PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5861	63033	0.137	0.0	0.0	0.0
5861	63033	0.123	0.86	0.997	0.983
5861	63033	0.144	0.72	0.843	0.864
5861	63033	0.171	0.611	0.755	0.782
5861	63033	0.139	0.581	0.752	0.72
5861	63033	0.168	0.563	0.702	0.731
5861	63033	0.132	0.486	0.654	0.618
5861	63033	0.153	1.114	1.246	1.267
5861	63033	0.122	0.062	0.215	0.184
5861	63033	0.119	1.098	1.22	1.217
5861	63033	0.137	0.595	0.714	0.732
5861	63033	0.174	0.924	1.061	1.098
5861	63033	0.081	0.924	1.098	1.005
5861	63033	0.157	0.312	0.393	0.469
5861	63033	0.092	1.356	1.513	1.448
5861	63033	0.13	0.235	0.327	0.365
5861	63033	0.061	0.859	0.989	0.92
5861	63033	0.119	0.643	0.704	0.762
5861	63033	0.133	1.051	1.17	1.184
5861	63033	0.196	0.5	0.633	0.696
5861	63033	0.146	4.071	4.267	4.217
5861	63033	0.145	0.707	0.853	0.852
5861	63033	0.148	0.768	0.913	0.916
5861	63033	0.108	0.543	0.691	0.651
5861	63033	0.091	1.13	1.238	1.221
5861	63033	0.107	0.14	0.231	0.247
5861	63033	0.122	1.677	1.784	1.799
5861	63033	0.112	0.691	0.813	0.803
5861	63033	0.092	0.64	0.752	0.732
5861	63033	0.074	1.129	1.221	1.203
5861	63033	0.104	0.493	0.567	0.597
5861	63033	0.149	0.36	0.464	0.509
5861	63033	0.106	0.234	0.383	0.34
5861	63033	0.099	1.019	1.125	1.118
5861	63033	0.174	0.137	0.236	0.311
5861	63033	0.125	0.928	1.102	1.053
5861	63033	0.122	0.846	0.971	0.968
5861	63033	0.107	1.943	2.065	2.05
5861	63033	0.06	0.642	0.749	0.702
5861	63033	0.137	0.66	0.72	0.797
5861	63033	0.138	0.844	0.981	0.982
5861	63033	0.107	1.129	1.267	1.236
5861	63033	0.158	0.203	0.31	0.361
5861	63033	0.121	0.282	0.44	0.403
5861	63033	0.112	0.706	0.827	0.818
5861	63033	0.182	0.216	0.328	0.398
5861	63033	0.071	0.516	0.698	0.587
5861	63033	0.093	0.125	0.196	0.218
5861	63033	0.088	0.313	0.406	0.401
5861	63033	0.114	0.25	0.338	0.364
5861	63033	0.108	1.975	2.089	2.083
5861	63033	0.153	0.344	0.452	0.497
5861	63033	0.13	0.106	0.259	0.236
5861	63033	0.102	1.631	1.761	1.733
5861	63033	0.132	0.266	0.368	0.398
5861	63033	0.144	1.772	1.904	1.916
5861	63033	0.139	0.094	0.238	0.233
5861	63033	0.117	0.235	0.374	0.352
5861	63033	0.099	1.003	1.12	1.102
5861	63033	0.115	0.814	0.913	0.929
5861	63033	0.12	0.464	0.579	0.584
5861	63033	0.125	0.11	0.23	0.235
5861	63033	0.086	0.533	0.658	0.619
5861	63033	0.089	0.094	0.18	0.183
5861	63033	0.105	0.611	0.7	0.716
5861	63033	0.157	0.172	0.277	0.329
5861	63033	0.134	0.267	0.424	0.401
5861	63033	0.077	0.878	1.012	0.955
5861	63033	0.198	0.125	0.202	0.323
5861	63033	0.09	0.769	0.967	0.859
5861	63086	0.105	0.0	0.0	0.0
5861	63086	0.258	0.831	0.936	1.089
5861	63086	0.097	1.084	1.342	1.181
5861	63086	0.094	1.487	1.584	1.581
5861	63086	0.097	0.468	0.562	0.565
5861	63086	0.126	0.141	0.238	0.267
5861	63086	0.096	0.438	0.564	0.534
5861	63086	0.123	0.11	0.206	0.233
5861	63086	0.084	1.785	1.908	1.869
5861	63086	0.107	0.908	0.992	1.015
5861	63086	0.121	0.86	0.967	0.981
5861	63086	0.122	1.083	1.204	1.205
5861	63086	0.073	0.276	0.398	0.349
5861	63086	0.135	0.861	0.934	0.996
5861	63086	0.157	0.908	1.043	1.065
5861	63086	0.151	0.25	0.407	0.401
5861	63086	0.129	0.704	0.855	0.833
5861	63086	0.119	0.533	0.662	0.652
5861	63086	0.12	0.445	0.564	0.565
5861	63086	0.239	0.455	0.575	0.694
5861	63086	0.093	0.699	0.938	0.792
5861	63086	0.101	0.565	0.658	0.666
5861	63086	0.146	0.675	0.776	0.821
5861	63086	0.139	0.172	0.318	0.311
5861	63086	0.119	0.282	0.421	0.401
5861	63086	0.096	0.938	1.057	1.034
5861	63086	0.126	0.438	0.534	0.564
5861	63086	0.118	0.801	0.927	0.919
5861	63086	0.08	2.507	2.625	2.587
5861	63086	0.112	1.502	1.582	1.614
5861	63086	0.095	0.14	0.252	0.235
5861	63086	0.104	0.312	0.407	0.416
5861	63086	0.137	0.61	0.714	0.747
5861	63086	0.086	1.317	1.454	1.403
5861	63086	0.129	0.751	0.837	0.88
5861	63086	0.091	0.861	0.99	0.952
5861	63086	0.13	0.518	0.609	0.648
5861	63086	0.101	0.234	0.364	0.335
5861	63086	0.114	0.754	0.855	0.868
5861	63086	0.126	0.203	0.317	0.329
5861	63086	0.097	0.172	0.298	0.269
5861	63086	0.097	0.487	0.584	0.584
5861	63086	0.137	0.344	0.441	0.481
5861	63086	0.127	0.14	0.277	0.267
5861	63086	0.128	0.093	0.22	0.221
5861	63086	0.154	0.109	0.237	0.263
5861	63086	0.146	0.919	1.073	1.065
5861	63086	0.135	1.065	1.211	1.2
5861	63086	0.153	0.214	0.349	0.367
5861	63086	0.163	0.252	0.405	0.415
5861	63086	0.15	0.25	0.413	0.4
5861	63086	0.096	0.942	1.092	1.038
5861	63086	0.115	0.235	0.331	0.35
5861	63086	0.13	0.45	0.565	0.58
5861	63086	0.127	0.422	0.552	0.549
5861	63086	0.144	0.157	0.284	0.301
5861	63086	0.112	0.138	0.282	0.25
5861	63086	0.112	0.474	0.586	0.586
5861	63086	0.116	0.183	0.295	0.299
5861	63086	0.113	0.203	0.319	0.316
5861	63086	0.088	0.297	0.41	0.385
5861	63086	0.091	0.644	0.732	0.735
5861	63086	0.089	0.125	0.216	0.214
5861	63086	0.084	1.017	1.106	1.101
5861	63086	0.089	0.611	0.695	0.7
5861	63086	0.136	1.145	1.234	1.281
5861	63086	0.117	0.486	0.622	0.603
5861	63086	0.129	0.636	0.753	0.765
5861	63086	0.179	0.501	0.63	0.68
5861	63086	0.116	0.453	0.632	0.569
5861	63152	0.127	0.0	0.0	0.0
5861	63152	0.118	0.432	0.559	0.55
5861	63152	0.152	0.297	0.415	0.449
5861	63152	0.106	0.297	0.449	0.403
5861	63152	0.086	0.432	0.538	0.518
5861	63152	0.095	0.172	0.258	0.267
5861	63152	0.106	0.094	0.189	0.2
5861	63152	0.125	0.172	0.278	0.297
5861	63152	0.128	0.689	0.814	0.817
5861	63152	0.136	0.078	0.206	0.214
5861	63152	0.162	0.504	0.64	0.666
5861	63152	0.104	3.402	3.564	3.506
5861	63152	0.116	0.749	0.853	0.865
5861	63152	0.119	0.078	0.194	0.197
5861	63152	0.138	1.412	1.531	1.55
5861	63152	0.091	0.329	0.467	0.42
5861	63152	0.124	0.375	0.466	0.499
5861	63152	0.156	0.673	0.797	0.829
5861	63152	0.059	0.629	0.785	0.688
5861	63152	0.183	0.144	0.203	0.327
5861	63152	0.083	0.407	0.59	0.49
5861	63152	0.085	0.216	0.299	0.301
5861	63152	0.059	0.125	0.21	0.184
5861	63152	0.101	0.58	0.639	0.681
5861	63152	0.076	0.093	0.194	0.169
5861	63152	0.083	0.798	0.874	0.881
5861	63152	0.106	0.11	0.193	0.216
5861	63152	0.086	1.099	1.205	1.185
5861	63152	0.111	0.371	0.457	0.482
5861	63152	0.127	0.422	0.533	0.549
5861	63152	0.105	0.98	1.107	1.085
5861	63152	0.164	1.049	1.154	1.213
5861	63152	0.168	0.297	0.461	0.465
5861	63152	0.115	0.673	0.841	0.788
5861	63152	0.122	0.161	0.276	0.283
5861	63152	0.128	0.203	0.325	0.331
5861	63152	0.212	1.318	1.446	1.53
5861	63152	0.098	0.625	0.837	0.723
5861	63152	0.116	2.133	2.231	2.249
5861	63152	0.126	2.007	2.123	2.133
5861	63152	0.077	0.658	0.784	0.735
5861	63152	0.087	0.847	0.924	0.934
5861	63152	0.145	0.266	0.353	0.411
5861	63152	0.124	1.831	1.976	1.955
5861	63152	0.152	0.094	0.218	0.246
5861	63152	0.141	1.425	1.577	1.566
5861	63152	0.083	1.538	1.679	1.621
5861	63152	0.179	0.549	0.632	0.728
5861	63152	0.111	1.927	2.106	2.038
5861	63152	0.102	1.097	1.208	1.199
5861	63152	0.12	0.246	0.348	0.366
5861	63152	0.111	1.426	1.546	1.537
5861	63152	0.097	0.719	0.83	0.816
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63152	0.0	0.0	0.0	0.0
5861	63199	0.145	0.0	0.0	0.0
5861	63199	0.082	0.812	0.957	0.894
5861	63199	0.116	0.807	0.889	0.923
5861	63199	0.14	0.36	0.476	0.5
5861	63199	0.156	0.25	0.39	0.406
5861	63199	0.097	0.696	0.852	0.793
5861	63199	0.151	0.198	0.295	0.349
5861	63199	0.111	0.19	0.341	0.301
5861	63199	0.141	0.423	0.534	0.564
5861	63199	0.119	0.203	0.344	0.322
5861	63199	0.186	0.874	0.993	1.06
5861	63199	0.086	1.57	1.756	1.656
5861	63199	0.105	0.877	0.963	0.982
5861	63199	0.04	0.406	0.511	0.446
5861	63199	0.137	0.414	0.454	0.551
5861	63199	0.132	0.203	0.34	0.335
5861	63199	0.189	0.141	0.273	0.33
5861	63199	0.129	0.141	0.33	0.27
5861	63199	0.114	2.071	2.2	2.185
5861	63199	0.131	1.034	1.148	1.165
5861	63199	0.093	0.643	0.774	0.736
5861	63199	0.113	2.554	2.647	2.667
5861	63199	0.138	0.69	0.803	0.828
5861	63199	0.135	0.983	1.121	1.118
5861	63199	0.133	0.736	0.871	0.869
5861	63199	0.118	0.015	0.148	0.133
5861	63199	0.113	1.471	1.589	1.584
5861	63199	0.129	0.72	0.833	0.849
5861	63199	0.158	0.172	0.301	0.33
5861	63199	0.12	0.517	0.675	0.637
5861	63199	0.167	0.297	0.417	0.464
5861	63199	0.115	0.438	0.605	0.553
5861	63199	0.127	0.307	0.422	0.434
5861	63199	0.12	1.346	1.473	1.466
5861	63199	0.081	0.922	1.042	1.003
5861	63199	0.161	1.332	1.413	1.493
5861	63199	0.143	0.926	1.087	1.069
5861	63199	0.145	0.12	0.263	0.265
5861	63199	0.083	1.538	1.683	1.621
5861	63199	0.105	1.362	1.445	1.467
5861	63199	0.18	0.297	0.402	0.477
5861	63199	0.129	0.39	0.57	0.519
5861	63199	0.16	1.238	1.367	1.398
5861	63199	0.126	0.11	0.27	0.236
5861	63199	0.091	1.529	1.655	1.62
5861	63199	0.08	4.184	4.275	4.264
5861	63199	0.162	0.282	0.362	0.444
5861	63199	0.13	0.425	0.587	0.555
5861	63199	0.109	0.892	1.022	1.001
5861	63199	0.146	0.219	0.328	0.365
5861	63199	0.101	1.02	1.166	1.121
5861	63199	0.106	0.626	0.727	0.732
5861	63199	0.098	0.768	0.874	0.866
5861	63199	0.115	0.8	0.898	0.915
5861	63199	0.135	0.266	0.381	0.401
5861	63199	0.111	1.957	2.092	2.068
5861	63199	0.136	0.578	0.689	0.714
5861	63199	0.086	0.266	0.402	0.352
5861	63199	0.15	0.83	0.916	0.98
5861	63199	0.082	0.972	1.122	1.054
5861	63199	0.061	0.141	0.223	0.202
5861	63199	0.13	0.381	0.442	0.511
5861	63199	0.095	0.391	0.521	0.486
5861	63199	0.107	0.125	0.22	0.232
5861	63199	0.078	0.474	0.581	0.552
5861	63199	0.108	0.877	0.955	0.985
5861	63199	0.0	0.0	0.0	0.0
5861	63199	0.0	0.0	0.0	0.0
5861	63199	0.0	0.0	0.0	0.0
5861	63199	0.0	0.0	0.0	0.0
5861	63269	0.101	0.0	0.0	0.0
5861	63269	0.12	0.829	0.93	0.949
5861	63269	0.063	0.407	0.527	0.47
5861	63269	0.122	0.125	0.188	0.247
5861	63269	0.145	0.736	0.858	0.881
5861	63269	0.133	1.051	1.196	1.184
5861	63269	0.102	0.433	0.566	0.535
5861	63269	0.156	0.125	0.227	0.281
5861	63269	0.088	1.098	1.254	1.186
5861	63269	0.074	0.11	0.198	0.184
5861	63269	0.195	0.564	0.638	0.759
5861	63269	0.096	0.343	0.538	0.439
5861	63269	0.126	0.34	0.436	0.466
5861	63269	0.103	1.066	1.192	1.169
5861	63269	0.088	0.662	0.765	0.75
5861	63269	0.109	0.157	0.245	0.266
5861	63269	0.093	0.407	0.516	0.5
5861	63269	0.108	0.292	0.385	0.4
5861	63269	0.134	1.348	1.456	1.482
5861	63269	0.115	0.47	0.604	0.585
5861	63269	0.142	0.172	0.287	0.314
5861	63269	0.078	1.443	1.585	1.521
5861	63269	0.095	0.722	0.8	0.817
5861	63269	0.055	1.189	1.284	1.244
5861	63269	0.136	0.133	0.188	0.269
5861	63269	0.116	0.22	0.356	0.336
5861	63269	0.076	0.924	1.04	1.0
5861	63269	0.076	0.109	0.185	0.185
5861	63269	0.124	0.737	0.813	0.861
5861	63269	0.115	1.271	1.395	1.386
5861	63269	0.1	0.782	0.897	0.882
5861	63269	0.102	0.534	0.634	0.636
5861	63269	0.07	0.313	0.415	0.383
5861	63269	0.072	0.328	0.398	0.4
5861	63269	0.176	0.801	0.873	0.977
5861	63269	0.153	0.533	0.709	0.686
5861	63269	0.082	0.689	0.842	0.771
5861	63269	0.092	0.109	0.191	0.201
5861	63269	0.091	0.657	0.749	0.748
5861	63269	0.118	0.846	0.937	0.964
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63269	0.0	0.0	0.0	0.0
5861	63303	0.125	0.0	0.0	0.0
5861	63303	0.096	0.703	0.828	0.799
5861	63303	0.102	0.799	0.895	0.901
5861	63303	0.135	0.563	0.665	0.698
5861	63303	0.144	0.721	0.856	0.865
5861	63303	0.141	0.343	0.487	0.484
5861	63303	0.129	1.24	1.381	1.369
5861	63303	0.148	0.766	0.895	0.914
5861	63303	0.051	0.188	0.336	0.239
5861	63303	0.116	0.798	0.849	0.914
5861	63303	0.139	0.125	0.241	0.264
5861	63303	0.116	1.253	1.392	1.369
5861	63303	0.154	0.359	0.475	0.513
5861	63303	0.119	0.783	0.937	0.902
5861	63303	0.136	1.38	1.499	1.516
5861	63303	0.131	0.203	0.339	0.334
5861	63303	0.142	0.106	0.237	0.248
5861	63303	0.079	0.957	1.099	1.036
5861	63303	0.085	1.1	1.179	1.185
5861	63303	0.095	0.171	0.256	0.266
5861	63303	0.108	0.109	0.204	0.217
5861	63303	0.144	0.153	0.261	0.297
5861	63303	0.119	0.917	1.061	1.036
5861	63303	0.135	0.796	0.915	0.931
5861	63303	0.14	0.126	0.261	0.266
5861	63303	0.123	2.446	2.586	2.569
5861	63303	0.132	0.782	0.905	0.914
5861	63303	0.11	0.423	0.555	0.533
5861	63303	0.119	2.149	2.259	2.268
5861	63303	0.1	0.784	0.903	0.884
5861	63303	0.05	0.328	0.428	0.378
5861	63303	0.138	1.184	1.234	1.322
5861	63303	0.077	0.641	0.779	0.718
5861	63303	0.115	1.084	1.161	1.199
5861	63303	0.116	0.517	0.632	0.633
5861	63303	0.132	1.002	1.118	1.134
5861	63303	0.139	0.624	0.756	0.763
5861	63303	0.077	0.329	0.468	0.406
5861	63303	0.071	0.328	0.405	0.399
5861	63303	0.144	0.151	0.222	0.295
5861	63303	0.133	0.219	0.363	0.352
5861	63303	0.112	1.19	1.323	1.302
5861	63303	0.156	0.172	0.284	0.328
5861	63303	0.139	0.613	0.769	0.752
5861	63303	0.101	0.151	0.29	0.252
5861	63303	0.085	0.566	0.667	0.651
5861	63303	0.089	0.094	0.179	0.183
5861	63303	0.099	0.55	0.639	0.649
5861	63303	0.144	0.188	0.287	0.332
5861	63303	0.111	0.423	0.567	0.534
5861	63303	0.076	0.411	0.522	0.487
5861	63303	0.117	0.246	0.322	0.363
5861	63303	0.188	0.19	0.307	0.378
5861	63303	0.107	0.551	0.739	0.658
5861	63303	0.087	0.078	0.185	0.165
5861	63303	0.143	0.203	0.29	0.346
5861	63303	0.163	0.121	0.264	0.284
5861	63303	0.139	1.662	1.825	1.801
5861	63303	0.097	0.061	0.078	0.036
5861	63303	0.198	1.881	1.978	2.079
5861	63303	0.105	0.015	0.213	0.12
5861	63303	0.088	0.23	0.335	0.318
5861	63303	0.121	0.328	0.416	0.449
5861	63303	0.104	0.462	0.583	0.566
5861	63303	0.156	0.925	1.029	1.081
5861	63303	0.075	1.13	1.286	1.205
5861	63303	0.126	0.721	0.796	0.847
5861	63303	0.138	0.595	0.721	0.733
5861	63303	0.146	0.703	0.841	0.849
5861	63303	0.042	0.234	0.38	0.276
5861	63384	0.139	0.0	0.0	0.0
5861	63384	0.085	0.752	0.891	0.837
5861	63384	0.14	0.956	1.041	1.096
5861	63384	0.123	0.611	0.751	0.734
5861	63384	0.125	0.879	1.002	1.004
5861	63384	0.17	0.929	1.054	1.099
5861	63384	0.025	0.082	0.088	0.057
5861	63384	0.086	0.888	0.913	0.974
5861	63384	0.075	0.125	0.211	0.2
5861	63384	0.085	0.281	0.356	0.366
5861	63384	0.11	0.94	1.025	1.05
5861	63384	0.142	0.14	0.25	0.282
5861	63384	0.069	1.268	1.41	1.337
5861	63384	0.074	0.125	0.194	0.199
5861	63384	0.107	0.125	0.199	0.232
5861	63384	0.059	0.125	0.232	0.184
5861	63384	0.065	0.862	0.921	0.927
5861	63384	0.115	1.089	1.154	1.204
5861	63384	0.099	0.487	0.602	0.586
5861	63384	0.107	0.14	0.239	0.247
5861	63384	0.141	0.909	1.016	1.05
5861	63384	0.122	0.36	0.501	0.482
5861	63384	0.06	0.375	0.497	0.435
5861	63384	0.098	0.553	0.613	0.651
5861	63384	0.146	0.218	0.316	0.364
5861	63384	0.151	0.732	0.878	0.883
5861	63384	0.111	0.141	0.292	0.252
5861	63384	0.147	0.784	0.895	0.931
5861	63384	0.14	0.26	0.407	0.4
5861	63384	0.128	0.456	0.596	0.584
5861	63384	0.113	0.156	0.284	0.269
5861	63384	0.134	0.032	0.145	0.166
5861	63384	0.163	0.218	0.352	0.381
5861	63384	0.147	0.135	0.298	0.282
5861	63384	0.11	0.644	0.791	0.754
5861	63384	0.12	0.063	0.173	0.183
5861	63384	0.076	1.725	1.845	1.801
5861	63384	0.062	0.172	0.248	0.234
5861	63384	0.098	0.833	0.895	0.931
5861	63384	0.105	1.395	1.493	1.5
5861	63384	0.148	0.266	0.371	0.414
5861	63384	0.117	0.203	0.351	0.32
5861	63384	0.136	1.096	1.213	1.232
5861	63384	0.128	0.329	0.465	0.457
5861	63384	0.082	0.347	0.475	0.429
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63384	0.0	0.0	0.0	0.0
5861	63429	0.088	0.0	0.0	0.0
5861	63429	0.061	0.973	1.061	1.034
5861	63429	0.12	0.629	0.69	0.749
5861	63429	0.136	0.062	0.182	0.198
5861	63429	0.174	0.94	1.076	1.114
5861	63429	0.181	0.203	0.377	0.384
5861	63429	0.132	0.137	0.318	0.269
5861	63429	0.124	0.91	1.042	1.034
5861	63429	0.134	1.567	1.691	1.701
5861	63429	0.14	0.458	0.592	0.598
5861	63429	0.099	0.187	0.327	0.286
5861	63429	0.105	0.444	0.543	0.549
5861	63429	0.058	0.25	0.355	0.308
5861	63429	0.072	0.139	0.197	0.211
5861	63429	0.124	0.172	0.244	0.296
5861	63429	0.1	1.835	1.959	1.935
5861	63429	0.131	0.565	0.665	0.696
5861	63429	0.069	0.755	0.886	0.824
5861	63429	0.147	0.281	0.35	0.428
5861	63429	0.09	0.631	0.778	0.721
5861	63429	0.125	0.706	0.796	0.831
5861	63429	0.142	0.389	0.514	0.531
5861	63429	0.084	0.435	0.577	0.519
5861	63429	0.114	0.203	0.287	0.317
5861	63429	0.121	0.828	0.942	0.949
5861	63429	0.126	0.456	0.577	0.582
5861	63429	0.12	0.798	0.924	0.918
5861	63429	0.033	1.097	1.217	1.13
5861	63429	0.118	0.118	0.151	0.236
5861	63429	0.114	0.219	0.337	0.333
5861	63429	0.094	1.741	1.855	1.835
5861	63429	0.116	0.816	0.91	0.932
5861	63429	0.109	0.141	0.257	0.25
5861	63429	0.071	0.55	0.659	0.621
5861	63429	0.119	0.845	0.916	0.964
5861	63429	0.123	0.125	0.244	0.248
5861	63429	0.19	0.939	1.062	1.129
5861	63429	0.112	0.659	0.849	0.771
5861	63429	0.118	0.333	0.445	0.451
5861	63429	0.147	0.784	0.902	0.931
5861	63429	0.116	0.486	0.633	0.602
5861	63429	0.114	0.519	0.635	0.633
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
5861	63429	0.0	0.0	0.0	0.0
