PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8194	87906	0.168	1.2	1.329	1.368
8194	87906	0.128	0.168	0.336	0.296
8194	87906	0.095	0.528	0.656	0.623
8194	87906	0.12	0.353	0.448	0.473
8194	87906	0.152	0.104	0.224	0.256
8194	87906	0.169	0.655	0.807	0.824
8194	87906	0.144	0.04	0.209	0.184
8194	87906	0.12	0.056	0.2	0.176
8194	87906	0.151	0.496	0.616	0.647
8194	87906	0.167	0.071	0.08	0.096
8194	87906	0.087	0.377	0.544	0.464
8194	87906	0.072	0.088	0.175	0.16
8194	87906	0.184	1.057	1.129	1.241
8194	87906	0.136	0.048	0.232	0.184
8194	87906	0.104	0.104	0.24	0.208
8194	87906	0.132	1.056	1.16	1.188
8194	87906	0.136	0.02	0.152	0.156
8194	87906	0.16	0.0	0.136	0.16
8194	87906	0.104	0.096	0.256	0.2
8194	87906	0.232	1.04	1.144	1.272
8194	87906	0.176	0.064	0.168	0.112
8194	87906	0.192	0.607	0.783	0.799
8194	87906	0.168	0.001	0.193	0.169
8194	87906	0.096	0.919	1.087	1.015
8194	87906	0.144	0.329	0.425	0.473
8194	87906	0.144	0.44	0.584	0.584
8194	87906	0.128	0.032	0.176	0.16
8194	87906	0.168	1.192	1.32	1.36
8194	87906	0.16	0.055	0.223	0.215
8194	87906	0.144	0.281	0.441	0.425
8194	87906	0.144	0.304	0.448	0.448
8194	87940	0.288	0.0	0.0	0.0
8194	87940	0.128	0.096	0.192	0.032
8194	87940	0.136	0.664	0.792	0.8
8194	87940	0.136	0.36	0.496	0.496
8194	87940	0.104	0.32	0.456	0.424
8194	87940	0.12	0.08	0.184	0.2
8194	87940	0.152	0.184	0.304	0.336
8194	87940	0.136	0.088	0.24	0.224
8194	87940	0.128	0.768	0.904	0.896
8194	87940	0.128	0.024	0.152	0.152
8194	87940	0.112	0.792	0.92	0.904
8194	87940	0.079	0.088	0.2	0.167
8194	87940	0.136	0.721	0.8	0.857
8194	87940	0.16	0.032	0.168	0.192
8194	87940	0.12	0.08	0.24	0.2
8194	87940	0.112	1.344	1.464	1.456
8194	87940	0.152	0.112	0.224	0.264
8194	87940	0.048	1.055	1.207	1.103
8194	87940	0.128	0.001	0.049	0.129
8194	87940	0.177	0.967	1.095	1.144
8194	87940	0.151	0.024	0.153	0.127
8194	87940	0.112	0.513	0.664	0.625
8194	87940	0.28	0.936	1.048	1.216
8194	87940	0.168	0.04	0.24	0.128
8194	87940	0.112	0.056	0.224	0.168
8194	87940	0.12	0.08	0.192	0.2
8194	87940	0.152	0.104	0.224	0.256
8194	87940	0.144	0.479	0.631	0.623
8194	87940	0.128	0.705	0.849	0.833
8194	87940	0.128	0.08	0.208	0.208
8194	87940	0.168	1.12	1.248	1.288
8194	87940	0.25	1.0	1.168	1.25
8194	87940	0.063	0.002	0.248	0.061
8194	87940	0.12	0.465	0.528	0.585
8194	87940	0.104	0.08	0.2	0.184
8194	87940	0.16	0.648	0.752	0.808
8194	87940	0.112	0.007	0.167	0.119
8194	87940	0.16	0.217	0.329	0.377
8194	87940	0.152	1.232	1.392	1.384
8194	87940	0.176	0.4	0.552	0.576
8194	87940	0.208	0.064	0.24	0.272
8194	87940	0.152	0.647	0.855	0.799
8194	87940	0.184	0.505	0.657	0.689
8194	87940	0.136	0.024	0.16	0.112
8194	87940	0.064	0.76	0.896	0.824
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87940	0.0	0.0	0.0	0.0
8194	87962	0.568	0.0	0.0	0.0
8194	87962	0.112	0.112	0.456	0.0
8194	87962	0.168	0.904	1.016	1.072
8194	87962	0.127	0.08	0.248	0.207
8194	87962	0.112	0.489	0.616	0.601
8194	87962	0.12	0.736	0.848	0.856
8194	87962	0.216	1.184	1.304	1.4
8194	87962	0.166	0.002	0.218	0.168
8194	87962	0.152	0.16	0.326	0.312
8194	87962	0.128	0.064	0.216	0.192
8194	87962	0.152	0.656	0.784	0.808
8194	87962	0.088	0.064	0.216	0.152
8194	87962	0.096	0.104	0.192	0.2
8194	87962	0.185	0.511	0.607	0.696
8194	87962	0.08	0.104	0.289	0.184
8194	87962	0.208	0.568	0.648	0.776
8194	87962	0.12	0.072	0.136	0.048
8194	87962	0.12	0.376	0.496	0.496
8194	87962	0.088	0.856	0.976	0.944
8194	87962	0.223	0.64	0.728	0.863
8194	87962	0.168	0.04	0.183	0.128
8194	87962	0.216	0.281	0.449	0.497
8194	87962	0.08	2.016	2.232	2.096
8194	87962	0.16	0.504	0.584	0.664
8194	87962	0.176	0.024	0.184	0.2
8194	87962	0.743	1.392	1.568	2.135
8194	87962	0.433	0.64	1.383	1.073
8194	87962	0.096	0.096	0.337	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87962	0.0	0.0	0.0	0.0
8194	87973	0.481	0.0	0.0	0.0
8194	87973	0.122	0.121	0.36	0.001
8194	87973	0.152	0.71	0.832	0.862
8194	87973	0.152	0.0	0.152	0.152
8194	87973	0.128	0.352	0.504	0.48
8194	87973	0.112	1.056	1.184	1.168
8194	87973	0.12	0.032	0.144	0.152
8194	87973	0.092	0.579	0.699	0.671
8194	87973	0.081	0.12	0.212	0.201
8194	87973	0.176	1.096	1.177	1.272
8194	87973	0.103	0.384	0.56	0.487
8194	87973	0.145	0.16	0.263	0.305
8194	87973	0.152	1.16	1.305	1.312
8194	87973	0.136	0.592	0.744	0.728
8194	87973	0.16	0.152	0.288	0.312
8194	87973	0.159	0.832	0.992	0.991
8194	87973	0.136	0.6	0.759	0.736
8194	87973	0.136	0.169	0.305	0.305
8194	87973	0.167	0.104	0.24	0.271
8194	87973	0.136	0.441	0.608	0.577
8194	87973	0.104	0.712	0.848	0.816
8194	87973	0.104	0.184	0.288	0.288
8194	87973	0.135	0.856	0.96	0.991
8194	87973	0.12	0.024	0.159	0.144
8194	87973	0.124	0.948	1.068	1.072
8194	87973	0.056	0.12	0.244	0.176
8194	87973	0.103	0.585	0.641	0.688
8194	87973	0.161	0.12	0.223	0.281
8194	87973	0.128	0.288	0.449	0.416
8194	87973	0.152	0.072	0.2	0.224
8194	87973	0.112	0.336	0.488	0.448
8194	87973	0.159	0.512	0.624	0.671
8194	87973	0.1	0.517	0.676	0.617
8194	87973	0.152	0.431	0.531	0.583
8194	87973	0.112	0.305	0.457	0.417
8194	87973	0.111	0.216	0.328	0.327
8194	87973	0.168	0.905	1.016	1.073
8194	87973	0.11	0.002	0.17	0.112
8194	87973	0.152	0.088	0.198	0.24
8194	87973	0.027	0.148	0.3	0.175
8194	87973	0.152	1.185	1.212	1.337
8194	87973	0.104	0.223	0.375	0.327
8194	87973	0.112	0.296	0.4	0.408
8194	87973	0.12	1.593	1.705	1.713
8194	87973	0.119	1.144	1.264	1.263
8194	87973	0.196	0.121	0.24	0.317
8194	87973	0.136	0.059	0.255	0.195
8194	87973	0.112	0.265	0.401	0.377
8194	87973	0.104	2.6	2.712	2.704
8194	87973	0.144	0.232	0.336	0.376
8194	87973	0.159	0.106	0.25	0.265
8194	87973	0.136	0.087	0.246	0.223
8194	87973	0.119	0.56	0.696	0.679
8194	87973	0.071	1.193	1.312	1.264
8194	87973	0.128	0.705	0.776	0.833
8194	87973	0.104	1.568	1.696	1.672
8194	87973	0.224	0.08	0.184	0.304
8194	87973	0.2	0.04	0.184	0.16
8194	87973	0.16	0.031	0.231	0.191
8194	87973	0.135	0.402	0.562	0.537
8194	87973	0.16	0.359	0.494	0.519
8194	87973	0.105	0.024	0.136	0.081
8194	87973	0.104	1.016	1.121	1.12
8194	87973	0.096	0.36	0.464	0.456
8194	87973	0.143	0.928	1.024	1.071
8194	87973	0.153	0.048	0.191	0.201
8194	87973	0.144	0.056	0.209	0.2
8194	87973	0.12	0.152	0.296	0.272
8194	87973	0.127	0.192	0.312	0.319
8194	87973	0.096	0.561	0.688	0.657
8194	88018	0.336	0.0	0.0	0.0
8194	88018	0.096	0.096	0.24	0.0
8194	88018	0.119	0.649	0.745	0.768
8194	88018	0.123	0.42	0.539	0.543
8194	88018	0.128	0.241	0.364	0.369
8194	88018	0.136	0.504	0.632	0.64
8194	88018	0.144	0.128	0.264	0.272
8194	88018	0.16	0.176	0.32	0.336
8194	88018	0.144	0.464	0.624	0.608
8194	88018	0.113	0.456	0.6	0.569
8194	88018	0.168	0.343	0.456	0.511
8194	88018	0.137	0.096	0.264	0.233
8194	88018	0.152	0.031	0.168	0.183
8194	88018	0.16	0.352	0.504	0.512
8194	88018	0.2	0.456	0.616	0.656
8194	88018	0.152	0.072	0.272	0.224
8194	88018	0.16	0.432	0.584	0.592
8194	88018	0.152	0.024	0.184	0.176
8194	88018	0.096	1.032	1.184	1.128
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88018	0.0	0.0	0.0	0.0
8194	88025	0.2	0.0	0.0	0.0
8194	88025	0.12	0.048	0.152	0.072
8194	88025	0.128	0.304	0.424	0.432
8194	88025	0.177	0.464	0.592	0.641
8194	88025	0.112	0.017	0.16	0.095
8194	88025	0.127	0.96	1.072	1.087
8194	88025	0.129	0.16	0.287	0.289
8194	88025	0.105	0.719	0.848	0.824
8194	88025	0.12	0.072	0.177	0.192
8194	88025	0.128	0.88	1.0	1.008
8194	88025	0.152	0.608	0.736	0.76
8194	88025	0.112	0.151	0.303	0.263
8194	88025	0.112	2.064	2.176	2.176
8194	88025	0.153	0.024	0.136	0.177
8194	88025	0.136	0.08	0.233	0.216
8194	88025	0.192	1.536	1.672	1.728
8194	88025	0.168	0.16	0.352	0.328
8194	88025	0.111	0.001	0.169	0.112
8194	88025	0.152	0.44	0.551	0.592
8194	88025	0.104	0.136	0.288	0.24
8194	88025	0.175	0.44	0.544	0.615
8194	88025	0.129	0.024	0.199	0.153
8194	88025	0.088	0.136	0.265	0.224
8194	88025	0.136	0.96	1.048	1.096
8194	88025	0.112	0.088	0.224	0.2
8194	88025	0.104	0.904	1.016	1.008
8194	88025	0.144	0.128	0.232	0.272
8194	88025	0.144	0.12	0.264	0.264
8194	88025	0.191	1.289	1.433	1.48
8194	88025	0.142	0.001	0.192	0.143
8194	88025	0.141	0.473	0.615	0.614
8194	88025	0.092	0.063	0.204	0.155
8194	88025	0.152	0.632	0.724	0.784
8194	88025	0.128	0.272	0.424	0.4
8194	88025	0.079	1.072	1.2	1.151
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88025	0.0	0.0	0.0	0.0
8194	88042	0.14	0.0	0.0	0.0
8194	88042	0.145	0.055	0.195	0.2
8194	88042	0.12	0.528	0.673	0.648
8194	88042	0.104	0.08	0.2	0.184
8194	88042	0.175	0.664	0.768	0.839
8194	88042	0.137	0.007	0.182	0.144
8194	88042	0.079	0.265	0.402	0.344
8194	88042	0.104	0.112	0.191	0.216
8194	88042	0.112	1.297	1.401	1.409
8194	88042	0.132	0.076	0.188	0.208
8194	88042	0.072	0.312	0.444	0.384
8194	88042	0.088	0.112	0.184	0.2
8194	88042	0.111	1.536	1.624	1.647
8194	88042	0.12	0.609	0.72	0.729
8194	88042	0.128	0.784	0.904	0.912
8194	88042	0.088	0.696	0.824	0.784
8194	88042	0.14	0.1	0.188	0.24
8194	88042	0.128	0.04	0.18	0.168
8194	88042	0.136	0.496	0.624	0.632
8194	88042	0.152	0.64	0.776	0.792
8194	88042	0.177	0.247	0.399	0.424
8194	88042	0.136	0.447	0.624	0.583
8194	88042	0.153	0.032	0.168	0.185
8194	88042	0.144	0.527	0.68	0.671
8194	88042	0.12	0.313	0.457	0.433
8194	88042	0.149	0.226	0.346	0.375
8194	88042	0.16	0.056	0.093	0.104
8194	88042	0.152	0.161	0.321	0.313
8194	88042	0.136	0.456	0.608	0.592
8194	88042	0.08	0.848	0.984	0.928
8194	88042	0.128	0.656	0.736	0.784
8194	88042	0.152	0.456	0.584	0.608
8194	88042	0.136	0.136	0.288	0.272
8194	88042	0.134	0.402	0.538	0.536
8194	88042	0.136	0.064	0.198	0.2
8194	88042	0.112	0.328	0.464	0.44
8194	88042	0.072	0.096	0.208	0.168
8194	88042	0.096	0.112	0.184	0.208
8194	88042	0.119	0.56	0.656	0.679
8194	88042	0.216	0.225	0.344	0.441
8194	88042	0.152	0.312	0.528	0.464
8194	88042	0.144	0.176	0.328	0.32
8194	88042	0.088	1.615	1.759	1.703
8194	88042	0.144	0.433	0.521	0.577
8194	88042	0.151	0.024	0.168	0.175
8194	88042	0.08	1.041	1.192	1.121
8194	88042	0.144	0.304	0.384	0.448
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88042	0.0	0.0	0.0	0.0
8194	88065	0.24	0.0	0.0	0.0
8194	88065	0.128	0.056	0.184	0.072
8194	88065	0.128	0.36	0.488	0.488
8194	88065	0.159	0.64	0.768	0.799
8194	88065	0.128	0.361	0.52	0.489
8194	88065	0.168	0.712	0.84	0.88
8194	88065	0.135	0.016	0.152	0.119
8194	88065	0.112	0.353	0.488	0.465
8194	88065	0.101	0.426	0.538	0.527
8194	88065	0.193	0.128	0.229	0.321
8194	88065	0.08	0.456	0.649	0.536
8194	88065	0.119	0.088	0.168	0.207
8194	88065	0.209	0.777	0.896	0.986
8194	88065	0.192	0.033	0.176	0.159
8194	88065	0.152	0.952	1.144	1.104
8194	88065	0.128	0.344	0.496	0.472
8194	88065	0.176	0.584	0.712	0.76
8194	88065	0.147	0.004	0.18	0.151
8194	88065	0.16	0.201	0.348	0.361
8194	88065	0.136	1.224	1.384	1.36
8194	88065	0.104	0.104	0.24	0.208
8194	88065	0.135	0.16	0.264	0.295
8194	88065	0.135	0.225	0.36	0.36
8194	88065	0.336	0.889	1.024	1.225
8194	88065	0.135	0.001	0.337	0.136
8194	88065	0.12	0.48	0.615	0.6
8194	88065	0.176	0.224	0.344	0.4
8194	88065	0.144	0.136	0.312	0.28
8194	88065	0.152	0.256	0.4	0.408
8194	88065	0.096	0.256	0.408	0.352
8194	88065	0.176	0.336	0.432	0.512
8194	88065	0.14	0.016	0.16	0.124
8194	88065	0.079	0.276	0.416	0.355
8194	88065	0.096	0.096	0.175	0.192
8194	88065	0.232	0.129	0.225	0.361
8194	88065	0.168	0.04	0.192	0.128
8194	88065	0.096	0.944	1.112	1.04
8194	88065	0.169	0.239	0.335	0.408
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
8194	88065	0.0	0.0	0.0	0.0
