PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
374	3358	0.271	0.0	0.0	0.0
374	3358	0.096	0.048	0.223	0.048
374	3358	0.08	0.208	0.304	0.288
374	3358	0.064	0.192	0.272	0.256
374	3358	0.064	0.128	0.192	0.192
374	3358	0.064	0.032	0.096	0.096
374	3358	0.16	0.256	0.32	0.416
374	3358	0.08	0.144	0.304	0.224
374	3358	0.096	0.208	0.288	0.304
374	3358	0.24	0.128	0.224	0.368
374	3358	0.191	0.176	0.416	0.367
374	3358	0.112	1.536	1.727	1.648
374	3358	0.144	0.368	0.48	0.512
374	3358	0.08	2.144	2.288	2.224
374	3358	0.112	0.128	0.208	0.24
374	3358	0.112	0.096	0.208	0.208
374	3358	0.085	0.144	0.256	0.229
374	3358	0.112	0.091	0.176	0.203
374	3358	0.08	0.208	0.32	0.288
374	3358	0.128	0.496	0.576	0.624
374	3358	0.08	1.712	1.84	1.792
374	3358	0.16	0.16	0.24	0.32
374	3358	0.096	0.192	0.352	0.288
374	3358	0.096	0.112	0.208	0.208
374	3358	0.176	0.128	0.224	0.304
374	3358	0.08	0.192	0.368	0.272
374	3358	0.096	0.176	0.256	0.272
374	3358	0.096	0.16	0.256	0.256
374	3358	0.08	1.6	1.696	1.68
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3358	0.0	0.0	0.0	0.0
374	3375	0.368	0.0	0.0	0.0
374	3375	0.064	0.016	0.352	0.048
374	3375	0.08	0.128	0.192	0.208
374	3375	0.08	0.272	0.352	0.352
374	3375	0.08	0.08	0.16	0.16
374	3375	0.08	0.016	0.064	0.064
374	3375	0.08	0.128	0.208	0.208
374	3375	0.064	0.176	0.256	0.24
374	3375	0.112	0.943	1.007	1.055
374	3375	0.08	1.376	1.488	1.456
374	3375	0.16	0.192	0.272	0.352
374	3375	0.112	0.112	0.272	0.224
374	3375	0.112	0.064	0.176	0.176
374	3375	0.096	0.144	0.256	0.24
374	3375	0.08	1.184	1.28	1.264
374	3375	0.096	0.144	0.224	0.24
374	3375	0.096	0.176	0.272	0.272
374	3375	0.176	0.064	0.16	0.24
374	3375	0.096	0.032	0.208	0.128
374	3375	0.08	0.176	0.272	0.256
374	3375	0.448	0.32	0.4	0.768
374	3375	0.096	0.064	0.384	0.032
374	3375	0.096	0.224	0.32	0.32
374	3375	0.08	0.464	0.56	0.544
374	3375	0.112	0.064	0.144	0.176
374	3375	0.144	0.528	0.64	0.672
374	3375	0.112	0.896	1.04	1.008
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3375	0.0	0.0	0.0	0.0
374	3395	0.352	0.0	0.0	0.0
374	3395	0.08	0.016	0.336	0.064
374	3395	0.081	0.144	0.224	0.225
374	3395	0.128	0.095	0.176	0.223
374	3395	0.08	0.016	0.144	0.096
374	3395	0.096	0.208	0.288	0.304
374	3395	0.096	0.096	0.192	0.192
374	3395	0.08	0.064	0.16	0.144
374	3395	0.096	0.096	0.176	0.192
374	3395	0.08	0.192	0.288	0.272
374	3395	0.177	0.16	0.24	0.337
374	3395	0.112	0.335	0.512	0.447
374	3395	0.112	0.128	0.24	0.24
374	3395	0.112	0.16	0.272	0.272
374	3395	0.096	0.352	0.464	0.448
374	3395	0.096	0.192	0.288	0.288
374	3395	0.096	0.432	0.528	0.528
374	3395	0.094	0.226	0.322	0.32
374	3395	0.096	0.16	0.254	0.256
374	3395	0.064	0.32	0.416	0.384
374	3395	0.064	0.128	0.192	0.192
374	3395	0.08	0.208	0.272	0.288
374	3395	0.112	0.192	0.272	0.304
374	3395	0.16	0.416	0.528	0.576
374	3395	0.112	0.064	0.224	0.176
374	3395	0.08	0.176	0.288	0.256
374	3395	0.096	0.192	0.272	0.288
374	3395	0.096	0.16	0.256	0.256
374	3395	0.081	0.015	0.111	0.096
374	3395	0.096	0.592	0.673	0.688
374	3395	0.141	1.41	1.506	1.551
374	3395	0.096	0.304	0.445	0.4
374	3395	0.064	2.416	2.512	2.48
374	3395	0.112	0.208	0.272	0.32
374	3395	0.096	0.192	0.304	0.288
374	3395	0.08	0.384	0.48	0.464
374	3395	0.08	0.128	0.208	0.208
374	3395	0.08	0.128	0.208	0.208
374	3395	0.096	0.176	0.256	0.272
374	3395	0.064	0.16	0.256	0.224
374	3395	0.098	0.016	0.08	0.114
374	3395	0.144	0.046	0.144	0.19
374	3395	0.064	0.16	0.304	0.224
374	3395	0.096	1.536	1.6	1.632
374	3395	0.08	0.56	0.656	0.64
374	3395	0.08	0.224	0.304	0.304
374	3395	0.096	0.16	0.24	0.256
374	3395	0.08	0.24	0.336	0.32
374	3395	0.144	1.504	1.584	1.648
374	3395	0.08	0.16	0.304	0.24
374	3395	0.096	0.16	0.24	0.256
374	3395	0.144	0.399	0.495	0.543
374	3395	0.111	0.145	0.289	0.256
374	3395	0.112	0.272	0.383	0.384
374	3395	0.079	0.177	0.289	0.256
374	3395	0.128	0.64	0.719	0.768
374	3395	0.144	0.544	0.672	0.688
374	3395	0.096	0.4	0.544	0.496
374	3395	0.08	0.24	0.336	0.32
374	3395	0.08	0.144	0.224	0.224
374	3395	0.096	0.08	0.16	0.176
374	3395	0.144	0.72	0.816	0.864
374	3395	0.0	0.0	0.0	0.0
374	3395	0.0	0.0	0.0	0.0
374	3395	0.0	0.0	0.0	0.0
374	3395	0.0	0.0	0.0	0.0
374	3395	0.0	0.0	0.0	0.0
374	3395	0.0	0.0	0.0	0.0
374	3395	0.0	0.0	0.0	0.0
374	3395	0.0	0.0	0.0	0.0
374	3430	0.368	0.0	0.0	0.0
374	3430	0.159	0.128	0.496	0.287
374	3430	0.08	0.015	0.144	0.065
374	3430	0.08	0.415	0.495	0.495
374	3430	0.064	0.144	0.224	0.208
374	3430	0.08	0.144	0.208	0.224
374	3430	0.08	0.08	0.16	0.16
374	3430	0.112	0.112	0.192	0.224
374	3430	0.112	0.208	0.32	0.32
374	3430	0.063	0.033	0.145	0.096
374	3430	0.08	0.144	0.207	0.224
374	3430	0.096	0.144	0.224	0.24
374	3430	0.096	0.208	0.304	0.304
374	3430	0.096	0.128	0.224	0.224
374	3430	0.096	0.288	0.384	0.384
374	3430	0.08	0.096	0.192	0.176
374	3430	0.08	0.048	0.128	0.128
374	3430	0.096	0.112	0.192	0.208
374	3430	0.192	0.848	0.944	1.04
374	3430	0.144	0.56	0.752	0.704
374	3430	0.128	0.048	0.192	0.176
374	3430	0.096	0.032	0.16	0.128
374	3430	0.096	0.16	0.256	0.256
374	3430	0.096	0.16	0.256	0.256
374	3430	0.112	0.096	0.192	0.208
374	3430	0.08	0.064	0.176	0.144
374	3430	0.064	0.16	0.24	0.224
374	3430	0.064	0.128	0.192	0.192
374	3430	0.08	0.144	0.208	0.224
374	3430	0.096	0.304	0.384	0.4
374	3430	0.112	0.784	0.88	0.896
374	3430	0.096	0.32	0.432	0.416
374	3430	0.08	0.096	0.192	0.176
374	3430	0.08	0.208	0.288	0.288
374	3430	0.096	0.096	0.176	0.192
374	3430	0.048	0.128	0.224	0.176
374	3430	0.08	0.128	0.176	0.208
374	3430	0.08	0.192	0.272	0.272
374	3430	0.08	0.176	0.256	0.256
374	3430	0.096	0.624	0.704	0.72
374	3430	0.096	0.096	0.192	0.192
374	3430	0.096	0.16	0.256	0.256
374	3430	0.08	0.16	0.256	0.24
374	3430	0.096	0.112	0.192	0.208
374	3430	0.047	0.272	0.368	0.319
374	3430	0.079	1.569	1.616	1.648
374	3430	0.096	0.368	0.447	0.464
374	3430	0.112	0.208	0.304	0.32
374	3430	0.112	0.368	0.48	0.48
374	3430	0.128	0.096	0.208	0.224
374	3430	0.112	0.4	0.528	0.512
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3430	0.0	0.0	0.0	0.0
374	3454	0.336	0.0	0.0	0.0
374	3454	0.096	0.064	0.272	0.032
374	3454	0.091	0.741	0.837	0.832
374	3454	0.096	0.128	0.219	0.224
374	3454	0.128	0.176	0.272	0.304
374	3454	0.096	0.208	0.336	0.304
374	3454	0.112	0.144	0.24	0.256
374	3454	0.096	0.112	0.224	0.208
374	3454	0.128	0.927	1.023	1.055
374	3454	0.096	0.304	0.432	0.4
374	3454	0.08	0.128	0.224	0.208
374	3454	0.08	0.144	0.224	0.224
374	3454	0.094	0.754	0.834	0.848
374	3454	0.096	0.096	0.19	0.192
374	3454	0.08	0.048	0.144	0.128
374	3454	0.112	0.16	0.24	0.272
374	3454	0.096	0.176	0.288	0.272
374	3454	0.112	0.656	0.752	0.768
374	3454	0.16	0.448	0.56	0.608
374	3454	0.096	0.096	0.256	0.192
374	3454	0.112	0.112	0.208	0.224
374	3454	0.08	0.16	0.272	0.24
374	3454	0.096	0.16	0.24	0.256
374	3454	0.096	0.656	0.752	0.752
374	3454	0.08	0.496	0.592	0.576
374	3454	0.08	0.176	0.256	0.256
374	3454	0.096	0.144	0.224	0.24
374	3454	0.128	1.056	1.152	1.184
374	3454	0.096	0.24	0.368	0.336
374	3454	0.08	0.256	0.352	0.336
374	3454	0.128	0.064	0.144	0.192
374	3454	0.08	0.256	0.384	0.336
374	3454	0.896	0.4	0.48	1.296
374	3454	0.192	0.144	0.752	0.048
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3454	0.0	0.0	0.0	0.0
374	3478	0.304	0.0	0.0	0.0
374	3478	0.096	0.016	0.288	0.08
374	3478	0.096	0.112	0.208	0.208
374	3478	0.112	0.48	0.576	0.592
374	3478	0.112	0.064	0.176	0.176
374	3478	0.096	0.112	0.224	0.208
374	3478	0.112	0.272	0.368	0.384
374	3478	0.096	0.176	0.288	0.272
374	3478	0.08	0.176	0.272	0.256
374	3478	0.08	0.288	0.368	0.368
374	3478	0.096	0.16	0.24	0.256
374	3478	0.064	0.176	0.272	0.24
374	3478	0.112	0.112	0.176	0.224
374	3478	0.08	0.048	0.16	0.128
374	3478	0.064	0.176	0.256	0.24
374	3478	0.08	0.16	0.224	0.24
374	3478	0.112	0.016	0.096	0.128
374	3478	0.176	0.064	0.176	0.24
374	3478	0.112	0.24	0.416	0.352
374	3478	0.096	0.064	0.176	0.16
374	3478	0.096	0.192	0.288	0.288
374	3478	0.112	0.112	0.208	0.224
374	3478	0.112	1.024	1.136	1.136
374	3478	0.176	0.464	0.576	0.64
374	3478	0.064	0.064	0.24	0.128
374	3478	0.08	0.128	0.192	0.208
374	3478	0.095	0.432	0.512	0.527
374	3478	0.08	0.176	0.271	0.256
374	3478	0.08	0.192	0.272	0.272
374	3478	0.079	0.161	0.241	0.24
374	3478	0.08	0.208	0.287	0.288
374	3478	0.08	0.208	0.288	0.288
374	3478	0.064	0.144	0.224	0.208
374	3478	0.08	0.528	0.592	0.608
374	3478	0.096	0.064	0.144	0.16
374	3478	0.096	0.704	0.8	0.8
374	3478	0.08	1.216	1.312	1.296
374	3478	0.096	0.064	0.144	0.16
374	3478	0.065	0.0	0.096	0.065
374	3478	0.08	0.303	0.368	0.383
374	3478	0.112	0.144	0.224	0.256
374	3478	0.112	0.096	0.208	0.208
374	3478	0.096	0.144	0.256	0.24
374	3478	0.064	0.224	0.32	0.288
374	3478	0.384	0.208	0.272	0.592
374	3478	0.112	0.064	0.32	0.048
374	3478	0.08	0.256	0.368	0.336
374	3478	0.096	0.096	0.176	0.192
374	3478	0.08	0.144	0.24	0.224
374	3478	0.284	0.16	0.24	0.444
374	3478	0.096	0.044	0.24	0.052
374	3478	0.08	0.576	0.672	0.656
374	3478	0.112	0.112	0.192	0.224
374	3478	0.144	0.432	0.544	0.576
374	3478	0.208	0.176	0.32	0.384
374	3478	0.144	0.144	0.352	0.288
374	3478	0.096	0.176	0.32	0.272
374	3478	0.08	1.296	1.392	1.376
374	3478	0.0	0.0	0.0	0.0
374	3478	0.0	0.0	0.0	0.0
374	3478	0.0	0.0	0.0	0.0
374	3478	0.0	0.0	0.0	0.0
374	3478	0.0	0.0	0.0	0.0
374	3478	0.0	0.0	0.0	0.0
374	3478	0.0	0.0	0.0	0.0
374	3478	0.0	0.0	0.0	0.0
374	3478	0.0	0.0	0.0	0.0
374	3478	0.0	0.0	0.0	0.0
374	3478	0.0	0.0	0.0	0.0
374	3478	0.0	0.0	0.0	0.0
374	3502	0.288	0.0	0.0	0.0
374	3502	0.064	0.016	0.272	0.048
374	3502	0.08	0.144	0.208	0.224
374	3502	0.096	0.032	0.112	0.128
374	3502	0.08	0.08	0.176	0.16
374	3502	0.098	0.336	0.416	0.434
374	3502	0.064	0.11	0.208	0.174
374	3502	0.08	0.128	0.192	0.208
