PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12130	128982	0.064	0.062	0.144	0.126
12130	128982	0.064	0.048	0.112	0.112
12130	128982	0.064	0.032	0.096	0.096
12130	128982	0.096	0.048	0.112	0.144
12130	128982	0.096	0.064	0.032	0.032
12130	128982	0.064	0.112	0.208	0.176
12130	128982	0.064	0.048	0.112	0.112
12130	128982	0.063	0.015	0.049	0.048
12130	128982	0.064	0.064	0.127	0.128
12130	128982	0.079	0.001	0.065	0.08
12130	128982	0.063	0.001	0.08	0.064
12130	128982	0.097	0.048	0.111	0.145
12130	128982	0.095	0.0	0.097	0.095
12130	128982	0.0	0.0	0.0	0.0
12130	128982	0.0	0.0	0.0	0.0
12130	128982	0.0	0.0	0.0	0.0
12130	128982	0.0	0.0	0.0	0.0
12130	128982	0.0	0.0	0.0	0.0
12130	128982	0.0	0.0	0.0	0.0
12130	128982	0.0	0.0	0.0	0.0
12130	128982	0.0	0.0	0.0	0.0
12130	128982	0.0	0.0	0.0	0.0
12130	128998	0.144	0.0	0.0	0.0
12130	128998	0.128	0.032	0.112	0.096
12130	128998	0.096	0.095	0.033	0.001
12130	128998	0.048	0.191	0.287	0.239
12130	128998	0.064	0.128	0.176	0.192
12130	128998	0.063	0.001	0.065	0.064
12130	128998	0.08	0.048	0.111	0.128
12130	128998	0.048	0.0	0.08	0.048
12130	128998	0.08	0.016	0.064	0.096
12130	128998	0.08	0.032	0.112	0.112
12130	128998	0.08	0.016	0.064	0.064
12130	128998	0.064	0.064	0.144	0.128
12130	128998	0.08	0.032	0.032	0.048
12130	128998	0.08	0.064	0.144	0.144
12130	128998	0.064	0.112	0.192	0.176
12130	128998	0.079	0.096	0.16	0.175
12130	128998	0.081	0.016	0.095	0.097
12130	128998	0.08	0.032	0.113	0.112
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	128998	0.0	0.0	0.0	0.0
12130	129004	0.128	0.0	0.0	0.0
12130	129004	0.08	0.064	0.064	0.016
12130	129004	0.08	0.016	0.096	0.096
12130	129004	0.08	0.048	0.128	0.128
12130	129004	0.095	0.001	0.081	0.096
12130	129004	0.048	0.001	0.096	0.049
12130	129004	0.064	0.111	0.159	0.175
12130	129004	0.096	0.0	0.064	0.096
12130	129004	0.048	0.016	0.112	0.064
12130	129004	0.08	0.816	0.864	0.896
12130	129004	0.143	0.08	0.16	0.223
12130	129004	0.128	0.063	0.08	0.065
12130	129004	0.113	0.049	0.079	0.064
12130	129004	0.064	0.064	0.049	0.0
12130	129004	0.128	0.112	0.176	0.24
12130	129004	0.031	0.096	0.224	0.127
12130	129004	0.064	0.16	0.191	0.224
12130	129004	0.048	0.209	0.273	0.257
12130	129004	0.064	0.208	0.256	0.272
12130	129004	0.048	0.144	0.208	0.192
12130	129004	0.095	0.016	0.064	0.111
12130	129004	0.032	0.624	0.719	0.656
12130	129004	0.08	0.545	0.577	0.625
12130	129004	0.063	0.0	0.08	0.063
12130	129004	0.064	0.112	0.175	0.176
12130	129004	0.048	0.112	0.176	0.16
12130	129004	0.081	0.144	0.192	0.225
12130	129004	0.031	0.0	0.081	0.031
12130	129004	0.08	0.112	0.143	0.192
12130	129004	0.062	0.13	0.21	0.192
12130	129004	0.065	0.096	0.158	0.161
12130	129004	0.045	0.002	0.067	0.047
12130	129004	0.032	0.032	0.077	0.064
12130	129004	0.064	0.048	0.08	0.112
12130	129004	0.065	0.016	0.08	0.081
12130	129004	0.064	0.015	0.08	0.079
12130	129004	0.097	0.016	0.08	0.113
12130	129004	0.063	0.001	0.098	0.064
12130	129004	0.064	0.064	0.127	0.128
12130	129004	0.064	0.032	0.096	0.096
12130	129004	0.062	0.018	0.082	0.08
12130	129004	0.048	0.016	0.046	0.032
12130	129004	0.08	0.048	0.096	0.128
12130	129004	0.048	0.144	0.224	0.192
12130	129004	0.064	0.288	0.336	0.352
12130	129004	0.096	0.096	0.16	0.192
12130	129004	0.066	0.064	0.032	0.002
12130	129004	0.033	0.174	0.24	0.207
12130	129004	0.049	0.367	0.4	0.416
12130	129004	0.063	0.08	0.129	0.143
12130	129004	0.064	0.192	0.255	0.256
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129004	0.0	0.0	0.0	0.0
12130	129019	0.352	0.0	0.0	0.0
12130	129019	0.048	0.176	0.176	0.128
12130	129019	0.113	0.304	0.352	0.417
12130	129019	0.335	0.0	0.113	0.335
12130	129019	0.097	0.096	0.239	0.001
12130	129019	0.048	0.255	0.352	0.303
12130	129019	0.096	0.368	0.416	0.464
12130	129019	0.112	0.112	0.208	0.224
12130	129019	0.064	0.352	0.464	0.416
12130	129019	0.128	0.096	0.16	0.224
12130	129019	0.081	0.415	0.543	0.496
12130	129019	0.08	0.096	0.177	0.176
12130	129019	0.08	0.032	0.112	0.112
12130	129019	0.08	0.048	0.128	0.128
12130	129019	0.096	0.368	0.448	0.464
12130	129019	0.08	0.416	0.512	0.496
12130	129019	0.112	0.096	0.176	0.208
12130	129019	0.112	0.032	0.144	0.144
12130	129019	0.127	0.001	0.113	0.128
12130	129019	0.031	0.256	0.383	0.287
12130	129019	0.064	0.145	0.176	0.209
12130	129019	0.112	0.0	0.064	0.112
12130	129019	0.094	0.002	0.114	0.096
12130	129019	0.048	0.112	0.206	0.16
12130	129019	0.064	0.048	0.096	0.112
12130	129019	0.048	0.128	0.192	0.176
12130	129019	0.032	0.24	0.288	0.272
12130	129019	0.079	0.128	0.16	0.207
12130	129019	0.064	0.145	0.224	0.209
12130	129019	0.095	0.001	0.065	0.096
12130	129019	0.08	0.064	0.159	0.144
12130	129019	0.063	0.112	0.192	0.175
12130	129019	0.064	0.097	0.16	0.161
12130	129019	0.08	0.032	0.096	0.112
12130	129019	0.08	0.032	0.112	0.112
12130	129019	0.095	0.4	0.48	0.495
12130	129019	0.095	0.049	0.144	0.144
12130	129019	0.991	0.833	0.928	1.824
12130	129019	0.096	0.08	1.071	0.176
12130	129019	0.064	0.112	0.208	0.176
12130	129019	0.096	0.08	0.144	0.176
12130	129019	0.08	0.064	0.16	0.144
12130	129019	0.064	0.08	0.16	0.144
12130	129019	0.08	0.08	0.144	0.16
12130	129019	0.064	0.08	0.16	0.144
12130	129019	0.063	1.265	1.329	1.328
12130	129019	0.08	1.28	1.343	1.36
12130	129019	0.096	0.128	0.208	0.224
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129019	0.0	0.0	0.0	0.0
12130	129039	0.209	0.0	0.0	0.0
12130	129039	0.08	0.033	0.176	0.047
12130	129039	0.065	0.064	0.144	0.129
12130	129039	0.048	0.031	0.096	0.079
12130	129039	0.096	0.112	0.16	0.208
12130	129039	0.096	0.112	0.208	0.208
12130	129039	0.032	0.112	0.208	0.144
12130	129039	0.048	0.176	0.208	0.224
12130	129039	0.064	0.256	0.304	0.32
12130	129039	0.048	0.16	0.224	0.208
12130	129039	0.048	0.144	0.192	0.192
12130	129039	0.048	0.048	0.096	0.096
12130	129039	0.08	0.096	0.144	0.176
12130	129039	0.08	0.08	0.16	0.16
12130	129039	0.08	0.016	0.096	0.096
12130	129039	0.048	0.128	0.208	0.176
12130	129039	0.048	0.112	0.16	0.16
12130	129039	0.064	0.016	0.064	0.08
12130	129039	0.048	0.144	0.208	0.192
12130	129039	0.112	0.048	0.096	0.16
12130	129039	0.048	0.079	0.191	0.127
12130	129039	0.064	0.129	0.177	0.193
12130	129039	0.063	0.001	0.065	0.064
12130	129039	0.048	0.112	0.175	0.16
12130	129039	0.032	0.128	0.176	0.16
12130	129039	0.064	0.061	0.093	0.125
12130	129039	0.048	0.048	0.112	0.096
12130	129039	0.064	0.064	0.112	0.128
12130	129039	0.096	0.048	0.112	0.144
12130	129039	0.047	0.001	0.097	0.048
12130	129039	0.032	0.048	0.095	0.08
12130	129039	0.096	0.048	0.08	0.144
12130	129039	0.08	0.112	0.208	0.192
12130	129039	0.064	0.032	0.048	0.032
12130	129039	0.064	0.064	0.128	0.128
12130	129039	0.08	0.048	0.112	0.128
12130	129039	0.08	0.016	0.064	0.064
12130	129039	0.064	0.016	0.096	0.08
12130	129039	0.064	0.112	0.176	0.176
12130	129039	0.064	0.08	0.144	0.144
12130	129039	0.048	0.096	0.16	0.144
12130	129039	0.064	0.096	0.144	0.16
12130	129039	0.062	0.002	0.066	0.064
12130	129039	0.048	0.064	0.126	0.112
12130	129039	0.048	0.112	0.16	0.16
12130	129039	0.08	0.16	0.208	0.24
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129039	0.0	0.0	0.0	0.0
12130	129049	0.143	0.0	0.0	0.0
12130	129049	0.08	0.032	0.111	0.048
12130	129049	0.064	0.032	0.112	0.096
12130	129049	0.08	0.272	0.336	0.352
12130	129049	0.048	0.08	0.16	0.128
12130	129049	0.064	0.064	0.112	0.128
12130	129049	0.064	0.096	0.16	0.16
12130	129049	0.08	0.048	0.112	0.128
12130	129049	0.08	0.032	0.112	0.112
12130	129049	0.096	0.096	0.176	0.192
12130	129049	0.192	0.289	0.385	0.481
12130	129049	0.082	0.081	0.111	0.001
12130	129049	0.061	0.001	0.083	0.062
12130	129049	0.081	0.032	0.093	0.113
12130	129049	0.063	0.0	0.081	0.063
12130	129049	0.064	0.128	0.191	0.192
12130	129049	0.048	0.128	0.192	0.176
12130	129049	0.08	0.049	0.097	0.129
12130	129049	0.096	0.032	0.048	0.064
12130	129049	0.064	0.016	0.112	0.08
12130	129049	0.112	0.112	0.176	0.224
12130	129049	0.032	0.016	0.128	0.048
12130	129049	0.081	0.032	0.064	0.113
12130	129049	0.048	0.111	0.192	0.159
12130	129049	0.048	0.128	0.176	0.176
12130	129049	0.064	0.016	0.064	0.08
12130	129049	0.049	0.048	0.112	0.097
12130	129049	0.061	0.002	0.051	0.063
12130	129049	0.081	0.048	0.109	0.129
12130	129049	0.063	0.0	0.081	0.063
12130	129049	0.111	0.081	0.144	0.192
12130	129049	0.064	0.56	0.671	0.624
12130	129049	0.048	0.096	0.16	0.144
12130	129049	0.048	0.192	0.24	0.24
12130	129049	0.096	0.048	0.096	0.144
12130	129049	0.112	0.032	0.128	0.144
12130	129049	0.096	0.048	0.16	0.144
12130	129049	0.064	0.096	0.192	0.16
12130	129049	0.064	0.064	0.128	0.128
12130	129049	0.064	0.08	0.144	0.144
12130	129049	0.048	0.096	0.16	0.144
12130	129049	0.048	0.08	0.128	0.128
12130	129049	0.08	0.224	0.272	0.304
12130	129049	0.064	0.048	0.128	0.112
12130	129049	0.08	0.048	0.112	0.128
12130	129049	0.016	0.08	0.16	0.096
12130	129049	0.08	0.096	0.112	0.176
12130	129049	0.08	0.128	0.208	0.208
12130	129049	0.064	0.064	0.144	0.128
12130	129049	0.112	0.176	0.24	0.288
12130	129049	0.032	0.064	0.176	0.096
12130	129049	0.096	0.288	0.32	0.384
12130	129049	0.048	0.304	0.4	0.352
12130	129049	0.097	0.176	0.224	0.273
12130	129049	0.032	0.207	0.304	0.239
12130	129049	0.064	0.032	0.064	0.096
12130	129049	0.08	0.704	0.768	0.784
12130	129049	0.08	0.064	0.144	0.144
12130	129049	0.064	0.032	0.048	0.032
12130	129049	0.064	0.128	0.192	0.192
12130	129049	0.08	0.016	0.08	0.096
12130	129049	0.128	0.304	0.384	0.432
12130	129049	0.064	0.128	0.256	0.192
12130	129049	0.064	0.08	0.144	0.144
12130	129049	0.048	0.064	0.128	0.112
12130	129049	0.08	0.144	0.192	0.224
12130	129049	0.079	0.001	0.081	0.08
12130	129049	0.0	0.0	0.0	0.0
12130	129049	0.0	0.0	0.0	0.0
12130	129049	0.0	0.0	0.0	0.0
12130	129070	0.208	0.0	0.0	0.0
12130	129070	0.064	0.08	0.128	0.016
12130	129070	0.08	0.064	0.128	0.144
12130	129070	0.064	0.0	0.08	0.064
12130	129070	0.064	0.112	0.176	0.176
12130	129070	0.063	0.001	0.065	0.064
12130	129070	0.113	0.064	0.127	0.177
12130	129070	0.031	0.0	0.113	0.031
12130	129070	0.08	0.08	0.111	0.16
12130	129070	0.048	0.08	0.16	0.128
12130	129070	0.079	0.001	0.049	0.08
12130	129070	0.079	0.112	0.191	0.191
12130	129070	0.08	0.017	0.096	0.097
12130	129070	0.064	0.144	0.224	0.208
12130	129070	0.064	0.08	0.144	0.144
12130	129070	0.08	0.016	0.08	0.096
12130	129070	0.063	0.128	0.208	0.191
12130	129070	0.079	0.129	0.192	0.208
12130	129070	0.081	0.129	0.208	0.21
12130	129070	0.095	0.079	0.16	0.174
12130	129070	0.111	0.033	0.128	0.144
12130	129070	0.866	0.721	0.832	1.587
12130	129070	0.08	0.893	1.759	0.973
12130	129070	0.081	0.032	0.112	0.113
12130	129070	0.063	0.0	0.081	0.063
12130	129070	0.16	0.065	0.128	0.225
12130	129070	0.097	0.097	0.063	0.0
12130	129070	0.048	0.095	0.192	0.143
12130	129070	0.064	0.08	0.128	0.144
12130	129070	0.066	0.08	0.144	0.146
12130	129070	0.079	0.079	0.145	0.158
12130	129070	0.064	0.144	0.223	0.208
12130	129070	0.112	0.16	0.224	0.272
12130	129070	0.096	0.241	0.353	0.337
12130	129070	0.097	0.256	0.352	0.353
12130	129070	0.08	0.0	0.097	0.08
12130	129070	0.095	0.0	0.08	0.095
12130	129070	0.064	0.192	0.287	0.256
12130	129070	0.048	0.272	0.336	0.32
12130	129070	0.032	0.112	0.16	0.144
12130	129070	0.097	0.192	0.224	0.289
12130	129070	0.063	0.08	0.177	0.143
12130	129070	0.08	0.064	0.127	0.144
12130	129070	0.064	0.032	0.112	0.096
12130	129070	0.112	0.016	0.08	0.128
12130	129070	0.064	0.016	0.096	0.048
12130	129070	0.08	0.464	0.528	0.544
12130	129070	0.112	1.552	1.632	1.664
12130	129070	0.096	3.808	3.92	3.904
12130	129070	0.064	0.736	0.832	0.8
12130	129070	0.112	0.032	0.096	0.144
12130	129070	0.097	0.224	0.336	0.321
12130	129070	0.048	0.175	0.272	0.223
12130	129070	0.08	0.24	0.288	0.32
12130	129070	0.08	0.144	0.224	0.224
12130	129070	0.063	0.001	0.081	0.064
12130	129070	0.08	0.032	0.095	0.112
12130	129070	0.064	0.016	0.096	0.08
12130	129070	0.08	0.0	0.064	0.08
12130	129070	0.096	0.0	0.08	0.096
12130	129070	0.048	0.016	0.112	0.064
12130	129070	0.081	0.096	0.144	0.177
12130	129070	0.028	0.003	0.084	0.031
12130	129070	0.064	0.032	0.06	0.096
12130	129070	0.08	0.128	0.192	0.208
12130	129070	0.032	0.16	0.24	0.192
12130	129070	0.064	0.048	0.08	0.112
12130	129070	0.064	0.128	0.192	0.192
12130	129070	0.032	0.032	0.096	0.064
12130	129070	0.096	0.032	0.064	0.128
12130	129108	0.272	0.0	0.0	0.0
12130	129108	0.112	0.16	0.112	0.048
12130	129108	0.064	0.144	0.256	0.208
12130	129108	0.048	0.464	0.528	0.512
12130	129108	0.048	0.24	0.288	0.288
12130	129108	0.032	0.192	0.24	0.224
12130	129108	0.064	0.128	0.16	0.192
12130	129108	0.112	0.048	0.112	0.16
12130	129108	0.065	0.064	0.048	0.001
12130	129108	0.048	0.207	0.272	0.255
12130	129108	0.032	0.08	0.128	0.112
12130	129108	0.047	0.096	0.128	0.143
12130	129108	0.096	0.129	0.176	0.225
12130	129108	0.08	0.016	0.08	0.064
12130	129108	0.08	0.08	0.16	0.16
12130	129108	0.079	0.001	0.081	0.08
12130	129108	0.048	0.112	0.191	0.16
12130	129108	0.064	0.144	0.192	0.208
12130	129108	0.064	0.048	0.112	0.112
12130	129108	0.048	0.016	0.08	0.064
12130	129108	0.08	0.048	0.096	0.128
12130	129108	0.048	0.016	0.064	0.032
12130	129108	0.048	0.048	0.096	0.096
12130	129108	0.064	0.016	0.032	0.048
12130	129108	0.064	0.064	0.128	0.128
12130	129108	0.095	0.001	0.065	0.096
12130	129108	0.079	0.001	0.096	0.08
12130	129108	0.144	0.192	0.271	0.336
12130	129108	0.081	0.08	0.064	0.001
12130	129108	0.112	0.367	0.448	0.479
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129108	0.0	0.0	0.0	0.0
12130	129119	0.24	0.0	0.0	0.0
12130	129119	0.096	0.032	0.208	0.064
12130	129119	0.08	0.0	0.096	0.08
12130	129119	0.048	0.032	0.112	0.08
12130	129119	0.032	0.08	0.128	0.112
12130	129119	0.08	0.416	0.448	0.496
12130	129119	0.048	0.24	0.32	0.288
12130	129119	0.064	0.08	0.128	0.144
12130	129119	0.064	0.0	0.064	0.064
12130	129119	0.096	0.016	0.08	0.112
12130	129119	0.047	0.001	0.097	0.048
12130	129119	0.048	0.128	0.175	0.176
12130	129119	0.064	0.064	0.112	0.128
12130	129119	0.064	0.016	0.048	0.048
12130	129119	0.064	0.08	0.144	0.144
12130	129119	0.08	0.048	0.112	0.128
12130	129119	0.078	0.002	0.082	0.08
12130	129119	0.079	0.001	0.079	0.08
12130	129119	0.095	0.001	0.08	0.096
12130	129119	0.08	0.064	0.159	0.144
12130	129119	0.064	0.128	0.208	0.192
12130	129119	0.048	0.032	0.096	0.08
12130	129119	0.095	0.017	0.065	0.112
12130	129119	0.048	0.016	0.111	0.064
12130	129119	0.08	0.064	0.112	0.144
12130	129119	0.064	0.192	0.272	0.256
12130	129119	0.078	0.002	0.066	0.08
12130	129119	0.096	0.016	0.094	0.112
12130	129119	0.096	0.048	0.048	0.048
12130	129119	0.096	0.08	0.176	0.176
12130	129119	0.064	0.0	0.096	0.064
12130	129119	0.078	0.002	0.066	0.08
12130	129119	0.096	0.0	0.078	0.096
12130	129119	0.08	0.032	0.128	0.112
12130	129119	0.08	0.016	0.096	0.096
12130	129119	0.096	0.0	0.08	0.096
12130	129119	0.064	0.032	0.128	0.096
12130	129119	0.064	0.176	0.24	0.24
12130	129119	0.079	0.064	0.128	0.143
12130	129119	0.096	0.081	0.16	0.177
12130	129119	0.127	0.048	0.144	0.175
12130	129119	0.096	0.031	0.096	0.065
12130	129119	0.095	0.0	0.096	0.095
12130	129119	0.063	0.193	0.288	0.256
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
12130	129119	0.0	0.0	0.0	0.0
