PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5839	62575	0.168	0.4	0.544	0.568
5839	62575	0.167	0.369	0.537	0.536
5839	62575	0.2	0.12	0.287	0.32
5839	62575	0.207	0.001	0.201	0.208
5839	62575	0.184	0.208	0.415	0.392
5839	62575	0.12	0.152	0.336	0.272
5839	62575	0.073	1.071	1.191	1.144
5839	62575	0.0	0.0	0.0	0.0
5839	62575	0.0	0.0	0.0	0.0
5839	62575	0.0	0.0	0.0	0.0
5839	62575	0.0	0.0	0.0	0.0
5839	62575	0.0	0.0	0.0	0.0
5839	62575	0.0	0.0	0.0	0.0
5839	62575	0.0	0.0	0.0	0.0
5839	62647	0.026	0.0	0.0	0.0
5839	62647	0.289	2.952	2.978	3.241
5839	62647	0.105	0.105	0.184	0.0
5839	62647	0.119	0.376	0.481	0.495
5839	62647	0.088	0.625	0.744	0.713
5839	62647	0.087	0.584	0.672	0.671
5839	62647	0.432	0.56	0.647	0.992
5839	62647	0.128	0.16	0.272	0.032
5839	62647	0.12	0.44	0.568	0.56
5839	62647	0.104	0.464	0.584	0.568
5839	62647	0.128	0.12	0.224	0.248
5839	62647	2.824	0.264	0.392	3.088
5839	62647	0.256	0.856	1.968	0.6
5839	62647	0.096	1.032	1.288	1.128
5839	62647	0.208	1.416	1.512	1.624
5839	62647	0.504	0.599	0.807	1.103
5839	62647	0.112	0.111	0.393	0.001
5839	62647	0.113	0.031	0.143	0.144
5839	62647	0.183	0.2	0.313	0.383
5839	62647	0.127	0.127	0.056	0.0
5839	62647	0.072	0.073	0.2	0.145
5839	62647	0.031	0.048	0.024	0.017
5839	62647	0.113	0.464	0.495	0.577
5839	62647	0.065	0.095	0.208	0.16
5839	62647	0.088	0.576	0.641	0.664
5839	62647	0.074	0.142	0.23	0.216
5839	62647	0.144	0.272	0.346	0.416
5839	62647	0.094	0.001	0.145	0.095
5839	62647	0.176	0.225	0.319	0.401
5839	62647	0.216	0.048	0.128	0.168
5839	62647	0.119	0.039	0.177	0.08
5839	62647	0.192	0.088	0.207	0.28
5839	62647	0.094	0.071	0.121	0.023
5839	62647	0.153	0.088	0.182	0.241
5839	62647	0.095	0.024	0.129	0.071
5839	62647	0.119	0.337	0.432	0.456
5839	62647	0.168	0.017	0.136	0.185
5839	62647	0.111	0.048	0.12	0.063
5839	62647	0.12	0.313	0.424	0.433
5839	62647	0.2	0.24	0.36	0.44
5839	62647	0.148	0.319	0.519	0.467
5839	62647	0.104	0.316	0.464	0.42
5839	62647	0.111	0.009	0.113	0.12
5839	62647	0.135	0.031	0.08	0.104
5839	62647	0.17	0.064	0.199	0.234
5839	62647	0.103	0.033	0.137	0.07
5839	62647	0.104	0.696	0.799	0.8
5839	62647	0.152	0.097	0.201	0.249
5839	62647	0.093	0.554	0.706	0.647
5839	62647	0.056	0.224	0.317	0.28
5839	62647	0.079	0.209	0.265	0.288
5839	62647	0.071	0.218	0.297	0.289
5839	62647	0.16	0.039	0.11	0.199
5839	62647	0.168	0.088	0.072	0.08
5839	62647	0.104	0.0	0.168	0.104
5839	62647	0.111	0.409	0.513	0.52
5839	62647	0.111	0.065	0.176	0.176
5839	62647	0.104	0.041	0.152	0.145
5839	62647	0.128	0.063	0.167	0.191
5839	62647	0.12	0.056	0.072	0.064
5839	62647	0.152	0.0	0.12	0.152
5839	62647	0.095	0.047	0.105	0.048
5839	62647	0.144	0.28	0.375	0.424
5839	62647	0.16	0.0	0.144	0.16
5839	62647	0.127	0.041	0.201	0.168
5839	62647	0.136	0.176	0.303	0.312
5839	62647	0.113	0.328	0.464	0.441
5839	62647	0.08	0.351	0.464	0.431
5839	62647	0.103	0.017	0.097	0.12
5839	62647	0.064	1.168	1.271	1.232
5839	62708	3.447	0.0	0.0	0.0
5839	62708	0.239	0.119	3.328	0.12
5839	62708	0.184	0.296	0.535	0.48
5839	62708	0.152	0.2	0.384	0.352
5839	62708	0.088	0.952	1.104	1.04
5839	62708	0.104	0.209	0.297	0.313
5839	62708	0.135	0.864	0.968	0.999
5839	62708	0.128	0.855	0.99	0.983
5839	62708	0.199	0.353	0.481	0.552
5839	62708	0.151	0.377	0.576	0.528
5839	62708	0.152	0.056	0.207	0.208
5839	62708	0.041	0.016	0.168	0.057
5839	62708	0.184	0.607	0.648	0.791
5839	62708	0.088	0.36	0.544	0.448
5839	62708	0.208	0.025	0.113	0.233
5839	62708	0.152	0.199	0.407	0.351
5839	62708	0.112	0.472	0.624	0.584
5839	62708	0.087	0.193	0.305	0.28
5839	62708	0.16	0.033	0.12	0.193
5839	62708	0.151	0.056	0.216	0.207
5839	62708	0.152	0.528	0.679	0.68
5839	62708	0.168	0.088	0.24	0.256
5839	62708	0.152	0.072	0.24	0.224
5839	62708	0.152	0.24	0.392	0.392
5839	62708	0.144	0.128	0.28	0.272
5839	62708	0.158	0.002	0.146	0.16
5839	62708	0.152	0.112	0.27	0.264
5839	62708	0.16	0.072	0.224	0.232
5839	62708	0.112	0.04	0.2	0.152
5839	62708	0.12	0.672	0.784	0.792
5839	62708	0.176	0.224	0.344	0.4
5839	62708	0.12	0.104	0.28	0.224
5839	62708	0.192	0.008	0.112	0.184
5839	62708	0.152	0.032	0.224	0.184
5839	62708	0.152	0.216	0.368	0.368
5839	62708	0.127	0.736	0.888	0.863
5839	62708	0.104	0.065	0.192	0.169
5839	62708	0.136	0.512	0.616	0.648
5839	62708	0.135	0.001	0.137	0.136
5839	62708	0.12	0.0	0.135	0.12
5839	62708	0.088	0.736	0.856	0.824
5839	62708	0.2	0.064	0.152	0.264
5839	62708	0.296	0.016	0.184	0.28
5839	62708	0.185	0.055	0.351	0.24
5839	62708	0.2	0.064	0.249	0.264
5839	62708	0.079	0.48	0.68	0.559
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62708	0.0	0.0	0.0	0.0
5839	62747	0.855	0.0	0.0	0.0
5839	62747	0.16	0.04	0.815	0.12
5839	62747	0.073	0.04	0.12	0.033
5839	62747	0.128	0.0	0.073	0.128
5839	62747	0.121	0.033	0.095	0.088
5839	62747	0.193	0.471	0.592	0.664
5839	62747	0.12	0.223	0.416	0.343
5839	62747	0.2	0.128	0.248	0.328
5839	62747	0.192	0.256	0.456	0.448
5839	62747	0.113	0.272	0.464	0.385
5839	62747	0.104	0.095	0.208	0.199
5839	62747	0.752	0.112	0.216	0.864
5839	62747	0.199	0.231	0.521	0.032
5839	62747	0.152	1.152	1.351	1.304
5839	62747	0.095	0.001	0.153	0.096
5839	62747	0.176	0.08	0.175	0.256
5839	62747	0.232	0.048	0.224	0.28
5839	62747	0.121	0.048	0.184	0.073
5839	62747	0.168	0.208	0.329	0.376
5839	62747	0.127	0.064	0.104	0.063
5839	62747	0.192	0.136	0.263	0.328
5839	62747	0.136	0.0	0.192	0.136
5839	62747	0.097	0.12	0.256	0.217
5839	62747	0.049	0.103	0.2	0.152
5839	62747	0.072	0.111	0.16	0.183
5839	62747	0.065	0.104	0.176	0.169
5839	62747	0.054	0.121	0.186	0.175
5839	62747	0.08	0.08	0.134	0.16
5839	62747	0.095	0.041	0.121	0.136
5839	62747	0.112	0.6	0.695	0.712
5839	62747	0.144	0.352	0.464	0.496
5839	62747	0.136	0.016	0.16	0.152
5839	62747	0.176	0.072	0.208	0.248
5839	62747	0.184	0.072	0.248	0.256
5839	62747	0.127	0.025	0.209	0.152
5839	62747	0.08	0.256	0.383	0.336
5839	62747	0.11	0.178	0.258	0.288
5839	62747	0.096	0.064	0.174	0.16
5839	62747	0.111	0.105	0.201	0.216
5839	62747	0.158	0.055	0.056	0.103
5839	62747	0.153	0.273	0.431	0.426
5839	62747	0.128	0.023	0.176	0.151
5839	62747	0.152	0.168	0.296	0.32
5839	62747	0.104	0.016	0.168	0.12
5839	62747	0.096	0.376	0.48	0.472
5839	62747	0.095	0.088	0.184	0.183
5839	62747	0.096	0.097	0.192	0.193
5839	62747	0.111	0.129	0.225	0.24
5839	62747	0.111	0.097	0.208	0.208
5839	62747	0.103	0.0	0.111	0.103
5839	62747	0.129	0.073	0.176	0.202
5839	62747	0.102	0.001	0.13	0.103
5839	62747	0.286	0.241	0.343	0.527
5839	62747	0.118	0.163	0.449	0.281
5839	62747	0.159	0.001	0.119	0.16
5839	62747	0.182	0.039	0.12	0.143
5839	62747	0.065	0.063	0.119	0.002
5839	62747	0.079	0.383	0.448	0.462
5839	62747	0.111	0.234	0.313	0.345
5839	62747	0.112	0.76	0.871	0.872
5839	62747	0.223	0.024	0.136	0.247
5839	62747	0.176	0.023	0.2	0.153
5839	62747	0.151	0.024	0.152	0.127
5839	62747	0.184	0.001	0.152	0.185
5839	62747	0.152	0.2	0.384	0.352
5839	62747	0.104	0.001	0.153	0.105
5839	62747	0.143	0.095	0.199	0.238
5839	62747	0.088	0.023	0.12	0.065
5839	62747	0.143	0.0	0.088	0.143
5839	62747	0.111	0.063	0.08	0.048
5839	62799	0.384	0.0	0.0	0.0
5839	62799	0.088	0.119	0.265	0.031
5839	62799	0.088	0.191	0.279	0.279
5839	62799	0.087	0.265	0.353	0.352
5839	62799	0.08	0.104	0.191	0.184
5839	62799	0.161	0.28	0.36	0.441
5839	62799	0.111	0.0	0.161	0.111
5839	62799	0.143	0.081	0.192	0.224
5839	62799	0.088	1.136	1.279	1.224
5839	62799	0.152	0.024	0.112	0.176
5839	62799	0.216	0.28	0.432	0.496
5839	62799	0.184	0.056	0.16	0.128
5839	62799	0.136	0.016	0.168	0.12
5839	62799	0.168	0.296	0.432	0.464
5839	62799	0.111	0.001	0.169	0.112
5839	62799	0.112	0.136	0.247	0.248
5839	62799	0.135	0.113	0.225	0.248
5839	62799	0.192	0.56	0.695	0.752
5839	62799	0.168	0.032	0.16	0.136
5839	62799	0.111	0.001	0.169	0.112
5839	62799	0.104	0.12	0.231	0.224
5839	62799	0.064	0.12	0.224	0.184
5839	62799	0.104	0.176	0.24	0.28
5839	62799	0.112	0.136	0.24	0.248
5839	62799	0.176	0.336	0.448	0.512
5839	62799	0.208	0.048	0.128	0.16
5839	62799	0.168	0.048	0.16	0.12
5839	62799	0.112	0.08	0.248	0.192
5839	62799	0.144	0.136	0.248	0.28
5839	62799	0.056	0.0	0.144	0.056
5839	62799	0.081	0.111	0.167	0.192
5839	62799	0.056	0.672	0.753	0.728
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62799	0.0	0.0	0.0	0.0
5839	62818	0.449	0.0	0.0	0.0
5839	62818	0.184	0.161	0.288	0.023
5839	62818	0.233	0.048	0.136	0.185
5839	62818	0.137	0.049	0.184	0.088
5839	62818	0.19	0.209	0.346	0.399
5839	62818	0.143	0.049	0.239	0.192
5839	62818	0.081	0.312	0.455	0.393
5839	62818	0.079	0.111	0.192	0.19
5839	62818	0.112	0.281	0.36	0.393
5839	62818	0.112	0.184	0.296	0.296
5839	62818	0.159	0.16	0.272	0.319
5839	62818	0.128	0.041	0.2	0.169
5839	62818	0.12	0.192	0.32	0.312
5839	62818	0.097	0.032	0.152	0.129
5839	62818	0.137	0.054	0.151	0.191
5839	62818	0.151	0.288	0.425	0.439
5839	62818	0.12	0.001	0.152	0.121
5839	62818	0.135	0.168	0.288	0.303
5839	62818	0.119	0.079	0.056	0.04
5839	62818	0.176	0.073	0.192	0.249
5839	62818	0.097	0.144	0.032	0.047
5839	62818	0.161	0.422	0.519	0.583
5839	62818	0.151	0.024	0.185	0.175
5839	62818	0.12	0.416	0.567	0.536
5839	62818	0.088	0.025	0.145	0.113
5839	62818	0.112	0.111	0.199	0.223
5839	62818	0.128	0.185	0.297	0.313
5839	62818	0.112	0.111	0.239	0.223
5839	62818	0.128	0.096	0.208	0.224
5839	62818	0.199	0.074	0.202	0.273
5839	62818	0.095	0.0	0.199	0.095
5839	62818	0.217	0.8	0.895	1.017
5839	62818	0.224	0.032	0.249	0.256
5839	62818	0.096	0.271	0.495	0.367
5839	62818	0.079	0.113	0.209	0.192
5839	62818	0.183	0.185	0.264	0.368
5839	62818	0.183	0.055	0.128	0.128
5839	62818	0.137	0.056	0.239	0.193
5839	62818	0.16	0.088	0.225	0.248
5839	62818	0.104	0.287	0.447	0.391
5839	62818	0.104	0.113	0.217	0.217
5839	62818	0.119	0.024	0.128	0.143
5839	62818	0.064	0.472	0.591	0.536
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62818	0.0	0.0	0.0	0.0
5839	62841	0.104	0.0	0.0	0.0
5839	62841	0.52	0.128	0.232	0.648
5839	62841	0.152	0.232	0.288	0.08
5839	62841	0.057	0.12	0.272	0.177
5839	62841	0.12	0.792	0.849	0.912
5839	62841	0.224	0.192	0.312	0.416
5839	62841	0.224	0.072	0.296	0.296
5839	62841	0.108	0.003	0.227	0.111
5839	62841	0.119	0.129	0.237	0.248
5839	62841	0.079	0.257	0.376	0.336
5839	62841	0.055	0.113	0.192	0.168
5839	62841	0.063	0.345	0.4	0.408
5839	62841	0.145	0.08	0.143	0.225
5839	62841	0.176	0.007	0.152	0.183
5839	62841	0.153	1.16	1.336	1.313
5839	62841	0.192	0.065	0.088	0.127
5839	62841	0.111	0.001	0.193	0.112
5839	62841	0.136	0.2	0.311	0.336
5839	62841	0.232	0.072	0.208	0.304
5839	62841	0.208	0.015	0.247	0.223
5839	62841	0.144	0.385	0.593	0.529
5839	62841	0.137	0.103	0.247	0.24
5839	62841	0.113	0.023	0.16	0.136
5839	62841	0.144	0.336	0.449	0.48
5839	62841	0.11	0.001	0.145	0.111
5839	62841	0.136	0.025	0.135	0.161
5839	62841	0.12	0.001	0.137	0.121
5839	62841	0.16	0.062	0.182	0.222
5839	62841	0.167	0.001	0.161	0.168
5839	62841	0.143	0.105	0.272	0.248
5839	62841	0.113	0.04	0.183	0.153
5839	62841	0.145	0.191	0.304	0.336
5839	62841	0.135	0.0	0.145	0.135
5839	62841	0.128	0.023	0.112	0.105
5839	62841	0.072	0.111	0.239	0.183
5839	62841	0.119	0.025	0.097	0.144
5839	62841	0.151	0.057	0.176	0.208
5839	62841	0.152	0.04	0.191	0.192
5839	62841	0.103	0.065	0.217	0.168
5839	62841	0.113	0.256	0.359	0.369
5839	62841	0.128	0.047	0.16	0.175
5839	62841	0.04	0.033	0.161	0.073
5839	62841	0.073	0.471	0.511	0.544
5839	62841	0.121	0.127	0.2	0.248
5839	62841	0.073	0.135	0.256	0.208
5839	62841	0.063	0.128	0.201	0.191
5839	62841	0.087	0.185	0.248	0.272
5839	62841	0.141	0.116	0.203	0.257
5839	62841	0.078	0.001	0.142	0.079
5839	62841	0.167	0.001	0.079	0.168
5839	62841	0.183	0.047	0.12	0.136
5839	62841	0.199	0.023	0.16	0.176
5839	62841	0.104	0.056	0.143	0.048
5839	62841	0.224	0.144	0.248	0.368
5839	62841	0.104	0.024	0.2	0.08
5839	62841	0.143	0.305	0.409	0.448
5839	62841	0.137	0.016	0.159	0.153
5839	62841	0.176	0.767	0.904	0.943
5839	62841	0.057	0.088	0.264	0.145
5839	62841	0.16	0.527	0.584	0.687
5839	62841	0.112	0.44	0.6	0.552
5839	62841	0.112	0.12	0.232	0.232
5839	62841	0.119	0.001	0.113	0.12
5839	62841	0.168	0.008	0.127	0.176
5839	62841	0.168	0.056	0.112	0.112
5839	62841	0.112	0.08	0.248	0.192
5839	62841	0.2	0.152	0.264	0.352
5839	62841	0.136	0.048	0.248	0.184
5839	62841	0.216	0.232	0.368	0.448
5839	62841	0.087	0.233	0.449	0.32
5839	62880	0.288	0.0	0.0	0.0
5839	62880	0.104	0.104	0.184	0.0
5839	62880	0.056	0.152	0.256	0.208
5839	62880	0.08	0.368	0.424	0.448
5839	62880	0.08	0.111	0.191	0.191
5839	62880	0.153	0.256	0.336	0.409
5839	62880	0.128	0.025	0.128	0.103
5839	62880	0.136	0.049	0.177	0.185
5839	62880	0.177	0.0	0.136	0.177
5839	62880	0.184	0.042	0.135	0.142
5839	62880	0.095	0.481	0.665	0.576
5839	62880	0.088	0.105	0.2	0.193
5839	62880	0.08	0.944	1.032	1.024
5839	62880	0.089	0.111	0.191	0.2
5839	62880	0.159	0.056	0.145	0.215
5839	62880	0.095	0.025	0.184	0.12
5839	62880	0.112	0.113	0.208	0.225
5839	62880	0.088	0.824	0.936	0.912
5839	62880	0.071	0.088	0.176	0.159
5839	62880	0.136	0.265	0.336	0.401
5839	62880	0.136	0.016	0.12	0.12
5839	62880	0.169	0.215	0.351	0.384
5839	62880	0.192	0.016	0.153	0.176
5839	62880	0.151	0.072	0.12	0.079
5839	62880	0.095	0.857	1.008	0.952
5839	62880	0.048	0.657	0.752	0.705
5839	62880	0.08	0.423	0.471	0.503
5839	62880	0.104	0.048	0.128	0.152
5839	62880	0.08	0.057	0.161	0.137
5839	62880	0.143	0.352	0.432	0.495
5839	62880	0.11	0.066	0.209	0.176
5839	62880	0.144	0.473	0.583	0.617
5839	62880	0.112	0.0	0.144	0.112
5839	62880	0.113	0.041	0.071	0.072
5839	62880	0.167	0.136	0.249	0.303
5839	62880	0.152	0.104	0.271	0.256
5839	62880	0.087	0.025	0.177	0.112
5839	62880	0.064	0.288	0.375	0.352
5839	62880	0.055	0.129	0.193	0.184
5839	62880	0.032	0.128	0.183	0.16
5839	62880	0.064	0.104	0.136	0.168
5839	62880	0.104	0.553	0.617	0.657
5839	62880	0.08	0.023	0.127	0.103
5839	62880	0.152	0.057	0.137	0.209
5839	62880	0.184	0.423	0.575	0.607
5839	62880	0.128	0.032	0.152	0.096
5839	62880	0.128	0.112	0.24	0.24
5839	62880	0.152	0.032	0.16	0.184
5839	62880	0.128	0.456	0.608	0.584
5839	62880	0.143	0.001	0.129	0.144
5839	62880	0.128	0.232	0.375	0.36
5839	62880	0.104	0.04	0.168	0.144
5839	62880	0.128	0.248	0.352	0.376
5839	62880	0.128	0.033	0.161	0.161
5839	62880	0.112	0.009	0.119	0.103
5839	62880	0.168	0.056	0.168	0.224
5839	62880	0.168	0.024	0.144	0.144
5839	62880	0.136	0.08	0.248	0.216
5839	62880	0.128	0.424	0.56	0.552
5839	62880	0.104	0.704	0.832	0.808
5839	62880	0.111	0.064	0.168	0.175
5839	62880	0.162	0.048	0.063	0.114
5839	62880	0.048	0.025	0.137	0.023
5839	62880	0.816	0.056	0.104	0.872
5839	62880	0.08	0.128	0.944	0.208
5839	62880	0.055	0.096	0.176	0.151
5839	62880	0.064	0.097	0.152	0.161
5839	62880	0.057	1.215	1.279	1.272
5839	62880	0.713	0.119	0.176	0.832
