PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10111	107523	0.0	0.0	0.0	0.0
10111	107523	0.0	0.0	0.0	0.0
10111	107523	0.0	0.0	0.0	0.0
10111	107523	0.0	0.0	0.0	0.0
10111	107523	0.0	0.0	0.0	0.0
10111	107523	0.0	0.0	0.0	0.0
10111	107523	0.0	0.0	0.0	0.0
10111	107523	0.0	0.0	0.0	0.0
10111	107523	0.0	0.0	0.0	0.0
10111	107523	0.0	0.0	0.0	0.0
10111	107523	0.0	0.0	0.0	0.0
10111	107537	0.202	0.0	0.0	0.0
10111	107537	0.059	0.045	0.157	0.014
10111	107537	0.086	0.149	0.208	0.235
10111	107537	0.072	0.135	0.221	0.207
10111	107537	0.08	0.079	0.151	0.159
10111	107537	0.078	0.212	0.292	0.29
10111	107537	0.08	0.107	0.185	0.187
10111	107537	0.066	0.097	0.177	0.163
10111	107537	0.059	0.041	0.107	0.1
10111	107537	0.056	0.07	0.129	0.126
10111	107537	0.084	0.026	0.082	0.11
10111	107537	0.077	0.028	0.112	0.105
10111	107537	0.083	0.039	0.116	0.122
10111	107537	0.077	0.446	0.529	0.523
10111	107537	0.069	0.111	0.188	0.18
10111	107537	0.074	0.075	0.144	0.149
10111	107537	0.095	0.303	0.377	0.398
10111	107537	0.08	0.015	0.08	0.065
10111	107537	0.088	0.067	0.147	0.155
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107537	0.0	0.0	0.0	0.0
10111	107545	0.269	0.0	0.0	0.0
10111	107545	0.083	0.12	0.149	0.037
10111	107545	0.075	0.152	0.235	0.227
10111	107545	0.099	0.108	0.183	0.207
10111	107545	0.078	0.013	0.112	0.091
10111	107545	0.082	0.043	0.121	0.125
10111	107545	0.07	0.501	0.583	0.571
10111	107545	0.081	0.028	0.098	0.109
10111	107545	0.098	0.112	0.193	0.21
10111	107545	0.069	0.171	0.269	0.24
10111	107545	0.076	0.124	0.193	0.2
10111	107545	0.066	0.801	0.877	0.867
10111	107545	0.067	0.055	0.121	0.122
10111	107545	0.046	0.893	0.96	0.939
10111	107545	0.041	0.066	0.112	0.107
10111	107545	0.058	0.112	0.153	0.17
10111	107545	0.094	0.312	0.37	0.406
10111	107545	0.064	0.113	0.207	0.177
10111	107545	0.122	0.02	0.044	0.102
10111	107545	0.092	0.02	0.102	0.072
10111	107545	0.069	0.107	0.199	0.176
10111	107545	0.086	0.035	0.104	0.121
10111	107545	0.087	0.073	0.159	0.16
10111	107545	0.098	1.512	1.599	1.61
10111	107545	0.069	0.687	0.785	0.756
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107545	0.0	0.0	0.0	0.0
10111	107555	0.141	0.0	0.0	0.0
10111	107555	0.089	0.026	0.115	0.063
10111	107555	0.074	0.071	0.16	0.145
10111	107555	0.083	0.043	0.117	0.126
10111	107555	0.071	0.281	0.364	0.352
10111	107555	0.075	0.108	0.179	0.183
10111	107555	0.075	0.102	0.177	0.177
10111	107555	0.088	0.121	0.196	0.209
10111	107555	0.075	0.071	0.159	0.146
10111	107555	0.091	0.16	0.235	0.251
10111	107555	0.071	0.246	0.337	0.317
10111	107555	0.129	0.053	0.124	0.182
10111	107555	0.062	0.232	0.361	0.294
10111	107555	0.079	0.096	0.158	0.175
10111	107555	0.076	0.143	0.222	0.219
10111	107555	0.057	0.03	0.106	0.087
10111	107555	0.084	0.127	0.184	0.211
10111	107555	0.062	0.026	0.11	0.088
10111	107555	0.058	0.047	0.109	0.105
10111	107555	0.071	0.031	0.089	0.102
10111	107555	0.07	0.105	0.176	0.175
10111	107555	0.067	0.058	0.128	0.125
10111	107555	0.059	0.183	0.25	0.242
10111	107555	0.075	0.092	0.151	0.167
10111	107555	0.069	0.872	0.947	0.941
10111	107555	0.08	0.073	0.142	0.153
10111	107555	0.068	0.042	0.122	0.11
10111	107555	0.069	0.261	0.329	0.33
10111	107555	0.068	0.131	0.2	0.199
10111	107555	0.044	0.085	0.153	0.129
10111	107555	0.068	0.138	0.182	0.206
10111	107555	0.06	0.073	0.141	0.133
10111	107555	0.074	0.033	0.093	0.107
10111	107555	0.072	0.099	0.173	0.171
10111	107555	0.074	0.054	0.126	0.128
10111	107555	0.065	0.048	0.122	0.113
10111	107555	0.054	0.029	0.094	0.083
10111	107555	0.068	0.029	0.083	0.097
10111	107555	0.059	0.016	0.084	0.075
10111	107555	0.036	0.103	0.162	0.139
10111	107555	0.06	0.064	0.1	0.124
10111	107555	0.041	0.126	0.186	0.167
10111	107555	0.083	0.398	0.439	0.481
10111	107555	0.051	0.598	0.681	0.649
10111	107555	0.102	0.239	0.29	0.341
10111	107555	0.104	0.019	0.083	0.085
10111	107555	0.082	0.072	0.176	0.154
10111	107555	0.095	0.087	0.169	0.182
10111	107555	0.058	0.035	0.13	0.093
10111	107555	0.088	0.069	0.127	0.157
10111	107555	0.094	0.019	0.069	0.075
10111	107555	0.085	0.042	0.136	0.127
10111	107555	0.042	0.454	0.539	0.496
10111	107555	0.079	0.024	0.066	0.103
10111	107555	0.082	0.09	0.169	0.172
10111	107555	0.063	0.103	0.185	0.166
10111	107555	0.06	0.113	0.176	0.173
10111	107555	0.084	0.078	0.138	0.162
10111	107555	0.075	0.014	0.07	0.061
10111	107555	0.048	0.065	0.14	0.113
10111	107555	0.064	0.01	0.058	0.074
10111	107555	0.071	0.081	0.145	0.152
10111	107555	0.079	0.862	0.933	0.941
10111	107555	0.0	0.0	0.0	0.0
10111	107555	0.0	0.0	0.0	0.0
10111	107555	0.0	0.0	0.0	0.0
10111	107555	0.0	0.0	0.0	0.0
10111	107555	0.0	0.0	0.0	0.0
10111	107555	0.0	0.0	0.0	0.0
10111	107555	0.0	0.0	0.0	0.0
10111	107570	0.245	0.0	0.0	0.0
10111	107570	0.062	0.104	0.141	0.042
10111	107570	0.07	0.129	0.191	0.199
10111	107570	0.072	0.053	0.123	0.125
10111	107570	0.068	0.049	0.121	0.117
10111	107570	0.08	0.102	0.17	0.182
10111	107570	0.101	0.061	0.141	0.162
10111	107570	0.069	0.016	0.085	0.053
10111	107570	0.052	0.046	0.115	0.098
10111	107570	0.077	0.017	0.069	0.094
10111	107570	0.079	0.01	0.087	0.089
10111	107570	0.074	0.021	0.1	0.095
10111	107570	0.045	0.034	0.108	0.079
10111	107570	0.076	0.093	0.138	0.169
10111	107570	0.087	0.053	0.129	0.14
10111	107570	0.066	0.154	0.241	0.22
10111	107570	0.065	0.695	0.761	0.76
10111	107570	0.071	0.033	0.098	0.104
10111	107570	0.059	0.033	0.104	0.092
10111	107570	0.079	0.067	0.126	0.146
10111	107570	0.063	0.025	0.104	0.088
10111	107570	0.06	0.112	0.175	0.172
10111	107570	0.067	0.137	0.197	0.204
10111	107570	0.061	0.038	0.105	0.099
10111	107570	0.07	0.462	0.523	0.532
10111	107570	0.091	0.215	0.285	0.306
10111	107570	0.075	0.03	0.121	0.105
10111	107570	0.075	0.029	0.104	0.104
10111	107570	0.071	0.124	0.199	0.195
10111	107570	0.11	0.015	0.056	0.095
10111	107570	0.133	0.031	0.141	0.164
10111	107570	0.091	0.047	0.086	0.044
10111	107570	0.066	0.042	0.133	0.108
10111	107570	0.082	0.061	0.127	0.143
10111	107570	0.063	0.286	0.368	0.349
10111	107570	0.05	0.027	0.09	0.077
10111	107570	0.065	0.14	0.19	0.205
10111	107570	0.076	0.628	0.693	0.704
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107570	0.0	0.0	0.0	0.0
10111	107582	0.15	0.0	0.0	0.0
10111	107582	0.071	0.059	0.091	0.012
10111	107582	0.071	0.085	0.156	0.156
10111	107582	0.068	0.025	0.046	0.043
10111	107582	0.077	0.058	0.126	0.135
10111	107582	0.062	0.07	0.147	0.132
10111	107582	0.051	0.068	0.13	0.119
10111	107582	0.055	0.047	0.098	0.102
10111	107582	0.056	0.018	0.073	0.074
10111	107582	0.075	1.01	1.066	1.085
10111	107582	0.082	0.806	0.881	0.888
10111	107582	0.068	0.114	0.196	0.182
10111	107582	0.068	0.062	0.13	0.13
10111	107582	0.073	0.017	0.085	0.09
10111	107582	0.082	0.113	0.186	0.195
10111	107582	0.078	0.062	0.144	0.14
10111	107582	0.061	0.085	0.163	0.146
10111	107582	0.064	0.019	0.08	0.083
10111	107582	0.077	0.02	0.084	0.097
10111	107582	0.069	0.11	0.187	0.179
10111	107582	0.061	0.026	0.095	0.087
10111	107582	0.095	0.031	0.092	0.126
10111	107582	0.066	0.33	0.425	0.396
10111	107582	0.062	0.034	0.1	0.096
10111	107582	0.079	0.037	0.099	0.116
10111	107582	0.061	0.011	0.09	0.072
10111	107582	0.097	0.108	0.169	0.205
10111	107582	0.089	0.284	0.381	0.373
10111	107582	0.062	0.117	0.206	0.179
10111	107582	0.083	0.059	0.121	0.142
10111	107582	0.087	0.15	0.233	0.237
10111	107582	0.056	0.21	0.297	0.266
10111	107582	0.073	0.315	0.371	0.388
10111	107582	0.055	0.078	0.151	0.133
10111	107582	0.082	0.057	0.112	0.139
10111	107582	0.067	0.146	0.228	0.213
10111	107582	0.056	0.015	0.082	0.071
10111	107582	0.069	0.056	0.112	0.125
10111	107582	0.061	0.059	0.128	0.12
10111	107582	0.055	0.038	0.099	0.093
10111	107582	0.069	0.032	0.087	0.101
10111	107582	0.041	0.065	0.134	0.106
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107582	0.0	0.0	0.0	0.0
10111	107595	0.267	0.0	0.0	0.0
10111	107595	0.055	0.097	0.17	0.042
10111	107595	0.059	0.137	0.192	0.196
10111	107595	0.098	0.157	0.216	0.255
10111	107595	0.093	0.194	0.292	0.287
10111	107595	0.097	0.038	0.131	0.135
10111	107595	0.072	0.009	0.106	0.081
10111	107595	0.069	0.015	0.087	0.084
10111	107595	0.088	0.063	0.132	0.151
10111	107595	0.107	0.017	0.105	0.124
10111	107595	0.083	0.043	0.15	0.126
10111	107595	0.079	0.303	0.386	0.382
10111	107595	0.065	0.014	0.065	0.051
10111	107595	0.056	0.011	0.076	0.067
10111	107595	0.095	0.078	0.134	0.173
10111	107595	0.077	0.184	0.279	0.261
10111	107595	0.068	0.337	0.414	0.405
10111	107595	0.069	0.09	0.158	0.159
10111	107595	0.076	0.081	0.15	0.157
10111	107595	0.062	0.102	0.178	0.164
10111	107595	0.076	0.458	0.52	0.534
10111	107595	0.061	0.083	0.159	0.144
10111	107595	0.099	0.017	0.044	0.082
10111	107595	0.078	0.059	0.158	0.137
10111	107595	0.075	0.061	0.139	0.136
10111	107595	0.062	0.143	0.218	0.205
10111	107595	0.065	0.214	0.276	0.279
10111	107595	0.068	0.121	0.186	0.189
10111	107595	0.064	0.049	0.117	0.113
10111	107595	0.047	0.11	0.174	0.157
10111	107595	0.066	0.068	0.115	0.134
10111	107595	0.053	0.047	0.113	0.1
10111	107595	0.059	0.066	0.119	0.125
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107595	0.0	0.0	0.0	0.0
10111	107608	0.145	0.0	0.0	0.0
10111	107608	0.072	0.046	0.099	0.026
10111	107608	0.077	0.078	0.15	0.155
10111	107608	0.083	0.02	0.057	0.063
10111	107608	0.08	0.034	0.117	0.114
10111	107608	0.088	0.11	0.19	0.198
10111	107608	0.047	0.128	0.216	0.175
10111	107608	0.069	0.094	0.141	0.163
10111	107608	0.059	0.358	0.427	0.417
10111	107608	0.072	0.027	0.086	0.099
10111	107608	0.061	0.185	0.257	0.246
10111	107608	0.076	0.646	0.707	0.722
10111	107608	0.068	0.09	0.166	0.158
10111	107608	0.083	0.488	0.556	0.571
10111	107608	0.077	0.098	0.181	0.175
10111	107608	0.062	0.548	0.625	0.61
10111	107608	0.085	0.081	0.143	0.166
10111	107608	0.074	0.474	0.559	0.548
10111	107608	0.08	0.165	0.239	0.245
10111	107608	0.106	0.088	0.168	0.194
10111	107608	0.061	0.493	0.599	0.554
10111	107608	0.054	0.019	0.08	0.073
10111	107608	0.065	0.102	0.156	0.167
10111	107608	0.081	0.087	0.152	0.168
10111	107608	0.075	0.07	0.151	0.145
10111	107608	0.061	0.06	0.135	0.121
10111	107608	0.067	0.516	0.577	0.583
10111	107608	0.076	0.02	0.087	0.096
10111	107608	0.103	0.076	0.152	0.179
10111	107608	0.073	0.054	0.157	0.127
10111	107608	0.053	0.012	0.085	0.065
10111	107608	0.084	0.048	0.101	0.132
10111	107608	0.068	0.214	0.298	0.282
10111	107608	0.074	0.09	0.158	0.164
10111	107608	0.067	0.116	0.19	0.183
10111	107608	0.073	0.025	0.092	0.098
10111	107608	0.064	0.057	0.13	0.121
10111	107608	0.058	0.286	0.35	0.344
10111	107608	0.067	0.094	0.152	0.161
10111	107608	0.031	0.123	0.19	0.154
10111	107608	0.075	0.337	0.368	0.412
10111	107608	0.063	0.161	0.236	0.224
10111	107608	0.067	0.106	0.169	0.173
10111	107608	0.053	1.402	1.469	1.455
10111	107608	0.052	1.197	1.25	1.249
10111	107608	0.067	0.164	0.216	0.231
10111	107608	0.085	0.081	0.148	0.166
10111	107608	0.067	0.063	0.148	0.13
10111	107608	0.085	0.155	0.222	0.24
10111	107608	0.08	0.492	0.577	0.572
10111	107608	0.092	0.041	0.121	0.133
10111	107608	0.068	0.33	0.422	0.398
10111	107608	0.057	0.101	0.169	0.158
10111	107608	0.068	0.088	0.145	0.156
10111	107608	0.065	0.085	0.153	0.15
10111	107608	0.062	0.097	0.162	0.159
10111	107608	0.072	0.139	0.201	0.211
10111	107608	0.071	0.121	0.193	0.192
10111	107608	0.07	0.057	0.128	0.127
10111	107608	0.069	0.198	0.268	0.267
10111	107608	0.081	0.118	0.187	0.199
10111	107608	0.061	0.043	0.124	0.104
10111	107608	0.065	0.039	0.1	0.104
10111	107608	0.071	0.111	0.176	0.182
10111	107608	0.064	0.019	0.09	0.083
10111	107608	0.076	0.199	0.263	0.275
10111	107608	0.062	0.289	0.365	0.351
10111	107608	0.086	0.133	0.195	0.219
10111	107608	0.092	0.057	0.143	0.149
10111	107608	0.151	0.056	0.148	0.207
10111	107632	0.089	0.0	0.0	0.0
10111	107632	0.13	0.043	0.046	0.087
10111	107632	0.057	0.009	0.139	0.066
10111	107632	0.074	0.066	0.123	0.14
10111	107632	0.063	0.043	0.117	0.106
10111	107632	0.088	0.07	0.133	0.158
10111	107632	0.056	0.034	0.122	0.09
10111	107632	0.078	0.015	0.071	0.093
10111	107632	0.065	0.057	0.135	0.122
10111	107632	0.039	0.139	0.204	0.178
10111	107632	0.06	0.092	0.131	0.152
10111	107632	0.081	0.035	0.095	0.116
10111	107632	0.045	0.037	0.118	0.082
10111	107632	0.08	0.162	0.207	0.242
10111	107632	0.078	0.33	0.41	0.408
10111	107632	0.065	0.228	0.306	0.293
10111	107632	0.067	0.068	0.133	0.135
10111	107632	0.055	0.053	0.12	0.108
10111	107632	0.058	0.029	0.084	0.087
10111	107632	0.097	0.053	0.111	0.15
10111	107632	0.079	0.015	0.082	0.064
10111	107632	0.074	0.023	0.102	0.097
10111	107632	0.088	0.058	0.132	0.146
10111	107632	0.082	0.028	0.116	0.11
10111	107632	0.083	0.015	0.097	0.098
10111	107632	0.081	0.064	0.147	0.145
10111	107632	0.08	0.356	0.437	0.436
10111	107632	0.047	0.048	0.128	0.095
10111	107632	0.055	0.115	0.162	0.17
10111	107632	0.101	0.439	0.494	0.54
10111	107632	0.127	0.331	0.432	0.458
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
10111	107632	0.0	0.0	0.0	0.0
