PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6883	73955	0.13	0.235	0.338	0.365
6883	73955	0.179	0.201	0.331	0.38
6883	73955	0.109	1.913	2.092	2.022
6883	73955	0.0	0.0	0.0	0.0
6883	74004	0.163	0.0	0.0	0.0
6883	74004	0.13	0.035	0.198	0.165
6883	74004	0.188	0.109	0.239	0.297
6883	74004	0.155	0.376	0.564	0.531
6883	74004	0.221	0.094	0.249	0.315
6883	74004	0.149	0.307	0.528	0.456
6883	74004	0.108	0.125	0.274	0.233
6883	74004	0.095	0.087	0.195	0.182
6883	74004	0.077	0.663	0.758	0.74
6883	74004	0.082	0.35	0.427	0.432
6883	74004	0.071	0.062	0.144	0.133
6883	74004	0.157	0.187	0.258	0.344
6883	74004	0.12	0.768	0.925	0.888
6883	74004	0.17	0.157	0.277	0.327
6883	74004	0.21	0.188	0.358	0.398
6883	74004	0.064	1.647	1.857	1.711
6883	74004	0.072	0.109	0.173	0.181
6883	74004	0.104	0.36	0.432	0.464
6883	74004	0.142	0.675	0.779	0.817
6883	74004	0.068	0.235	0.377	0.303
6883	74004	0.088	0.11	0.178	0.198
6883	74004	0.119	0.847	0.935	0.966
6883	74004	0.111	0.723	0.842	0.834
6883	74004	0.176	0.219	0.33	0.395
6883	74004	0.204	0.078	0.254	0.282
6883	74004	0.088	0.768	0.972	0.856
6883	74004	0.103	0.566	0.654	0.669
6883	74004	0.078	0.39	0.493	0.468
6883	74004	0.058	0.49	0.568	0.548
6883	74004	0.095	0.204	0.262	0.299
6883	74004	0.137	0.348	0.443	0.485
6883	74004	0.213	0.194	0.331	0.407
6883	74004	0.142	0.645	0.858	0.787
6883	74004	0.128	0.125	0.267	0.253
6883	74004	0.107	0.36	0.488	0.467
6883	74004	0.118	0.281	0.388	0.399
6883	74004	0.129	0.172	0.29	0.301
6883	74004	0.168	0.33	0.459	0.498
6883	74004	0.112	0.207	0.375	0.319
6883	74004	0.194	0.534	0.646	0.728
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74004	0.0	0.0	0.0	0.0
6883	74035	0.156	0.0	0.0	0.0
6883	74035	0.113	0.722	0.878	0.835
6883	74035	0.173	0.329	0.442	0.502
6883	74035	0.117	0.031	0.204	0.148
6883	74035	0.14	0.141	0.258	0.281
6883	74035	0.19	0.172	0.312	0.362
6883	74035	0.155	0.048	0.238	0.203
6883	74035	0.116	0.222	0.377	0.338
6883	74035	0.2	0.328	0.444	0.528
6883	74035	0.232	0.031	0.231	0.263
6883	74035	0.144	0.062	0.294	0.206
6883	74035	0.138	0.094	0.238	0.232
6883	74035	0.141	0.16	0.298	0.301
6883	74035	0.183	0.032	0.173	0.215
6883	74035	0.137	0.381	0.564	0.518
6883	74035	0.164	0.203	0.34	0.367
6883	74035	0.101	0.501	0.665	0.602
6883	74035	0.127	0.188	0.289	0.315
6883	74035	0.165	0.251	0.378	0.416
6883	74035	0.115	0.439	0.604	0.554
6883	74035	0.114	0.25	0.365	0.364
6883	74035	0.144	0.172	0.286	0.316
6883	74035	0.132	0.235	0.379	0.367
6883	74035	0.197	0.149	0.281	0.346
6883	74035	0.169	0.299	0.496	0.468
6883	74035	0.104	0.502	0.671	0.606
6883	74035	0.153	0.61	0.714	0.763
6883	74035	0.207	0.172	0.325	0.379
6883	74035	0.141	1.067	1.274	1.208
6883	74035	0.124	0.156	0.297	0.28
6883	74035	0.203	0.094	0.218	0.297
6883	74035	0.185	0.331	0.534	0.516
6883	74035	0.116	0.322	0.507	0.438
6883	74035	0.189	0.156	0.272	0.345
6883	74035	0.133	0.188	0.377	0.321
6883	74035	0.161	0.219	0.352	0.38
6883	74035	0.171	0.094	0.255	0.265
6883	74035	0.16	0.313	0.484	0.473
6883	74035	0.173	0.406	0.566	0.579
6883	74035	0.113	0.642	0.815	0.755
6883	74035	0.155	0.156	0.269	0.311
6883	74035	0.07	0.488	0.643	0.558
6883	74035	0.084	1.331	1.401	1.415
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74035	0.0	0.0	0.0	0.0
6883	74073	0.171	0.0	0.0	0.0
6883	74073	0.131	0.657	0.828	0.788
6883	74073	0.173	0.313	0.444	0.486
6883	74073	0.111	0.188	0.361	0.299
6883	74073	0.111	0.705	0.816	0.816
6883	74073	0.195	0.266	0.377	0.461
6883	74073	0.156	0.063	0.258	0.219
6883	74073	0.112	0.207	0.363	0.319
6883	74073	0.184	0.297	0.409	0.481
6883	74073	0.201	0.047	0.231	0.248
6883	74073	0.166	0.219	0.42	0.385
6883	74073	0.17	0.078	0.244	0.248
6883	74073	0.185	0.081	0.251	0.266
6883	74073	0.188	0.063	0.248	0.251
6883	74073	0.122	0.832	1.02	0.954
6883	74073	0.169	0.188	0.31	0.357
6883	74073	0.08	0.933	1.102	1.013
6883	74073	0.126	0.187	0.267	0.313
6883	74073	0.133	0.133	0.259	0.266
6883	74073	0.129	0.422	0.555	0.551
6883	74073	0.075	1.928	2.057	2.003
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74073	0.0	0.0	0.0	0.0
6883	74090	0.157	0.0	0.0	0.0
6883	74090	0.145	0.25	0.407	0.395
6883	74090	0.141	0.078	0.223	0.219
6883	74090	0.229	0.361	0.502	0.59
6883	74090	0.206	0.078	0.307	0.284
6883	74090	0.099	0.442	0.648	0.541
6883	74090	0.131	0.536	0.635	0.667
6883	74090	0.095	1.254	1.385	1.349
6883	74090	0.167	0.297	0.392	0.464
6883	74090	0.179	0.738	0.905	0.917
6883	74090	0.141	0.626	0.805	0.767
6883	74090	0.125	0.426	0.567	0.551
6883	74090	0.138	0.245	0.37	0.383
6883	74090	0.15	0.15	0.288	0.3
6883	74090	0.118	0.266	0.416	0.384
6883	74090	0.1	0.313	0.431	0.413
6883	74090	0.195	0.172	0.272	0.367
6883	74090	0.127	0.159	0.354	0.286
6883	74090	0.128	0.291	0.418	0.419
6883	74090	0.208	0.219	0.347	0.427
6883	74090	0.092	1.365	1.573	1.457
6883	74090	0.144	1.287	1.379	1.431
6883	74090	0.187	1.74	1.884	1.927
6883	74090	0.123	0.0	0.187	0.123
6883	74090	0.188	0.078	0.201	0.266
6883	74090	0.502	1.319	1.507	1.821
6883	74090	0.125	0.438	0.94	0.563
6883	74090	0.075	1.362	1.487	1.437
6883	74090	0.103	0.078	0.153	0.181
6883	74090	0.162	0.235	0.338	0.397
6883	74090	0.121	1.331	1.493	1.452
6883	74090	0.165	1.568	1.689	1.733
6883	74090	0.143	1.69	1.855	1.833
6883	74090	0.145	0.955	1.098	1.1
6883	74090	0.126	0.125	0.27	0.251
6883	74090	0.14	0.358	0.484	0.498
6883	74090	0.161	0.14	0.28	0.301
6883	74090	0.076	0.344	0.505	0.42
6883	74090	0.114	0.485	0.561	0.599
6883	74090	0.196	0.282	0.396	0.478
6883	74090	0.132	0.271	0.467	0.403
6883	74090	0.134	0.266	0.398	0.4
6883	74090	0.188	0.375	0.509	0.563
6883	74090	0.082	1.693	1.881	1.775
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74090	0.0	0.0	0.0	0.0
6883	74132	0.156	0.0	0.0	0.0
6883	74132	0.107	0.454	0.61	0.561
6883	74132	0.141	0.532	0.639	0.673
6883	74132	0.2	0.203	0.344	0.403
6883	74132	0.171	0.297	0.497	0.468
6883	74132	0.072	0.219	0.39	0.291
6883	74132	0.088	0.359	0.431	0.447
6883	74132	0.062	0.107	0.195	0.169
6883	74132	0.143	0.235	0.297	0.378
6883	74132	0.115	0.721	0.864	0.836
6883	74132	0.113	0.235	0.35	0.348
6883	74132	0.149	0.752	0.865	0.901
6883	74132	0.212	0.181	0.33	0.393
6883	74132	0.126	0.831	1.043	0.957
6883	74132	0.146	0.234	0.36	0.38
6883	74132	0.152	0.235	0.381	0.387
6883	74132	0.192	0.218	0.37	0.41
6883	74132	0.175	0.294	0.486	0.469
6883	74132	0.113	0.377	0.552	0.49
6883	74132	0.137	0.093	0.206	0.23
6883	74132	0.178	0.285	0.422	0.463
6883	74132	0.17	0.047	0.225	0.217
6883	74132	0.095	0.627	0.797	0.722
6883	74132	0.099	0.266	0.361	0.365
6883	74132	0.151	0.047	0.146	0.198
6883	74132	0.126	0.375	0.526	0.501
6883	74132	0.121	0.281	0.407	0.402
6883	74132	0.115	0.518	0.639	0.633
6883	74132	0.15	0.347	0.462	0.497
6883	74132	0.195	0.519	0.669	0.714
6883	74132	0.167	0.502	0.697	0.669
6883	74132	0.185	0.297	0.464	0.482
6883	74132	0.217	0.147	0.332	0.364
6883	74132	0.198	0.721	0.938	0.919
6883	74132	0.152	0.782	0.98	0.934
6883	74132	0.174	0.769	0.921	0.943
6883	74132	0.134	0.11	0.284	0.244
6883	74132	0.118	0.281	0.415	0.399
6883	74132	0.075	0.863	0.981	0.938
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74132	0.0	0.0	0.0	0.0
6883	74162	0.118	0.0	0.0	0.0
6883	74162	0.188	0.707	0.825	0.895
6883	74162	0.2	0.032	0.156	0.168
6883	74162	0.216	0.266	0.466	0.482
6883	74162	0.109	0.783	0.999	0.892
6883	74162	0.205	0.203	0.312	0.408
6883	74162	0.111	0.278	0.483	0.389
6883	74162	0.11	0.157	0.268	0.267
6883	74162	0.157	0.302	0.412	0.459
6883	74162	0.159	0.312	0.469	0.471
6883	74162	0.116	0.203	0.362	0.319
6883	74162	0.108	0.111	0.227	0.219
6883	74162	0.141	0.673	0.781	0.814
6883	74162	0.131	0.989	1.13	1.12
6883	74162	0.165	0.297	0.428	0.462
6883	74162	0.099	0.172	0.337	0.271
6883	74162	0.093	0.075	0.174	0.168
6883	74162	0.183	0.344	0.437	0.527
6883	74162	0.093	0.363	0.546	0.456
6883	74162	0.179	0.515	0.608	0.694
6883	74162	0.2	0.031	0.21	0.231
6883	74162	0.144	0.094	0.294	0.238
6883	74162	0.135	0.132	0.276	0.267
6883	74162	0.11	0.125	0.26	0.235
6883	74162	0.175	0.219	0.329	0.394
6883	74162	0.171	0.297	0.472	0.468
6883	74162	0.211	0.219	0.39	0.43
6883	74162	0.106	0.535	0.746	0.641
6883	74162	0.111	0.156	0.262	0.267
6883	74162	0.113	0.203	0.314	0.316
6883	74162	0.136	0.328	0.441	0.464
6883	74162	0.114	0.522	0.658	0.636
6883	74162	0.15	0.281	0.395	0.431
6883	74162	0.237	0.125	0.275	0.362
6883	74162	0.163	0.423	0.66	0.586
6883	74162	0.157	0.234	0.397	0.391
6883	74162	0.163	0.114	0.271	0.277
6883	74162	0.225	0.131	0.294	0.356
6883	74162	0.115	0.633	0.858	0.748
6883	74162	0.127	0.47	0.585	0.597
6883	74162	0.104	0.398	0.525	0.502
6883	74162	0.166	1.897	2.001	2.063
6883	74162	0.125	0.312	0.478	0.437
6883	74162	0.189	0.265	0.39	0.454
6883	74162	0.111	0.234	0.423	0.345
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74162	0.0	0.0	0.0	0.0
6883	74196	0.141	0.0	0.0	0.0
6883	74196	0.111	0.676	0.817	0.787
6883	74196	0.17	0.442	0.553	0.612
6883	74196	0.159	0.078	0.248	0.237
6883	74196	0.176	0.422	0.581	0.598
6883	74196	0.186	0.078	0.254	0.264
6883	74196	0.183	0.519	0.705	0.702
6883	74196	0.123	0.098	0.281	0.221
6883	74196	0.08	0.171	0.294	0.251
6883	74196	0.089	0.078	0.158	0.167
6883	74196	0.217	0.125	0.214	0.342
6883	74196	0.184	0.225	0.442	0.409
6883	74196	0.161	0.401	0.585	0.562
6883	74196	0.106	0.564	0.725	0.67
6883	74196	0.107	0.141	0.247	0.248
6883	74196	0.148	0.25	0.357	0.398
6883	74196	0.153	0.313	0.461	0.466
6883	74196	0.182	0.234	0.387	0.416
6883	74196	0.114	0.69	0.872	0.804
6883	74196	0.158	0.406	0.52	0.564
6883	74196	0.116	0.203	0.361	0.319
6883	74196	0.1	0.218	0.334	0.318
6883	74196	0.125	0.239	0.339	0.364
6883	74196	0.212	0.384	0.509	0.596
6883	74196	0.178	0.44	0.652	0.618
6883	74196	0.161	1.223	1.401	1.384
6883	74196	0.129	0.706	0.867	0.835
6883	74196	0.192	0.17	0.299	0.362
6883	74196	0.15	0.187	0.379	0.337
6883	74196	0.129	0.188	0.338	0.317
6883	74196	0.182	0.234	0.363	0.416
6883	74196	0.185	0.297	0.479	0.482
6883	74196	0.221	0.264	0.449	0.485
6883	74196	0.128	0.372	0.593	0.5
6883	74196	0.124	0.11	0.238	0.234
6883	74196	0.207	0.338	0.462	0.545
6883	74196	0.21	0.125	0.332	0.335
6883	74196	0.146	0.658	0.868	0.804
6883	74196	0.222	0.172	0.318	0.394
6883	74196	0.121	0.286	0.508	0.407
6883	74196	0.136	0.179	0.3	0.315
6883	74196	0.198	0.264	0.4	0.462
6883	74196	0.198	0.305	0.503	0.503
6883	74196	0.16	3.291	3.489	3.451
6883	74196	0.126	0.375	0.535	0.501
6883	74196	0.118	0.848	0.974	0.966
6883	74196	0.139	0.11	0.228	0.249
6883	74196	0.185	0.596	0.735	0.781
6883	74196	0.136	0.25	0.435	0.386
6883	74196	0.184	0.281	0.417	0.465
6883	74196	0.144	0.141	0.325	0.285
6883	74196	0.166	0.25	0.394	0.416
6883	74196	0.172	0.177	0.343	0.349
6883	74196	1.007	0.596	0.768	1.603
6883	74196	0.145	0.555	1.562	0.7
6883	74196	0.061	2.759	2.904	2.82
6883	74196	0.104	0.495	0.556	0.599
6883	74196	1.039	1.002	1.106	2.041
6883	74196	0.16	0.39	1.429	0.55
6883	74196	0.097	0.094	0.254	0.191
6883	74196	0.093	0.109	0.206	0.202
6883	74196	0.053	1.099	1.192	1.152
6883	74196	0.0	0.0	0.0	0.0
6883	74196	0.0	0.0	0.0	0.0
6883	74196	0.0	0.0	0.0	0.0
6883	74196	0.0	0.0	0.0	0.0
6883	74196	0.0	0.0	0.0	0.0
6883	74196	0.0	0.0	0.0	0.0
6883	74196	0.0	0.0	0.0	0.0
