PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110274	0.0	0.0	0.0	0.0
10384	110287	0.472	0.0	0.0	0.0
10384	110287	0.079	0.064	0.408	0.015
10384	110287	0.12	0.161	0.24	0.281
10384	110287	0.072	0.912	1.032	0.984
10384	110287	0.232	0.344	0.416	0.576
10384	110287	0.136	0.544	0.776	0.68
10384	110287	0.096	1.384	1.52	1.48
10384	110287	0.192	0.08	0.176	0.272
10384	110287	0.16	0.184	0.376	0.344
10384	110287	0.064	0.952	1.112	1.016
10384	110287	0.104	0.12	0.184	0.224
10384	110287	0.079	0.337	0.441	0.416
10384	110287	0.232	0.456	0.535	0.688
10384	110287	0.072	0.088	0.144	0.016
10384	110287	0.088	0.312	0.384	0.4
10384	110287	0.08	0.088	0.176	0.168
10384	110287	0.079	0.032	0.112	0.111
10384	110287	0.088	0.113	0.192	0.201
10384	110287	0.088	0.056	0.144	0.144
10384	110287	0.144	0.4	0.488	0.544
10384	110287	0.096	0.016	0.16	0.112
10384	110287	0.072	0.144	0.24	0.216
10384	110287	0.087	0.064	0.136	0.151
10384	110287	0.16	0.007	0.08	0.153
10384	110287	0.119	0.136	0.296	0.255
10384	110287	0.153	0.001	0.12	0.154
10384	110287	0.072	0.015	0.168	0.087
10384	110287	0.112	0.096	0.168	0.208
10384	110287	0.096	0.088	0.2	0.184
10384	110287	0.12	0.712	0.808	0.832
10384	110287	0.096	0.024	0.096	0.072
10384	110287	0.152	0.08	0.176	0.232
10384	110287	0.216	0.088	0.24	0.304
10384	110287	0.152	0.064	0.152	0.088
10384	110287	0.095	0.056	0.096	0.039
10384	110287	0.12	0.705	0.8	0.825
10384	110287	0.136	0.088	0.208	0.224
10384	110287	0.152	0.536	0.672	0.688
10384	110287	0.12	0.848	1.0	0.968
10384	110287	0.096	0.08	0.2	0.176
10384	110287	0.079	0.137	0.233	0.216
10384	110287	0.152	0.368	0.447	0.52
10384	110287	0.152	0.24	0.392	0.392
10384	110287	0.159	0.697	0.849	0.856
10384	110287	0.088	0.304	0.463	0.392
10384	110287	0.105	2.016	2.104	2.121
10384	110287	0.072	0.087	0.192	0.159
10384	110287	0.08	0.088	0.16	0.168
10384	110287	0.089	1.568	1.648	1.657
10384	110287	0.183	0.032	0.121	0.215
10384	110287	0.16	0.08	0.103	0.08
10384	110287	0.08	0.056	0.104	0.024
10384	110287	0.12	0.16	0.24	0.28
10384	110287	0.104	0.088	0.208	0.192
10384	110287	0.183	0.025	0.129	0.208
10384	110287	0.153	0.528	0.711	0.681
10384	110287	0.123	0.004	0.157	0.127
10384	110287	0.12	0.064	0.187	0.184
10384	110287	0.103	0.016	0.104	0.087
10384	110287	0.128	0.073	0.176	0.201
10384	110287	0.104	0.168	0.296	0.272
10384	110287	0.136	0.848	0.952	0.984
10384	110287	0.12	0.12	0.256	0.24
10384	110287	0.144	0.152	0.272	0.296
10384	110287	0.112	0.384	0.528	0.496
10384	110287	0.146	0.162	0.274	0.308
10384	110287	0.095	0.733	0.879	0.828
10384	110287	0.0	0.0	0.0	0.0
10384	110287	0.0	0.0	0.0	0.0
10384	110287	0.0	0.0	0.0	0.0
10384	110334	0.376	0.0	0.0	0.0
10384	110334	0.088	0.12	0.256	0.032
10384	110334	0.095	0.192	0.28	0.287
10384	110334	0.072	0.049	0.144	0.121
10384	110334	0.103	0.088	0.16	0.191
10384	110334	0.088	0.031	0.072	0.057
10384	110334	0.127	0.16	0.248	0.287
10384	110334	0.113	0.008	0.135	0.121
10384	110334	0.088	0.008	0.105	0.08
10384	110334	0.064	0.104	0.192	0.168
10384	110334	0.119	0.464	0.528	0.583
10384	110334	0.128	0.007	0.112	0.121
10384	110334	0.104	0.152	0.28	0.256
10384	110334	0.072	0.056	0.16	0.128
10384	110334	0.08	0.016	0.088	0.096
10384	110334	0.12	0.072	0.152	0.192
10384	110334	0.096	0.016	0.136	0.112
10384	110334	0.089	0.287	0.383	0.376
10384	110334	0.056	0.04	0.129	0.096
10384	110334	0.08	0.248	0.304	0.328
10384	110334	0.08	0.096	0.176	0.176
10384	110334	0.136	0.176	0.256	0.312
10384	110334	0.104	0.008	0.144	0.112
10384	110334	0.072	0.048	0.152	0.12
10384	110334	0.088	0.112	0.184	0.2
10384	110334	0.096	0.288	0.376	0.384
10384	110334	0.112	0.032	0.128	0.144
10384	110334	0.088	0.064	0.176	0.152
10384	110334	0.929	0.312	0.4	1.241
10384	110334	0.088	1.911	2.84	1.999
10384	110334	0.056	0.552	0.64	0.608
10384	110334	0.088	0.344	0.4	0.432
10384	110334	0.256	0.112	0.2	0.368
10384	110334	0.072	0.08	0.176	0.008
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110334	0.0	0.0	0.0	0.0
10384	110353	0.616	0.0	0.0	0.0
10384	110353	0.08	0.176	0.44	0.096
10384	110353	0.095	0.304	0.384	0.399
10384	110353	0.128	0.393	0.488	0.521
10384	110353	0.088	0.4	0.528	0.488
10384	110353	0.088	0.136	0.224	0.224
10384	110353	0.144	0.016	0.104	0.16
10384	110353	0.112	0.064	0.208	0.176
10384	110353	0.088	0.072	0.184	0.16
10384	110353	0.056	0.016	0.104	0.072
10384	110353	0.184	0.144	0.2	0.328
10384	110353	0.119	0.007	0.177	0.112
10384	110353	0.104	0.024	0.095	0.08
10384	110353	0.113	0.175	0.279	0.288
10384	110353	0.112	0.032	0.145	0.144
10384	110353	0.081	0.024	0.136	0.105
10384	110353	0.168	0.847	0.928	1.015
10384	110353	0.088	0.008	0.176	0.096
10384	110353	0.137	0.048	0.136	0.185
10384	110353	0.12	0.287	0.424	0.407
10384	110353	0.096	0.536	0.656	0.632
10384	110353	0.111	0.009	0.105	0.12
10384	110353	0.099	0.005	0.116	0.104
10384	110353	0.119	0.441	0.54	0.56
10384	110353	0.105	0.072	0.191	0.177
10384	110353	0.128	0.311	0.416	0.439
10384	110353	0.088	0.016	0.112	0.072
10384	110353	0.097	0.096	0.184	0.193
10384	110353	0.112	0.471	0.568	0.583
10384	110353	0.096	0.216	0.328	0.312
10384	110353	0.064	0.136	0.232	0.2
10384	110353	0.118	0.922	0.986	1.04
10384	110353	0.104	0.056	0.174	0.16
10384	110353	0.096	1.609	1.713	1.705
10384	110353	0.087	0.168	0.264	0.255
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110353	0.0	0.0	0.0	0.0
10384	110369	0.344	0.0	0.0	0.0
10384	110369	0.087	0.103	0.241	0.016
10384	110369	0.08	0.169	0.256	0.249
10384	110369	0.144	0.256	0.336	0.4
10384	110369	0.192	0.048	0.192	0.24
10384	110369	0.113	0.728	0.92	0.841
10384	110369	0.115	0.484	0.597	0.599
10384	110369	0.12	0.016	0.131	0.136
10384	110369	0.079	0.001	0.121	0.08
10384	110369	0.08	0.392	0.471	0.472
10384	110369	0.143	0.064	0.144	0.207
10384	110369	0.144	0.089	0.232	0.233
10384	110369	0.08	0.016	0.128	0.064
10384	110369	0.167	0.112	0.192	0.279
10384	110369	0.079	0.105	0.272	0.184
10384	110369	0.12	0.089	0.168	0.209
10384	110369	0.168	0.064	0.184	0.232
10384	110369	0.112	0.752	0.92	0.864
10384	110369	0.08	0.024	0.136	0.104
10384	110369	0.096	0.016	0.096	0.112
10384	110369	0.088	0.304	0.4	0.392
10384	110369	0.152	0.024	0.112	0.176
10384	110369	0.096	0.24	0.392	0.336
10384	110369	0.072	1.104	1.2	1.176
10384	110369	0.129	0.191	0.263	0.32
10384	110369	0.272	0.032	0.161	0.304
10384	110369	0.112	0.072	0.2	0.04
10384	110369	0.112	0.048	0.16	0.16
10384	110369	0.088	0.088	0.2	0.176
10384	110369	0.096	0.528	0.616	0.624
10384	110369	0.12	0.36	0.456	0.48
10384	110369	0.096	0.432	0.552	0.528
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110369	0.0	0.0	0.0	0.0
10384	110385	0.36	0.0	0.0	0.0
10384	110385	0.112	0.208	0.152	0.096
10384	110385	0.144	0.144	0.256	0.288
10384	110385	0.112	0.08	0.224	0.192
10384	110385	0.096	0.048	0.16	0.144
10384	110385	0.184	0.072	0.024	0.112
10384	110385	0.112	0.112	0.296	0.224
10384	110385	0.112	0.008	0.12	0.12
10384	110385	0.112	0.008	0.12	0.12
10384	110385	0.168	1.384	1.496	1.552
10384	110385	0.12	0.032	0.2	0.152
10384	110385	0.112	0.064	0.184	0.176
10384	110385	0.12	0.008	0.12	0.128
10384	110385	0.104	0.624	0.744	0.728
10384	110385	0.136	0.472	0.576	0.608
10384	110385	0.104	0.048	0.184	0.152
10384	110385	0.08	0.112	0.216	0.192
10384	110385	0.073	0.056	0.136	0.129
10384	110385	0.096	0.063	0.136	0.159
10384	110385	0.071	0.016	0.112	0.087
10384	110385	0.111	0.426	0.497	0.537
10384	110385	0.272	0.032	0.143	0.304
10384	110385	0.208	0.136	0.136	0.072
10384	110385	0.129	0.088	0.296	0.217
10384	110385	0.16	0.295	0.424	0.455
10384	110385	0.152	0.568	0.728	0.72
10384	110385	0.096	0.008	0.16	0.104
10384	110385	0.136	0.56	0.656	0.696
10384	110385	0.144	0.032	0.168	0.176
10384	110385	0.2	0.016	0.16	0.216
10384	110385	0.152	0.088	0.112	0.064
10384	110385	0.08	0.112	0.264	0.192
10384	110385	0.112	0.352	0.432	0.464
10384	110385	0.232	0.072	0.184	0.304
10384	110385	0.08	0.088	0.144	0.008
10384	110385	0.08	0.416	0.496	0.496
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110385	0.0	0.0	0.0	0.0
10384	110404	0.391	0.0	0.0	0.0
10384	110404	0.152	0.232	0.159	0.08
10384	110404	0.079	0.129	0.281	0.208
10384	110404	0.072	0.113	0.192	0.185
10384	110404	0.127	0.088	0.16	0.215
10384	110404	0.089	0.024	0.151	0.113
10384	110404	0.28	0.271	0.36	0.551
10384	110404	0.136	0.104	0.176	0.032
10384	110404	0.111	0.009	0.145	0.12
10384	110404	0.103	0.105	0.216	0.208
10384	110404	0.167	0.089	0.192	0.256
10384	110404	0.119	0.087	0.08	0.032
10384	110404	0.159	0.145	0.264	0.304
10384	110404	0.103	0.007	0.152	0.096
10384	110404	0.096	0.129	0.232	0.225
10384	110404	0.128	0.048	0.144	0.176
10384	110404	0.144	0.584	0.712	0.728
10384	110404	0.047	0.032	0.176	0.079
10384	110404	0.08	0.177	0.224	0.257
10384	110404	0.071	0.056	0.136	0.127
10384	110404	0.063	0.049	0.12	0.112
10384	110404	0.063	0.777	0.84	0.84
10384	110404	0.128	0.305	0.368	0.433
10384	110404	0.097	0.119	0.247	0.216
10384	110404	0.128	0.08	0.177	0.208
10384	110404	0.104	0.472	0.6	0.576
10384	110404	0.144	0.072	0.176	0.216
10384	110404	0.096	0.12	0.264	0.216
10384	110404	0.08	0.08	0.176	0.16
10384	110404	0.072	0.192	0.272	0.264
10384	110404	0.064	0.536	0.608	0.6
10384	110404	0.08	0.2	0.264	0.28
10384	110404	0.102	0.073	0.153	0.175
10384	110404	0.073	0.016	0.086	0.057
10384	110404	0.112	0.624	0.697	0.736
10384	110404	0.104	0.032	0.144	0.136
10384	110404	0.103	0.009	0.113	0.112
10384	110404	0.104	0.112	0.215	0.216
10384	110404	0.088	0.12	0.224	0.208
10384	110404	0.143	0.04	0.128	0.183
10384	110404	0.121	0.056	0.199	0.177
10384	110404	0.088	0.008	0.129	0.096
10384	110404	0.112	0.072	0.16	0.184
10384	110404	0.104	0.856	0.968	0.96
10384	110404	0.128	0.032	0.136	0.16
10384	110404	0.129	0.639	0.767	0.768
10384	110404	0.072	0.064	0.193	0.136
10384	110404	0.152	0.696	0.768	0.848
10384	110404	0.104	0.024	0.128	0.08
10384	110404	0.136	0.04	0.144	0.176
10384	110404	0.08	0.008	0.144	0.088
10384	110404	0.168	0.104	0.184	0.272
10384	110404	0.128	0.04	0.208	0.168
10384	110404	0.104	0.016	0.144	0.12
10384	110404	0.08	0.168	0.272	0.248
10384	110404	0.104	0.248	0.328	0.352
10384	110404	0.08	0.144	0.248	0.224
10384	110404	0.0	0.0	0.0	0.0
10384	110404	0.0	0.0	0.0	0.0
10384	110404	0.0	0.0	0.0	0.0
10384	110404	0.0	0.0	0.0	0.0
10384	110404	0.0	0.0	0.0	0.0
10384	110404	0.0	0.0	0.0	0.0
10384	110404	0.0	0.0	0.0	0.0
10384	110404	0.0	0.0	0.0	0.0
10384	110404	0.0	0.0	0.0	0.0
10384	110404	0.0	0.0	0.0	0.0
10384	110404	0.0	0.0	0.0	0.0
10384	110404	0.0	0.0	0.0	0.0
10384	110404	0.0	0.0	0.0	0.0
10384	110424	0.24	0.0	0.0	0.0
10384	110424	0.08	0.112	0.128	0.032
10384	110424	0.087	0.16	0.24	0.247
10384	110424	0.08	0.129	0.216	0.209
10384	110424	0.152	0.12	0.2	0.272
10384	110424	0.088	0.016	0.136	0.072
10384	110424	0.136	0.024	0.112	0.16
10384	110424	0.096	0.2	0.336	0.296
10384	110424	0.103	0.024	0.12	0.127
10384	110424	0.072	0.361	0.464	0.433
10384	110424	0.096	0.112	0.184	0.208
10384	110424	0.127	0.769	0.865	0.896
10384	110424	0.088	0.016	0.143	0.104
10384	110424	0.128	0.064	0.152	0.192
10384	110424	0.064	0.008	0.136	0.072
10384	110424	0.128	0.144	0.208	0.272
10384	110424	0.145	0.071	0.199	0.216
10384	110424	0.12	0.04	0.105	0.08
10384	110424	0.136	0.064	0.056	0.072
10384	110424	0.204	0.696	0.832	0.9
10384	110424	0.08	0.036	0.168	0.044
10384	110424	0.128	0.048	0.128	0.176
10384	110424	0.087	0.001	0.129	0.088
10384	110424	0.112	0.056	0.143	0.168
10384	110424	0.112	0.096	0.208	0.208
10384	110424	0.087	0.641	0.753	0.728
10384	110424	0.079	0.257	0.344	0.336
10384	110424	0.12	0.864	0.943	0.984
10384	110424	0.112	0.08	0.2	0.192
10384	110424	0.113	0.008	0.104	0.105
10384	110424	0.104	0.111	0.224	0.215
10384	110424	0.072	0.016	0.088	0.056
10384	110424	0.128	0.096	0.168	0.224
10384	110424	0.096	0.008	0.136	0.104
10384	110424	0.192	0.096	0.192	0.288
10384	110424	0.144	0.072	0.12	0.072
10384	110424	0.111	0.025	0.169	0.136
10384	110424	0.096	0.128	0.239	0.224
10384	110424	0.119	0.025	0.121	0.144
10384	110424	0.072	0.032	0.087	0.04
10384	110424	0.104	0.12	0.192	0.224
10384	110424	0.136	0.08	0.184	0.216
10384	110424	0.097	0.976	1.112	1.073
10384	110424	0.096	0.055	0.152	0.151
10384	110424	0.081	0.12	0.216	0.201
10384	110424	0.096	0.071	0.152	0.167
10384	110424	0.104	0.328	0.424	0.432
10384	110424	0.104	0.08	0.184	0.184
10384	110424	0.112	0.12	0.224	0.232
10384	110424	0.088	1.056	1.168	1.144
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110424	0.0	0.0	0.0	0.0
10384	110443	0.347	0.0	0.0	0.0
10384	110443	0.08	0.18	0.167	0.1
10384	110443	0.119	0.121	0.201	0.24
10384	110443	0.2	0.025	0.144	0.225
10384	110443	0.095	0.104	0.096	0.009
10384	110443	0.135	0.033	0.128	0.168
10384	110443	0.136	0.609	0.744	0.745
10384	110443	0.192	0.008	0.144	0.2
10384	110443	0.095	0.064	0.128	0.031
10384	110443	0.144	0.121	0.216	0.265
10384	110443	0.088	0.224	0.368	0.312
10384	110443	0.072	0.024	0.112	0.096
10384	110443	0.113	0.632	0.704	0.745
10384	110443	0.116	0.051	0.164	0.167
10384	110443	0.168	0.016	0.132	0.184
10384	110443	0.096	0.16	0.328	0.256
10384	110443	0.112	0.016	0.112	0.128
10384	110443	0.112	0.728	0.84	0.84
10384	110443	0.104	0.048	0.16	0.152
10384	110443	0.088	0.008	0.096	0.08
10384	110443	0.28	3.168	3.256	3.448
10384	110443	0.072	0.128	0.152	0.056
10384	110443	0.136	1.528	1.6	1.664
10384	110443	0.136	0.056	0.192	0.192
10384	110443	0.152	0.136	0.272	0.288
10384	110443	0.12	0.2	0.352	0.32
10384	110443	0.113	0.991	1.111	1.104
10384	110443	0.08	0.048	0.161	0.128
10384	110443	0.08	0.064	0.144	0.144
10384	110443	0.088	0.072	0.152	0.16
10384	110443	0.08	0.048	0.136	0.128
10384	110443	0.088	0.064	0.144	0.152
10384	110443	0.088	0.064	0.152	0.152
10384	110443	0.112	0.424	0.512	0.536
10384	110443	0.152	0.664	0.776	0.816
10384	110443	0.272	0.248	0.4	0.52
10384	110443	0.096	0.224	0.496	0.32
10384	110443	0.656	0.448	0.544	1.104
10384	110443	0.144	0.208	0.448	0.064
10384	110443	0.088	0.024	0.168	0.112
10384	110443	0.089	0.255	0.343	0.344
10384	110443	0.088	0.088	0.177	0.176
10384	110443	0.129	0.048	0.136	0.177
10384	110443	0.064	0.007	0.136	0.071
10384	110443	0.064	0.592	0.656	0.656
10384	110443	0.08	0.064	0.128	0.144
10384	110443	0.072	0.064	0.144	0.136
10384	110443	0.08	0.064	0.136	0.144
10384	110443	0.072	0.064	0.144	0.136
10384	110443	0.064	0.096	0.168	0.16
10384	110443	0.44	0.56	0.624	1.0
10384	110443	0.128	0.144	0.296	0.016
10384	110443	0.104	0.224	0.352	0.328
10384	110443	0.08	0.064	0.168	0.144
10384	110443	0.111	0.113	0.193	0.224
10384	110443	0.104	0.032	0.143	0.136
10384	110443	0.104	0.032	0.072	0.072
10384	110443	0.103	0.6	0.704	0.703
10384	110443	0.072	0.073	0.176	0.145
10384	110443	0.145	0.72	0.792	0.865
10384	110443	0.08	0.391	0.536	0.471
10384	110443	0.48	0.304	0.384	0.784
10384	110443	0.079	0.096	0.384	0.017
10384	110443	0.112	0.665	0.744	0.777
10384	110443	0.145	0.888	1.0	1.033
10384	110443	0.111	0.016	0.161	0.127
10384	110443	0.152	0.104	0.215	0.256
10384	110443	0.096	0.056	0.208	0.152
10384	110443	0.488	0.248	0.344	0.736
