PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8642	92753	0.383	0.0	0.0	0.0
8642	92753	0.18	0.149	0.234	0.031
8642	92753	0.185	0.031	0.211	0.216
8642	92753	0.172	0.612	0.797	0.784
8642	92753	0.151	0.533	0.705	0.684
8642	92753	0.126	0.109	0.26	0.235
8642	92753	0.134	0.0	0.126	0.134
8642	92753	0.159	0.188	0.322	0.347
8642	92753	0.235	0.11	0.269	0.345
8642	92753	0.13	0.911	1.146	1.041
8642	92753	0.139	0.094	0.224	0.233
8642	92753	0.128	0.172	0.311	0.3
8642	92753	0.128	0.472	0.6	0.6
8642	92753	0.12	0.047	0.175	0.167
8642	92753	0.187	0.078	0.198	0.265
8642	92753	0.144	1.391	1.578	1.535
8642	92753	0.157	0.14	0.284	0.297
8642	92753	0.134	0.235	0.392	0.369
8642	92753	0.16	0.705	0.839	0.865
8642	92753	0.138	0.031	0.191	0.169
8642	92753	0.199	0.595	0.733	0.794
8642	92753	0.186	0.265	0.464	0.451
8642	92753	0.204	0.455	0.641	0.659
8642	92753	0.166	0.039	0.165	0.127
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92753	0.0	0.0	0.0	0.0
8642	92784	0.156	0.0	0.0	0.0
8642	92784	0.133	0.234	0.39	0.367
8642	92784	0.12	1.13	1.263	1.25
8642	92784	0.111	0.125	0.245	0.236
8642	92784	0.157	0.405	0.516	0.562
8642	92784	0.144	0.11	0.267	0.254
8642	92784	0.135	0.562	0.706	0.697
8642	92784	0.108	0.344	0.479	0.452
8642	92784	0.108	0.109	0.217	0.217
8642	92784	0.135	0.281	0.389	0.416
8642	92784	0.153	0.328	0.463	0.481
8642	92784	0.207	0.14	0.293	0.347
8642	92784	0.128	0.394	0.601	0.522
8642	92784	0.176	0.437	0.565	0.613
8642	92784	0.152	0.016	0.192	0.168
8642	92784	0.138	0.031	0.183	0.169
8642	92784	0.143	0.407	0.545	0.55
8642	92784	0.159	0.172	0.315	0.331
8642	92784	0.14	0.079	0.238	0.219
8642	92784	0.115	0.203	0.343	0.318
8642	92784	0.104	0.078	0.193	0.182
8642	92784	0.127	0.172	0.276	0.299
8642	92784	0.142	0.125	0.252	0.267
8642	92784	0.141	1.159	1.301	1.3
8642	92784	0.166	0.548	0.689	0.714
8642	92784	0.132	0.171	0.337	0.303
8642	92784	0.148	0.548	0.68	0.696
8642	92784	0.126	0.124	0.272	0.25
8642	92784	0.177	0.172	0.298	0.349
8642	92784	0.156	0.343	0.52	0.499
8642	92784	0.082	0.141	0.297	0.223
8642	92784	0.184	0.641	0.723	0.825
8642	92784	0.176	0.109	0.293	0.285
8642	92784	0.117	0.22	0.396	0.337
8642	92784	0.11	0.658	0.775	0.768
8642	92784	0.138	0.093	0.203	0.231
8642	92784	0.097	0.156	0.294	0.253
8642	92784	0.224	1.222	1.319	1.446
8642	92784	0.167	0.052	0.172	0.115
8642	92784	0.035	0.548	0.715	0.583
8642	92784	0.278	0.948	0.983	1.226
8642	92784	0.174	0.033	0.311	0.207
8642	92784	0.208	0.156	0.33	0.364
8642	92784	0.151	0.171	0.379	0.322
8642	92784	0.149	0.234	0.385	0.383
8642	92784	0.16	0.14	0.289	0.3
8642	92784	0.154	0.361	0.521	0.515
8642	92784	0.142	0.125	0.279	0.267
8642	92784	0.125	0.094	0.236	0.219
8642	92784	0.186	0.078	0.203	0.264
8642	92784	0.091	2.179	2.365	2.27
8642	92784	0.102	0.266	0.357	0.368
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92784	0.0	0.0	0.0	0.0
8642	92799	0.132	0.0	0.0	0.0
8642	92799	0.168	0.047	0.179	0.215
