PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5452	58184	0.144	0.0	0.0	0.0
5452	58184	0.096	0.032	0.112	0.064
5452	58184	0.064	0.08	0.176	0.144
5452	58184	0.127	0.032	0.096	0.159
5452	58184	0.079	0.497	0.624	0.576
5452	58184	0.112	0.065	0.144	0.177
5452	58184	0.077	0.002	0.114	0.079
5452	58184	0.112	0.048	0.125	0.16
5452	58184	0.127	0.079	0.033	0.048
5452	58184	0.112	0.113	0.24	0.225
5452	58184	0.128	0.016	0.128	0.144
5452	58184	0.159	0.016	0.112	0.143
5452	58184	0.16	0.065	0.224	0.225
5452	58184	0.161	0.016	0.144	0.145
5452	58184	0.111	0.001	0.16	0.11
5452	58184	0.143	0.273	0.384	0.416
5452	58184	0.095	0.097	0.24	0.192
5452	58184	0.111	0.129	0.224	0.24
5452	58184	0.079	0.017	0.128	0.096
5452	58184	0.384	0.736	0.815	1.12
5452	58184	0.127	0.063	0.321	0.064
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58184	0.0	0.0	0.0	0.0
5452	58189	0.224	0.0	0.0	0.0
5452	58189	0.127	0.079	0.145	0.048
5452	58189	0.079	0.065	0.192	0.144
5452	58189	0.079	0.049	0.128	0.128
5452	58189	0.047	0.017	0.096	0.064
5452	58189	0.175	0.145	0.192	0.32
5452	58189	0.127	0.063	0.112	0.064
5452	58189	0.111	0.049	0.176	0.16
5452	58189	0.063	0.049	0.16	0.112
5452	58189	0.079	0.145	0.208	0.224
5452	58189	0.111	0.065	0.144	0.176
5452	58189	0.127	0.193	0.304	0.32
5452	58189	0.143	0.049	0.176	0.192
5452	58189	0.095	0.017	0.16	0.112
5452	58189	0.128	0.017	0.112	0.145
5452	58189	0.111	0.016	0.112	0.095
5452	58189	0.112	0.097	0.208	0.209
5452	58189	0.159	0.144	0.256	0.303
5452	58189	0.111	0.095	0.064	0.016
5452	58189	0.127	0.465	0.576	0.592
5452	58189	0.143	0.063	0.064	0.08
5452	58189	0.079	0.031	0.112	0.048
5452	58189	0.111	0.097	0.176	0.208
5452	58189	0.111	0.017	0.128	0.128
5452	58189	0.143	0.081	0.192	0.224
5452	58189	0.0	0.0	0.0	0.0
5452	58189	0.0	0.0	0.0	0.0
5452	58189	0.0	0.0	0.0	0.0
5452	58189	0.0	0.0	0.0	0.0
5452	58189	0.0	0.0	0.0	0.0
5452	58189	0.0	0.0	0.0	0.0
5452	58189	0.0	0.0	0.0	0.0
5452	58189	0.0	0.0	0.0	0.0
