PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4581	48810	0.0	0.0	0.0	0.0
4581	48810	0.0	0.0	0.0	0.0
4581	48810	0.0	0.0	0.0	0.0
4581	48810	0.0	0.0	0.0	0.0
4581	48831	0.097	0.0	0.0	0.0
4581	48831	0.111	0.052	0.149	0.163
4581	48831	0.097	0.116	0.227	0.213
4581	48831	0.093	0.292	0.389	0.385
4581	48831	0.116	0.47	0.563	0.586
4581	48831	0.089	0.061	0.177	0.15
4581	48831	0.12	0.094	0.183	0.214
4581	48831	0.091	0.066	0.186	0.157
4581	48831	0.073	1.305	1.396	1.378
4581	48831	0.134	0.631	0.704	0.765
4581	48831	0.093	0.651	0.785	0.744
4581	48831	0.086	1.364	1.457	1.45
4581	48831	0.079	1.516	1.602	1.595
4581	48831	0.115	0.12	0.199	0.235
4581	48831	0.086	0.092	0.207	0.178
4581	48831	0.102	0.266	0.352	0.368
4581	48831	0.134	0.295	0.397	0.429
4581	48831	0.096	0.037	0.171	0.133
4581	48831	0.135	0.078	0.174	0.213
4581	48831	0.102	0.086	0.221	0.188
4581	48831	0.103	0.813	0.915	0.916
4581	48831	0.117	0.054	0.157	0.171
4581	48831	0.09	0.109	0.226	0.199
4581	48831	0.088	0.236	0.326	0.324
4581	48831	0.105	0.4	0.488	0.505
4581	48831	0.116	0.132	0.237	0.248
4581	48831	0.091	0.053	0.169	0.144
4581	48831	0.087	0.196	0.287	0.283
4581	48831	0.092	0.296	0.383	0.388
4581	48831	0.084	0.104	0.196	0.188
4581	48831	0.11	0.161	0.245	0.271
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48831	0.0	0.0	0.0	0.0
4581	48852	0.082	0.0	0.0	0.0
4581	48852	0.103	0.131	0.213	0.234
4581	48852	0.087	0.148	0.251	0.235
4581	48852	0.048	0.085	0.172	0.133
4581	48852	0.078	0.183	0.231	0.261
4581	48852	0.099	0.401	0.479	0.5
4581	48852	0.117	0.068	0.167	0.185
4581	48852	0.084	0.076	0.193	0.16
4581	48852	0.093	0.076	0.16	0.169
4581	48852	0.115	0.556	0.649	0.671
4581	48852	0.092	0.048	0.163	0.14
4581	48852	0.092	0.158	0.25	0.25
4581	48852	0.122	0.429	0.521	0.551
4581	48852	0.128	0.031	0.153	0.159
4581	48852	0.081	0.036	0.164	0.117
4581	48852	0.106	0.221	0.302	0.327
4581	48852	0.086	0.59	0.696	0.676
4581	48852	0.134	0.047	0.133	0.181
4581	48852	0.084	0.071	0.205	0.155
4581	48852	0.096	0.824	0.908	0.92
4581	48852	0.116	0.108	0.204	0.224
4581	48852	0.105	1.303	1.419	1.408
4581	48852	0.096	0.328	0.433	0.424
4581	48852	0.091	0.099	0.195	0.19
4581	48852	0.105	0.104	0.195	0.209
4581	48852	0.098	0.063	0.168	0.161
4581	48852	0.105	0.979	1.077	1.084
4581	48852	0.129	0.136	0.241	0.265
4581	48852	0.123	0.376	0.505	0.499
4581	48852	0.122	0.066	0.189	0.188
4581	48852	0.129	0.087	0.209	0.216
4581	48852	0.09	0.14	0.269	0.23
4581	48852	0.09	0.251	0.341	0.341
4581	48852	0.149	0.486	0.576	0.635
4581	48852	0.11	0.014	0.135	0.096
4581	48852	0.104	0.159	0.269	0.263
4581	48852	0.105	0.092	0.196	0.197
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48852	0.0	0.0	0.0	0.0
4581	48872	0.097	0.0	0.0	0.0
4581	48872	0.083	0.072	0.169	0.155
4581	48872	0.099	0.071	0.154	0.17
4581	48872	0.093	0.615	0.714	0.708
4581	48872	0.09	0.177	0.27	0.267
4581	48872	0.109	0.051	0.141	0.16
4581	48872	0.092	0.08	0.189	0.172
4581	48872	0.083	0.086	0.178	0.169
4581	48872	0.09	0.38	0.463	0.47
4581	48872	0.105	0.099	0.189	0.204
4581	48872	0.099	0.114	0.219	0.213
4581	48872	0.115	0.109	0.208	0.224
4581	48872	0.097	0.093	0.208	0.19
4581	48872	0.099	0.962	1.059	1.061
4581	48872	0.096	0.21	0.309	0.306
4581	48872	0.086	0.104	0.2	0.19
4581	48872	0.087	1.044	1.13	1.131
4581	48872	0.098	0.461	0.548	0.559
4581	48872	0.099	0.063	0.161	0.162
4581	48872	0.09	0.177	0.276	0.267
4581	48872	0.078	0.072	0.162	0.15
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48872	0.0	0.0	0.0	0.0
4581	48884	0.11	0.0	0.0	0.0
4581	48884	0.108	0.121	0.231	0.229
4581	48884	0.104	0.317	0.425	0.421
4581	48884	0.085	0.699	0.803	0.784
4581	48884	0.098	0.081	0.166	0.179
4581	48884	0.104	0.109	0.207	0.213
4581	48884	0.096	0.663	0.767	0.759
4581	48884	0.093	0.06	0.156	0.153
4581	48884	0.078	0.072	0.021	0.006
4581	48884	0.104	0.063	0.141	0.167
4581	48884	0.097	0.578	0.682	0.675
4581	48884	0.087	0.23	0.327	0.317
4581	48884	0.102	0.114	0.201	0.216
4581	48884	0.116	0.161	0.263	0.277
4581	48884	0.086	0.126	0.242	0.212
4581	48884	0.093	0.486	0.572	0.579
4581	48884	0.085	0.232	0.325	0.317
4581	48884	0.065	0.054	0.031	0.011
4581	48884	0.091	0.234	0.299	0.325
4581	48884	0.084	0.266	0.357	0.35
4581	48884	0.098	0.061	0.145	0.159
4581	48884	0.11	0.069	0.167	0.179
4581	48884	0.093	0.096	0.206	0.189
4581	48884	0.105	0.465	0.558	0.57
4581	48884	0.117	0.069	0.174	0.186
4581	48884	0.099	0.098	0.215	0.197
4581	48884	0.117	0.132	0.231	0.249
4581	48884	0.09	0.077	0.194	0.167
4581	48884	0.097	0.616	0.706	0.713
4581	48884	0.099	0.115	0.212	0.214
4581	48884	0.099	0.087	0.186	0.186
4581	48884	0.093	0.337	0.436	0.43
4581	48884	0.081	1.065	1.158	1.146
4581	48884	0.097	0.104	0.185	0.201
4581	48884	0.14	1.074	1.171	1.214
4581	48884	0.112	0.024	0.116	0.088
4581	48884	0.122	0.12	0.232	0.242
4581	48884	0.092	0.053	0.175	0.145
4581	48884	0.08	0.466	0.558	0.546
4581	48884	0.09	0.104	0.184	0.194
4581	48884	0.099	0.17	0.26	0.269
4581	48884	0.091	0.376	0.475	0.467
4581	48884	0.099	0.197	0.288	0.296
4581	48884	0.071	0.055	0.154	0.126
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48884	0.0	0.0	0.0	0.0
4581	48907	0.084	0.0	0.0	0.0
4581	48907	0.098	0.167	0.251	0.265
4581	48907	0.106	0.136	0.234	0.242
4581	48907	0.117	0.078	0.184	0.195
4581	48907	0.094	0.108	0.225	0.202
4581	48907	0.099	0.336	0.43	0.435
4581	48907	0.104	0.766	0.865	0.87
4581	48907	0.108	0.033	0.137	0.141
4581	48907	0.055	0.093	0.201	0.148
4581	48907	0.098	1.28	1.335	1.378
4581	48907	0.08	0.143	0.241	0.223
4581	48907	0.102	0.46	0.54	0.562
4581	48907	0.104	0.069	0.171	0.173
4581	48907	0.086	1.8	1.904	1.886
4581	48907	0.104	0.409	0.495	0.513
4581	48907	0.111	0.066	0.17	0.177
4581	48907	0.139	0.154	0.265	0.293
4581	48907	0.096	0.055	0.194	0.151
4581	48907	0.084	0.484	0.58	0.568
4581	48907	0.08	0.126	0.21	0.206
4581	48907	0.081	0.098	0.178	0.179
4581	48907	0.084	0.158	0.239	0.242
4581	48907	0.105	0.065	0.149	0.17
4581	48907	0.116	0.065	0.17	0.181
4581	48907	0.092	0.086	0.202	0.178
4581	48907	0.099	0.576	0.668	0.675
4581	48907	0.11	0.143	0.242	0.253
4581	48907	0.069	0.153	0.263	0.222
4581	48907	0.092	0.358	0.427	0.45
4581	48907	0.099	0.142	0.234	0.241
4581	48907	0.122	0.554	0.653	0.676
4581	48907	0.092	0.197	0.319	0.289
4581	48907	0.084	0.284	0.376	0.368
4581	48907	0.11	0.14	0.224	0.25
4581	48907	0.104	0.391	0.501	0.495
4581	48907	0.092	0.053	0.157	0.145
4581	48907	0.111	0.046	0.138	0.157
4581	48907	0.099	0.535	0.646	0.634
4581	48907	0.09	0.087	0.186	0.177
4581	48907	0.104	0.072	0.162	0.176
4581	48907	0.086	0.075	0.179	0.161
4581	48907	0.105	1.118	1.204	1.223
4581	48907	0.093	0.179	0.284	0.272
4581	48907	0.109	1.487	1.58	1.596
4581	48907	0.111	0.683	0.792	0.794
4581	48907	0.111	0.109	0.22	0.22
4581	48907	0.092	0.253	0.364	0.345
4581	48907	0.098	0.243	0.335	0.341
4581	48907	0.072	0.211	0.309	0.283
4581	48907	0.093	0.07	0.142	0.163
4581	48907	0.075	0.116	0.209	0.191
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48907	0.0	0.0	0.0	0.0
4581	48942	0.116	0.0	0.0	0.0
4581	48942	0.101	0.968	1.084	1.069
4581	48942	0.097	0.707	0.808	0.804
4581	48942	0.107	0.11	0.207	0.217
4581	48942	0.092	0.505	0.612	0.597
4581	48942	0.099	0.093	0.185	0.192
4581	48942	0.105	1.162	1.261	1.267
4581	48942	0.105	0.036	0.141	0.141
4581	48942	0.105	0.152	0.257	0.257
4581	48942	0.104	0.066	0.171	0.17
4581	48942	0.122	0.595	0.699	0.717
4581	48942	0.114	0.068	0.19	0.182
4581	48942	0.099	0.065	0.179	0.164
4581	48942	0.098	0.074	0.173	0.172
4581	48942	0.104	0.514	0.612	0.618
4581	48942	0.122	0.047	0.151	0.169
4581	48942	0.086	0.031	0.153	0.117
4581	48942	0.083	0.306	0.392	0.389
4581	48942	0.099	0.208	0.291	0.307
4581	48942	0.105	0.476	0.575	0.581
4581	48942	0.091	0.042	0.147	0.133
4581	48942	0.078	0.205	0.296	0.283
4581	48942	0.084	0.15	0.228	0.234
4581	48942	0.092	0.109	0.193	0.201
4581	48942	0.122	0.075	0.167	0.197
4581	48942	0.098	0.07	0.192	0.168
4581	48942	0.11	0.54	0.638	0.65
4581	48942	0.116	0.11	0.22	0.226
4581	48942	0.113	0.095	0.211	0.208
4581	48942	0.087	0.004	0.117	0.091
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48942	0.0	0.0	0.0	0.0
4581	48961	0.121	0.0	0.0	0.0
4581	48961	0.11	0.091	0.212	0.201
4581	48961	0.097	0.34	0.45	0.437
4581	48961	0.11	0.082	0.179	0.192
4581	48961	0.099	0.136	0.246	0.235
4581	48961	0.147	0.933	1.032	1.08
4581	48961	0.116	0.104	0.251	0.22
4581	48961	0.098	0.605	0.721	0.703
4581	48961	0.099	0.132	0.23	0.231
4581	48961	0.093	0.363	0.462	0.456
4581	48961	0.128	0.165	0.258	0.293
4581	48961	0.104	0.064	0.192	0.168
4581	48961	0.11	0.064	0.168	0.174
4581	48961	0.104	0.83	0.94	0.934
4581	48961	0.109	0.455	0.559	0.564
4581	48961	0.099	0.049	0.158	0.148
4581	48961	0.12	0.254	0.353	0.374
4581	48961	0.104	1.018	1.138	1.122
4581	48961	0.092	0.237	0.341	0.329
4581	48961	0.102	0.227	0.319	0.329
4581	48961	0.099	0.183	0.285	0.282
4581	48961	0.098	0.068	0.167	0.166
4581	48961	0.106	0.108	0.206	0.214
4581	48961	0.1	0.811	0.917	0.911
4581	48961	0.093	0.268	0.368	0.361
4581	48961	0.096	0.172	0.265	0.268
4581	48961	0.098	0.13	0.226	0.228
4581	48961	0.117	0.039	0.137	0.156
4581	48961	0.081	0.062	0.179	0.143
4581	48961	0.11	0.203	0.284	0.313
4581	48961	0.09	0.592	0.702	0.682
4581	48961	0.104	0.077	0.167	0.181
4581	48961	0.103	0.104	0.208	0.207
4581	48961	0.141	0.035	0.138	0.176
4581	48961	0.092	0.047	0.188	0.139
4581	48961	0.123	0.529	0.621	0.652
4581	48961	0.104	0.052	0.175	0.156
4581	48961	0.105	0.147	0.251	0.252
4581	48961	0.134	0.105	0.21	0.239
4581	48961	0.099	0.102	0.236	0.201
4581	48961	0.086	0.722	0.821	0.808
4581	48961	0.096	0.082	0.168	0.178
4581	48961	0.101	0.524	0.62	0.625
4581	48961	0.111	0.035	0.136	0.146
4581	48961	0.086	0.019	0.13	0.105
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
4581	48961	0.0	0.0	0.0	0.0
