PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3960	41990	0.242	0.0	0.0	0.0
3960	41990	0.116	0.116	0.126	0.0
3960	41990	0.096	0.109	0.225	0.205
3960	41990	0.115	0.078	0.174	0.193
3960	41990	0.073	0.032	0.147	0.105
3960	41990	0.131	0.348	0.421	0.479
3960	41990	0.134	0.0	0.131	0.134
3960	41990	0.144	0.11	0.244	0.254
3960	41990	0.128	0.066	0.078	0.062
3960	41990	0.098	0.0	0.128	0.098
3960	41990	0.098	0.043	0.055	0.055
3960	41990	0.103	0.078	0.176	0.181
3960	41990	0.185	0.0	0.103	0.185
3960	41990	0.114	0.082	0.103	0.032
3960	41990	0.079	0.032	0.082	0.047
3960	41990	0.108	0.063	0.142	0.171
3960	41990	0.112	0.062	0.17	0.174
3960	41990	0.104	0.029	0.083	0.075
3960	41990	0.18	0.0	0.104	0.18
3960	41990	0.165	0.049	0.131	0.116
3960	41990	0.126	0.015	0.18	0.141
3960	41990	0.083	0.051	0.075	0.032
3960	41990	0.105	0.046	0.129	0.151
3960	41990	0.131	0.049	0.056	0.082
3960	41990	0.067	0.034	0.097	0.033
3960	41990	0.095	0.063	0.13	0.158
3960	41990	0.14	0.281	0.376	0.421
3960	41990	0.105	0.0	0.14	0.105
3960	41990	0.055	0.078	0.183	0.133
3960	41990	0.12	0.078	0.133	0.198
3960	41990	0.302	0.145	0.265	0.447
3960	41990	0.1	0.162	0.14	0.062
3960	41990	0.093	0.49	0.59	0.583
3960	41990	0.271	0.392	0.485	0.663
3960	41990	0.052	0.115	0.156	0.063
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	41990	0.0	0.0	0.0	0.0
3960	42025	0.363	0.0	0.0	0.0
3960	42025	0.16	0.16	0.203	0.0
3960	42025	0.062	0.078	0.238	0.14
3960	42025	0.105	0.111	0.173	0.216
3960	42025	0.144	0.015	0.09	0.129
3960	42025	0.087	0.0	0.144	0.087
3960	42025	0.138	0.425	0.512	0.563
3960	42025	0.135	0.0	0.138	0.135
3960	42025	0.085	0.0	0.135	0.085
3960	42025	0.169	0.063	0.148	0.232
3960	42025	0.107	0.107	0.062	0.0
3960	42025	0.076	0.109	0.216	0.185
3960	42025	0.153	0.048	0.124	0.201
3960	42025	0.099	0.052	0.101	0.047
3960	42025	0.071	0.031	0.13	0.102
3960	42025	0.151	0.094	0.165	0.245
3960	42025	0.103	0.0	0.151	0.103
3960	42025	0.054	0.0	0.103	0.054
3960	42025	0.114	0.156	0.21	0.27
3960	42025	0.097	0.047	0.161	0.144
3960	42025	0.075	0.11	0.207	0.185
3960	42025	0.14	0.031	0.106	0.171
3960	42025	0.115	0.109	0.249	0.224
3960	42025	0.102	0.0	0.115	0.102
3960	42025	0.081	0.536	0.638	0.617
3960	42025	0.075	0.027	0.108	0.102
3960	42025	0.032	0.188	0.263	0.22
3960	42025	0.084	0.077	0.109	0.161
3960	42025	0.124	0.092	0.176	0.216
3960	42025	0.118	0.033	0.157	0.151
3960	42025	0.131	0.049	0.069	0.082
3960	42025	0.118	0.0	0.131	0.118
3960	42025	0.084	0.0	0.118	0.084
3960	42025	0.069	0.281	0.365	0.35
3960	42025	0.113	0.418	0.487	0.531
3960	42025	0.103	0.015	0.128	0.118
3960	42025	0.1	0.0	0.103	0.1
3960	42025	0.116	0.0	0.1	0.116
3960	42025	0.069	0.0	0.116	0.069
3960	42025	0.088	0.411	0.48	0.499
3960	42025	0.071	0.063	0.151	0.134
3960	42025	0.106	0.049	0.12	0.155
3960	42025	0.086	0.109	0.215	0.195
3960	42025	0.091	0.093	0.179	0.184
3960	42025	0.115	0.08	0.171	0.195
3960	42025	0.105	0.047	0.162	0.152
3960	42025	0.141	0.14	0.245	0.281
3960	42025	0.104	0.016	0.157	0.12
3960	42025	0.088	0.111	0.215	0.199
3960	42025	0.125	0.0	0.088	0.125
3960	42025	0.112	0.062	0.187	0.174
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42025	0.0	0.0	0.0	0.0
3960	42042	0.205	0.0	0.0	0.0
3960	42042	0.08	0.096	0.109	0.016
3960	42042	0.136	0.094	0.174	0.23
3960	42042	0.1	0.0	0.136	0.1
3960	42042	0.065	0.109	0.209	0.174
3960	42042	0.085	0.109	0.174	0.194
3960	42042	0.089	0.064	0.149	0.153
3960	42042	0.128	0.04	0.049	0.088
3960	42042	0.135	0.056	0.072	0.079
3960	42042	0.114	0.015	0.15	0.129
3960	42042	0.162	0.016	0.13	0.178
3960	42042	0.14	0.098	0.064	0.042
3960	42042	0.12	0.058	0.082	0.062
3960	42042	0.119	0.047	0.167	0.166
3960	42042	0.118	0.0	0.119	0.118
3960	42042	0.133	0.0	0.118	0.133
3960	42042	0.17	0.0	0.133	0.17
3960	42042	0.117	0.053	0.117	0.064
3960	42042	0.117	0.0	0.117	0.117
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42042	0.0	0.0	0.0	0.0
3960	42051	0.204	0.0	0.0	0.0
3960	42051	0.111	0.111	0.093	0.0
3960	42051	0.125	0.109	0.22	0.234
3960	42051	0.133	0.016	0.141	0.149
3960	42051	0.083	0.032	0.101	0.051
3960	42051	0.117	0.031	0.114	0.148
3960	42051	0.102	0.0	0.117	0.102
3960	42051	0.126	0.065	0.167	0.191
3960	42051	0.128	0.037	0.089	0.091
3960	42051	0.133	0.0	0.128	0.133
3960	42051	0.245	0.189	0.322	0.434
3960	42051	0.105	0.105	0.14	0.0
3960	42051	0.105	0.062	0.167	0.167
3960	42051	0.105	0.043	0.148	0.148
3960	42051	0.114	0.203	0.308	0.317
3960	42051	0.089	0.146	0.26	0.235
3960	42051	0.083	0.551	0.64	0.634
3960	42051	0.08	0.187	0.27	0.267
3960	42051	0.106	0.127	0.207	0.233
3960	42051	0.116	0.031	0.137	0.147
3960	42051	0.119	0.0	0.116	0.119
3960	42051	0.157	0.156	0.275	0.313
3960	42051	0.104	0.015	0.172	0.119
3960	42051	0.103	0.065	0.169	0.168
3960	42051	0.109	0.14	0.243	0.249
3960	42051	0.087	0.0	0.109	0.087
3960	42051	0.101	0.031	0.118	0.132
3960	42051	0.105	0.675	0.776	0.78
3960	42051	0.121	0.065	0.17	0.186
3960	42051	0.086	0.063	0.184	0.149
3960	42051	0.092	0.124	0.21	0.216
3960	42051	0.09	0.094	0.186	0.184
3960	42051	0.072	0.047	0.137	0.119
3960	42051	0.088	0.0	0.072	0.088
3960	42051	0.114	0.078	0.166	0.192
3960	42051	0.118	0.081	0.195	0.199
3960	42051	0.101	0.0	0.118	0.101
3960	42051	0.118	0.047	0.148	0.165
3960	42051	0.12	0.063	0.181	0.183
3960	42051	0.117	0.0	0.12	0.117
3960	42051	0.126	0.0	0.117	0.126
3960	42051	0.084	0.04	0.086	0.044
3960	42051	0.147	0.0	0.084	0.147
3960	42051	0.055	0.0	0.147	0.055
3960	42051	0.105	0.125	0.18	0.23
3960	42051	0.059	0.093	0.198	0.152
3960	42051	0.134	0.08	0.139	0.214
3960	42051	0.133	0.031	0.165	0.164
3960	42051	0.087	0.047	0.18	0.134
3960	42051	0.082	0.254	0.341	0.336
3960	42051	0.127	0.109	0.191	0.236
3960	42051	0.144	0.0	0.127	0.144
3960	42051	0.086	0.016	0.128	0.07
3960	42051	0.117	0.047	0.133	0.164
3960	42051	0.102	0.0	0.117	0.102
3960	42051	0.084	0.033	0.135	0.117
3960	42051	0.151	0.031	0.115	0.182
3960	42051	0.132	0.0	0.151	0.132
3960	42051	0.088	0.049	0.181	0.137
3960	42051	0.116	0.031	0.119	0.147
3960	42051	0.103	0.064	0.18	0.167
3960	42051	0.087	0.047	0.15	0.134
3960	42051	0.117	0.065	0.152	0.182
3960	42051	0.108	0.093	0.21	0.201
3960	42051	0.129	0.236	0.344	0.365
3960	42051	0.126	0.08	0.209	0.206
3960	42051	0.098	0.051	0.075	0.047
3960	42051	0.096	0.158	0.256	0.254
3960	42051	0.0	0.0	0.0	0.0
3960	42051	0.0	0.0	0.0	0.0
3960	42066	0.21	0.0	0.0	0.0
3960	42066	0.086	0.086	0.124	0.0
3960	42066	0.213	0.063	0.149	0.276
3960	42066	0.149	0.125	0.088	0.024
3960	42066	0.129	0.015	0.134	0.114
3960	42066	0.092	0.078	0.207	0.17
