PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12056	128089	0.103	0.016	0.08	0.087
12056	128089	0.087	0.015	0.088	0.072
12056	128089	0.128	0.001	0.088	0.129
12056	128089	0.096	0.049	0.079	0.047
12056	128089	0.119	0.046	0.05	0.073
12056	128089	0.047	0.0	0.119	0.047
12056	128089	0.112	0.057	0.104	0.169
12056	128089	0.103	0.0	0.112	0.103
12056	128089	0.12	0.024	0.079	0.096
12056	128089	0.104	0.072	0.048	0.032
12056	128089	0.047	0.031	0.073	0.016
12056	128089	0.135	0.089	0.136	0.224
12056	128089	0.144	0.08	0.055	0.064
12056	128089	0.096	0.24	0.384	0.336
12056	128089	0.112	0.039	0.057	0.073
12056	128089	0.128	0.049	0.063	0.079
12056	128089	0.095	0.015	0.113	0.08
12056	128089	0.136	0.048	0.047	0.088
12056	128089	0.087	0.039	0.097	0.048
12056	128089	0.111	0.001	0.088	0.112
12056	128089	0.112	0.04	0.071	0.072
12056	128089	0.152	0.048	0.064	0.104
12056	128089	0.072	0.048	0.104	0.024
12056	128089	0.144	0.048	0.024	0.096
12056	128089	0.064	0.048	0.096	0.016
12056	128089	0.08	0.096	0.16	0.176
12056	128089	0.128	0.024	0.056	0.104
12056	128089	0.071	0.039	0.089	0.032
12056	128089	0.129	0.032	0.039	0.097
12056	128089	0.065	0.065	0.064	0.0
12056	128089	0.055	0.112	0.177	0.167
12056	128089	0.0	0.0	0.0	0.0
12056	128089	0.0	0.0	0.0	0.0
12056	128089	0.0	0.0	0.0	0.0
12056	128089	0.0	0.0	0.0	0.0
12056	128089	0.0	0.0	0.0	0.0
12056	128089	0.0	0.0	0.0	0.0
12056	128094	0.16	0.0	0.0	0.0
12056	128094	0.096	0.064	0.096	0.032
12056	128094	0.128	0.112	0.208	0.24
12056	128094	0.096	0.168	0.296	0.264
12056	128094	0.152	0.04	0.056	0.112
12056	128094	0.16	0.088	0.064	0.072
12056	128094	0.111	0.071	0.089	0.04
12056	128094	0.088	0.04	0.071	0.048
12056	128094	0.111	0.001	0.089	0.112
12056	128094	0.12	0.024	0.087	0.096
12056	128094	0.096	0.04	0.08	0.056
12056	128094	0.128	0.016	0.112	0.144
12056	128094	0.096	0.04	0.088	0.056
12056	128094	0.128	0.016	0.08	0.112
12056	128094	0.096	0.04	0.088	0.056
12056	128094	0.112	0.04	0.056	0.072
12056	128094	0.176	0.024	0.088	0.152
12056	128094	0.12	0.264	0.44	0.384
12056	128094	0.12	0.064	0.056	0.056
12056	128094	0.128	0.056	0.064	0.072
12056	128094	0.136	0.072	0.056	0.064
12056	128094	0.128	0.088	0.048	0.04
12056	128094	0.064	0.04	0.088	0.024
12056	128094	0.12	0.016	0.08	0.136
12056	128094	0.112	0.048	0.072	0.064
12056	128094	0.12	0.024	0.088	0.096
12056	128094	0.088	0.048	0.072	0.04
12056	128094	0.127	0.039	0.049	0.088
12056	128094	0.128	0.056	0.071	0.072
12056	128094	0.208	0.072	0.056	0.136
12056	128094	0.168	0.136	0.072	0.032
12056	128094	0.144	0.072	0.096	0.072
12056	128094	0.088	0.016	0.16	0.104
12056	128094	0.08	0.056	0.144	0.136
12056	128094	0.064	0.168	0.248	0.232
12056	128094	0.072	0.096	0.16	0.168
12056	128094	0.072	0.08	0.152	0.152
12056	128094	0.04	0.072	0.144	0.112
12056	128094	0.112	0.032	0.072	0.144
12056	128094	0.08	0.32	0.432	0.4
12056	128094	0.104	0.072	0.152	0.176
12056	128094	0.096	0.016	0.088	0.08
12056	128094	0.096	0.024	0.12	0.12
12056	128094	0.128	0.04	0.056	0.088
12056	128094	0.096	0.048	0.08	0.048
12056	128094	0.088	0.048	0.048	0.04
12056	128094	0.12	0.0	0.088	0.12
12056	128094	0.104	0.064	0.056	0.04
12056	128094	0.096	0.064	0.04	0.032
12056	128094	0.12	0.024	0.12	0.144
12056	128094	0.12	0.056	0.064	0.064
12056	128094	0.2	0.064	0.056	0.136
12056	128094	0.137	0.136	0.064	0.001
12056	128094	0.088	0.049	0.088	0.039
12056	128094	0.187	0.072	0.16	0.259
12056	128094	0.168	0.056	0.131	0.112
12056	128094	0.152	0.088	0.256	0.24
12056	128094	0.153	0.081	0.071	0.072
12056	128094	0.112	0.072	0.081	0.04
12056	128094	0.056	0.048	0.16	0.104
12056	128094	0.0	0.0	0.0	0.0
12056	128094	0.0	0.0	0.0	0.0
12056	128094	0.0	0.0	0.0	0.0
12056	128094	0.0	0.0	0.0	0.0
12056	128094	0.0	0.0	0.0	0.0
12056	128094	0.0	0.0	0.0	0.0
12056	128094	0.0	0.0	0.0	0.0
12056	128094	0.0	0.0	0.0	0.0
12056	128094	0.0	0.0	0.0	0.0
12056	128094	0.0	0.0	0.0	0.0
12056	128103	0.167	0.0	0.0	0.0
12056	128103	0.153	0.056	0.111	0.097
12056	128103	0.08	0.024	0.129	0.056
12056	128103	0.12	0.056	0.136	0.176
12056	128103	0.113	0.055	0.175	0.168
12056	128103	0.104	0.048	0.065	0.056
12056	128103	0.2	0.0	0.104	0.2
12056	128103	0.159	0.12	0.08	0.039
12056	128103	0.104	0.087	0.072	0.017
12056	128103	0.103	0.056	0.048	0.047
12056	128103	0.064	0.041	0.144	0.105
12056	128103	0.023	0.032	0.096	0.055
12056	128103	0.096	0.08	0.103	0.176
12056	128103	0.161	0.152	0.248	0.313
12056	128103	0.111	0.064	0.097	0.047
12056	128103	0.143	0.025	0.136	0.168
12056	128103	0.089	0.087	0.056	0.002
12056	128103	0.136	0.063	0.152	0.199
12056	128103	0.152	0.081	0.055	0.071
12056	128103	0.071	0.071	0.081	0.0
12056	128103	0.127	0.001	0.072	0.128
12056	128103	0.088	0.039	0.088	0.049
12056	128103	0.095	0.0	0.088	0.095
12056	128103	0.072	0.032	0.127	0.104
12056	128103	0.048	0.384	0.456	0.432
12056	128103	0.192	0.064	0.112	0.256
12056	128103	0.087	0.111	0.081	0.024
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128103	0.0	0.0	0.0	0.0
12056	128106	0.176	0.0	0.0	0.0
12056	128106	0.12	0.08	0.096	0.04
12056	128106	0.104	0.039	0.081	0.065
12056	128106	0.112	0.017	0.087	0.095
12056	128106	0.096	0.056	0.056	0.04
12056	128106	0.063	0.039	0.057	0.024
12056	128106	0.128	0.072	0.135	0.2
12056	128106	0.128	0.072	0.056	0.056
12056	128106	0.128	0.048	0.08	0.08
12056	128106	0.128	0.056	0.072	0.072
12056	128106	0.057	0.056	0.072	0.001
12056	128106	0.064	0.063	0.12	0.127
12056	128106	0.095	0.017	0.081	0.112
12056	128106	0.087	0.023	0.072	0.064
12056	128106	0.175	0.001	0.088	0.176
12056	128106	0.128	0.104	0.071	0.024
12056	128106	0.104	0.056	0.072	0.048
12056	128106	0.191	0.047	0.057	0.144
12056	128106	0.072	0.072	0.119	0.0
12056	128106	0.12	0.04	0.112	0.16
12056	128106	0.12	0.064	0.056	0.056
12056	128106	0.167	0.055	0.065	0.112
12056	128106	0.128	0.072	0.095	0.056
12056	128106	0.128	0.024	0.104	0.104
12056	128106	0.072	0.04	0.088	0.032
12056	128106	0.08	0.088	0.16	0.168
12056	128106	0.088	0.001	0.081	0.089
12056	128106	0.104	0.016	0.072	0.088
12056	128106	0.08	0.056	0.048	0.024
12056	128106	0.112	0.024	0.104	0.136
12056	128106	0.08	0.032	0.08	0.048
12056	128106	0.08	0.024	0.056	0.056
12056	128106	0.072	0.048	0.128	0.12
12056	128106	0.112	0.024	0.048	0.088
12056	128106	0.112	0.024	0.088	0.088
12056	128106	0.128	0.072	0.04	0.056
12056	128106	0.136	0.024	0.104	0.112
12056	128106	0.096	0.176	0.312	0.272
12056	128106	0.063	0.001	0.097	0.064
12056	128106	0.136	0.032	0.095	0.168
12056	128106	0.08	0.032	0.104	0.048
12056	128106	0.104	0.0	0.08	0.104
12056	128106	0.088	0.056	0.16	0.144
12056	128106	0.024	0.048	0.04	0.024
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128106	0.0	0.0	0.0	0.0
12056	128110	0.152	0.0	0.0	0.0
12056	128110	0.168	0.056	0.096	0.112
12056	128110	0.112	0.0	0.168	0.112
12056	128110	0.088	0.04	0.072	0.048
12056	128110	0.063	0.001	0.089	0.064
12056	128110	0.096	0.048	0.111	0.144
12056	128110	0.175	0.001	0.097	0.176
12056	128110	0.184	0.096	0.079	0.088
12056	128110	0.112	0.088	0.096	0.024
12056	128110	0.104	0.2	0.312	0.304
12056	128110	0.16	0.032	0.072	0.128
12056	128110	0.096	0.096	0.064	0.0
12056	128110	0.151	0.001	0.097	0.152
12056	128110	0.152	0.064	0.087	0.088
12056	128110	0.104	0.064	0.088	0.04
12056	128110	0.176	0.024	0.128	0.2
12056	128110	0.089	0.088	0.088	0.001
12056	128110	0.128	0.025	0.064	0.103
12056	128110	0.064	0.016	0.112	0.048
12056	128110	0.112	0.024	0.088	0.136
12056	128110	0.152	0.032	0.08	0.12
12056	128110	0.112	0.016	0.168	0.128
12056	128110	0.136	0.016	0.096	0.12
12056	128110	0.128	0.064	0.072	0.064
12056	128110	0.064	0.064	0.064	0.0
12056	128110	0.12	0.072	0.136	0.192
12056	128110	0.056	0.032	0.088	0.024
12056	128110	0.152	0.024	0.032	0.128
12056	128110	0.176	0.056	0.096	0.12
12056	128110	0.12	0.12	0.056	0.0
12056	128110	0.112	0.072	0.048	0.04
12056	128110	0.192	0.0	0.112	0.192
12056	128110	0.136	0.12	0.072	0.016
12056	128110	0.148	0.012	0.124	0.136
12056	128110	0.111	0.056	0.092	0.055
12056	128110	0.153	0.04	0.071	0.113
12056	128110	0.104	0.0	0.153	0.104
12056	128110	0.144	0.072	0.176	0.216
12056	128110	0.112	0.192	0.336	0.304
12056	128110	0.12	0.04	0.152	0.16
12056	128110	0.112	0.0	0.12	0.112
12056	128110	0.136	0.016	0.096	0.12
12056	128110	0.064	0.0	0.136	0.064
12056	128110	0.143	0.001	0.065	0.144
12056	128110	0.12	0.088	0.055	0.032
12056	128110	0.176	0.184	0.304	0.36
12056	128110	0.056	0.128	0.048	0.072
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
12056	128110	0.0	0.0	0.0	0.0
