PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1903	19370	0.12	0.265	0.385	0.385
1903	19370	0.089	0.063	0.183	0.152
1903	19370	0.066	0.032	0.121	0.098
1903	19370	0.047	0.14	0.206	0.187
1903	19370	0.047	0.093	0.14	0.14
1903	19370	0.08	0.244	0.291	0.324
1903	19370	0.121	0.109	0.189	0.23
1903	19370	0.079	0.141	0.262	0.22
1903	19370	0.145	0.031	0.11	0.176
1903	19370	0.129	0.094	0.239	0.223
1903	19370	0.058	0.062	0.191	0.12
1903	19370	0.145	0.062	0.12	0.207
1903	19370	0.079	0.095	0.24	0.174
1903	19370	0.134	0.063	0.142	0.197
1903	19370	0.098	0.234	0.368	0.332
1903	19370	0.046	0.094	0.192	0.14
1903	19370	0.134	0.094	0.14	0.228
1903	19370	0.097	0.0	0.134	0.097
1903	19370	0.129	0.156	0.253	0.285
1903	19370	0.089	0.035	0.094	0.054
1903	19370	0.119	0.062	0.151	0.181
1903	19370	0.096	0.156	0.275	0.252
1903	19370	0.134	0.047	0.143	0.181
1903	19370	0.119	0.266	0.4	0.385
1903	19370	0.13	0.249	0.368	0.379
1903	19370	0.153	0.047	0.177	0.2
1903	19370	0.091	0.047	0.2	0.138
1903	19370	0.088	0.296	0.387	0.384
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19370	0.0	0.0	0.0	0.0
1903	19381	0.412	0.0	0.0	0.0
1903	19381	0.066	0.081	0.331	0.015
1903	19381	0.086	0.312	0.378	0.398
1903	19381	0.168	0.109	0.195	0.277
1903	19381	0.137	0.0	0.168	0.137
1903	19381	0.126	0.39	0.527	0.516
1903	19381	0.076	0.11	0.236	0.186
1903	19381	0.055	0.031	0.107	0.086
1903	19381	0.06	0.156	0.211	0.216
1903	19381	0.118	0.078	0.138	0.196
1903	19381	0.12	0.062	0.18	0.182
1903	19381	0.073	0.031	0.151	0.104
1903	19381	0.118	0.078	0.151	0.196
1903	19381	0.115	0.0	0.118	0.115
1903	19381	0.152	0.253	0.368	0.405
1903	19381	0.121	0.058	0.094	0.063
1903	19381	0.17	0.078	0.199	0.248
1903	19381	0.062	0.095	0.265	0.157
1903	19381	0.089	0.093	0.155	0.182
1903	19381	0.181	0.062	0.151	0.243
1903	19381	0.143	0.36	0.541	0.503
1903	19381	0.229	0.359	0.502	0.588
1903	19381	0.087	0.071	0.158	0.016
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19381	0.0	0.0	0.0	0.0
1903	19391	0.159	0.0	0.0	0.0
1903	19391	0.129	0.113	0.046	0.016
1903	19391	0.063	0.187	0.316	0.25
1903	19391	0.094	0.16	0.223	0.254
1903	19391	0.151	0.047	0.141	0.198
1903	19391	0.156	0.094	0.245	0.25
1903	19391	0.064	0.173	0.329	0.237
1903	19391	0.109	0.14	0.204	0.249
1903	19391	0.121	0.062	0.171	0.183
1903	19391	0.115	0.015	0.136	0.13
1903	19391	0.174	0.14	0.255	0.314
1903	19391	0.131	0.204	0.378	0.335
1903	19391	0.119	0.234	0.365	0.353
1903	19391	0.107	0.11	0.229	0.217
1903	19391	0.154	0.078	0.185	0.232
1903	19391	0.095	0.109	0.263	0.204
1903	19391	0.057	0.093	0.188	0.15
1903	19391	0.128	0.032	0.089	0.16
1903	19391	0.143	0.159	0.287	0.302
1903	19391	0.08	0.125	0.268	0.205
1903	19391	0.143	0.032	0.112	0.175
1903	19391	0.1	0.171	0.314	0.271
1903	19391	0.125	0.125	0.225	0.25
1903	19391	0.077	0.109	0.234	0.186
1903	19391	0.097	0.266	0.343	0.363
1903	19391	0.123	0.078	0.175	0.201
1903	19391	0.048	0.157	0.28	0.205
1903	19391	0.126	0.078	0.126	0.204
1903	19391	0.125	0.0	0.126	0.125
1903	19391	0.129	0.218	0.343	0.347
1903	19391	0.155	0.062	0.191	0.217
1903	19391	0.104	0.0	0.155	0.104
1903	19391	0.109	0.156	0.26	0.265
1903	19391	0.097	0.252	0.361	0.349
1903	19391	0.138	0.063	0.16	0.201
1903	19391	0.083	0.016	0.122	0.067
1903	19391	0.135	0.031	0.114	0.166
1903	19391	0.134	0.0	0.135	0.134
1903	19391	0.105	0.297	0.431	0.402
1903	19391	0.063	0.171	0.276	0.234
1903	19391	0.044	0.125	0.188	0.169
1903	19391	0.139	0.235	0.279	0.374
1903	19391	0.154	0.047	0.186	0.201
1903	19391	0.051	0.374	0.528	0.425
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19391	0.0	0.0	0.0	0.0
1903	19406	0.176	0.0	0.0	0.0
1903	19406	0.066	0.066	0.11	0.0
1903	19406	0.104	0.328	0.394	0.432
1903	19406	0.098	0.485	0.589	0.583
1903	19406	0.127	0.187	0.285	0.314
1903	19406	0.172	0.0	0.127	0.172
1903	19406	0.074	0.041	0.131	0.033
1903	19406	0.06	0.14	0.214	0.2
1903	19406	0.119	0.078	0.138	0.197
1903	19406	0.123	0.109	0.228	0.232
1903	19406	0.063	0.391	0.514	0.454
1903	19406	0.121	0.109	0.172	0.23
1903	19406	0.105	0.095	0.216	0.2
1903	19406	0.106	0.328	0.433	0.434
1903	19406	0.12	0.078	0.184	0.198
1903	19406	0.121	0.031	0.151	0.152
1903	19406	0.066	0.016	0.105	0.05
1903	19406	0.083	0.052	0.118	0.135
1903	19406	0.144	0.015	0.068	0.129
1903	19406	0.144	0.706	0.85	0.85
1903	19406	0.14	0.078	0.222	0.218
1903	19406	0.056	0.031	0.171	0.087
1903	19406	0.118	0.096	0.152	0.214
1903	19406	0.112	0.187	0.305	0.299
1903	19406	0.093	1.193	1.305	1.286
1903	19406	0.063	0.172	0.265	0.235
1903	19406	0.092	0.156	0.219	0.248
1903	19406	0.064	0.172	0.264	0.236
1903	19406	0.057	0.093	0.157	0.15
1903	19406	0.129	0.58	0.637	0.709
1903	19406	0.115	0.202	0.331	0.317
1903	19406	0.114	0.219	0.334	0.333
1903	19406	0.125	0.11	0.224	0.235
1903	19406	0.092	0.094	0.219	0.186
1903	19406	0.066	0.0	0.092	0.066
1903	19406	0.119	0.031	0.097	0.15
1903	19406	0.07	0.0	0.119	0.07
1903	19406	0.124	0.189	0.259	0.313
1903	19406	0.147	0.015	0.139	0.162
1903	19406	0.057	0.0	0.147	0.057
1903	19406	0.098	0.032	0.089	0.13
1903	19406	0.123	0.391	0.489	0.514
1903	19406	0.145	0.141	0.264	0.286
1903	19406	0.132	0.0	0.145	0.132
1903	19406	0.146	0.061	0.071	0.085
1903	19406	0.115	0.516	0.662	0.631
1903	19406	0.072	0.0	0.115	0.072
1903	19406	0.126	0.22	0.292	0.346
1903	19406	0.097	0.203	0.329	0.3
1903	19406	0.112	0.406	0.503	0.518
1903	19406	0.051	0.203	0.315	0.254
1903	19406	0.103	3.81	3.861	3.913
1903	19406	0.162	0.048	0.151	0.21
1903	19406	0.113	0.109	0.271	0.222
1903	19406	0.071	0.0	0.113	0.071
1903	19406	0.113	0.031	0.102	0.144
1903	19406	0.12	0.0	0.113	0.12
1903	19406	0.154	0.642	0.762	0.796
1903	19406	0.059	0.14	0.294	0.199
1903	19406	0.104	0.101	0.16	0.205
1903	19406	0.124	0.125	0.229	0.249
1903	19406	0.062	0.258	0.382	0.32
1903	19406	0.0	0.0	0.0	0.0
1903	19406	0.0	0.0	0.0	0.0
1903	19406	0.0	0.0	0.0	0.0
1903	19406	0.0	0.0	0.0	0.0
1903	19406	0.0	0.0	0.0	0.0
1903	19406	0.0	0.0	0.0	0.0
1903	19406	0.0	0.0	0.0	0.0
1903	19406	0.0	0.0	0.0	0.0
1903	19434	0.296	0.0	0.0	0.0
1903	19434	0.075	0.075	0.221	0.0
1903	19434	0.156	0.203	0.278	0.359
1903	19434	0.154	0.0	0.156	0.154
1903	19434	0.122	0.094	0.248	0.216
1903	19434	0.076	0.078	0.2	0.154
1903	19434	0.113	0.064	0.14	0.177
1903	19434	0.155	0.094	0.207	0.249
1903	19434	0.089	0.266	0.421	0.355
1903	19434	0.079	0.156	0.245	0.235
1903	19434	0.104	0.094	0.173	0.198
1903	19434	0.121	0.062	0.166	0.183
1903	19434	0.16	0.0	0.121	0.16
1903	19434	0.114	0.19	0.35	0.304
1903	19434	0.133	0.234	0.348	0.367
1903	19434	0.118	0.0	0.133	0.118
1903	19434	0.167	0.111	0.229	0.278
1903	19434	0.179	0.044	0.123	0.135
1903	19434	0.154	0.035	0.144	0.119
1903	19434	0.113	0.172	0.326	0.285
1903	19434	0.083	0.235	0.348	0.318
1903	19434	0.076	0.142	0.225	0.218
1903	19434	0.12	0.109	0.185	0.229
1903	19434	0.082	0.189	0.309	0.271
1903	19434	0.119	0.062	0.144	0.181
1903	19434	0.086	0.265	0.384	0.351
1903	19434	0.18	0.768	0.854	0.948
1903	19434	0.138	0.055	0.125	0.083
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19434	0.0	0.0	0.0	0.0
1903	19443	0.172	0.0	0.0	0.0
1903	19443	0.125	0.063	0.109	0.062
1903	19443	0.075	0.078	0.203	0.153
1903	19443	0.118	0.047	0.122	0.165
1903	19443	0.15	0.031	0.149	0.181
1903	19443	0.126	0.125	0.275	0.251
1903	19443	0.053	0.0	0.126	0.053
1903	19443	0.148	0.236	0.289	0.384
1903	19443	0.081	0.051	0.097	0.03
1903	19443	0.236	0.14	0.221	0.376
1903	19443	0.059	0.235	0.471	0.294
1903	19443	0.057	0.095	0.154	0.152
1903	19443	0.161	0.016	0.073	0.177
1903	19443	0.118	0.0	0.161	0.118
1903	19443	0.141	0.307	0.425	0.448
1903	19443	0.133	0.015	0.126	0.118
1903	19443	0.053	0.218	0.351	0.271
1903	19443	0.11	0.32	0.373	0.43
1903	19443	0.112	0.156	0.266	0.268
1903	19443	0.081	0.171	0.283	0.252
1903	19443	0.123	0.14	0.221	0.263
1903	19443	0.12	0.329	0.452	0.449
1903	19443	0.157	0.109	0.229	0.266
1903	19443	0.14	0.094	0.251	0.234
1903	19443	0.129	0.188	0.328	0.317
1903	19443	0.161	0.312	0.441	0.473
1903	19443	0.146	0.071	0.09	0.075
1903	19443	0.109	0.296	0.442	0.405
1903	19443	0.136	0.078	0.187	0.214
1903	19443	0.118	0.0	0.136	0.118
1903	19443	0.074	0.296	0.414	0.37
1903	19443	0.115	0.062	0.136	0.177
1903	19443	0.078	0.376	0.491	0.454
1903	19443	0.134	0.063	0.141	0.197
1903	19443	0.139	0.093	0.227	0.232
1903	19443	0.154	0.063	0.202	0.217
1903	19443	0.11	0.125	0.279	0.235
1903	19443	0.127	0.189	0.299	0.316
1903	19443	0.13	0.171	0.298	0.301
1903	19443	0.058	0.28	0.41	0.338
1903	19443	0.135	0.358	0.416	0.493
1903	19443	0.104	0.031	0.166	0.135
1903	19443	0.058	0.77	0.874	0.828
1903	19443	0.043	0.101	0.159	0.144
1903	19443	0.059	0.391	0.434	0.45
1903	19443	0.147	0.062	0.121	0.209
1903	19443	0.043	0.329	0.476	0.372
1903	19443	0.082	0.3	0.343	0.382
1903	19443	0.153	0.062	0.144	0.215
1903	19443	0.097	0.203	0.356	0.3
1903	19443	0.044	0.629	0.726	0.673
1903	19443	0.079	0.202	0.246	0.281
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19443	0.0	0.0	0.0	0.0
1903	19460	0.146	0.0	0.0	0.0
1903	19460	0.096	0.036	0.11	0.06
1903	19460	0.074	0.047	0.143	0.121
1903	19460	0.112	0.016	0.09	0.128
1903	19460	0.138	0.047	0.159	0.185
1903	19460	0.135	0.28	0.418	0.415
1903	19460	0.151	0.0	0.135	0.151
1903	19460	0.174	0.14	0.291	0.314
1903	19460	0.111	0.141	0.315	0.252
1903	19460	0.125	0.11	0.221	0.235
1903	19460	0.12	0.047	0.172	0.167
1903	19460	0.141	0.142	0.262	0.283
1903	19460	0.13	0.033	0.108	0.097
1903	19460	0.191	0.043	0.087	0.148
1903	19460	0.17	0.0	0.191	0.17
1903	19460	0.138	0.296	0.466	0.434
1903	19460	0.151	0.048	0.186	0.199
1903	19460	0.153	0.094	0.245	0.247
1903	19460	0.147	0.063	0.216	0.21
1903	19460	0.191	0.053	0.094	0.138
1903	19460	0.163	0.36	0.551	0.523
1903	19460	0.11	0.11	0.273	0.22
1903	19460	0.098	0.14	0.25	0.238
1903	19460	0.129	0.047	0.145	0.176
1903	19460	0.155	0.11	0.239	0.265
1903	19460	0.096	0.125	0.28	0.221
1903	19460	0.135	0.096	0.192	0.231
1903	19460	0.104	0.281	0.416	0.385
1903	19460	0.149	0.047	0.151	0.196
1903	19460	0.123	0.312	0.461	0.435
1903	19460	0.076	0.046	0.169	0.122
1903	19460	0.12	0.11	0.186	0.23
1903	19460	0.106	0.11	0.23	0.216
1903	19460	0.136	0.063	0.169	0.199
1903	19460	0.161	0.156	0.292	0.317
1903	19460	0.145	0.083	0.078	0.062
1903	19460	0.114	0.459	0.604	0.573
1903	19460	0.095	0.172	0.286	0.267
1903	19460	0.134	0.297	0.392	0.431
1903	19460	0.173	0.078	0.212	0.251
1903	19460	0.147	0.051	0.122	0.096
1903	19460	0.126	0.343	0.49	0.469
1903	19460	0.137	0.079	0.205	0.216
1903	19460	0.104	0.265	0.402	0.369
1903	19460	0.081	0.218	0.322	0.299
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19460	0.0	0.0	0.0	0.0
1903	19472	0.16	0.0	0.0	0.0
1903	19472	0.118	0.051	0.109	0.067
1903	19472	0.106	0.628	0.746	0.734
1903	19472	0.057	0.296	0.402	0.353
1903	19472	0.184	0.359	0.416	0.543
1903	19472	0.151	0.032	0.152	0.119
1903	19472	0.159	0.125	0.276	0.284
1903	19472	0.126	0.109	0.268	0.235
1903	19472	0.131	0.015	0.141	0.146
1903	19472	0.122	0.047	0.178	0.169
1903	19472	0.137	0.047	0.169	0.184
1903	19472	0.143	0.406	0.543	0.549
1903	19472	0.165	0.0	0.143	0.165
1903	19472	0.13	0.203	0.368	0.333
1903	19472	0.051	0.14	0.27	0.191
1903	19472	0.158	0.234	0.285	0.392
1903	19472	0.105	0.015	0.173	0.12
1903	19472	0.113	0.172	0.277	0.285
1903	19472	0.15	0.078	0.191	0.228
1903	19472	0.166	0.016	0.134	0.15
1903	19472	0.144	0.488	0.654	0.632
1903	19472	0.077	0.063	0.207	0.14
1903	19472	0.133	0.031	0.108	0.164
1903	19472	0.083	0.016	0.117	0.067
1903	19472	0.103	0.016	0.099	0.119
1903	19472	0.113	0.0	0.103	0.113
1903	19472	0.044	0.266	0.379	0.31
1903	19472	0.071	0.024	0.068	0.095
1903	19472	0.073	0.611	0.682	0.684
1903	19472	0.113	0.047	0.12	0.16
1903	19472	0.09	0.281	0.394	0.371
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
1903	19472	0.0	0.0	0.0	0.0
