PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3314	36429	0.105	0.553	0.606	0.658
3314	36429	0.043	0.054	0.159	0.097
3314	36429	0.075	1.053	1.096	1.128
3314	36429	0.138	0.086	0.161	0.224
3314	36429	0.032	0.045	0.183	0.077
3314	36429	0.1	1.263	1.295	1.363
3314	36429	0.067	0.274	0.374	0.341
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36429	0.0	0.0	0.0	0.0
3314	36471	0.286	0.0	0.0	0.0
3314	36471	0.109	0.077	0.209	0.032
3314	36471	0.087	0.404	0.513	0.491
3314	36471	0.091	0.113	0.2	0.204
3314	36471	0.073	0.249	0.34	0.322
3314	36471	0.074	0.177	0.25	0.251
3314	36471	0.07	0.237	0.311	0.307
3314	36471	0.088	0.12	0.19	0.208
3314	36471	0.077	0.124	0.212	0.201
3314	36471	0.065	0.415	0.492	0.48
3314	36471	0.048	0.134	0.199	0.182
3314	36471	0.084	0.15	0.198	0.234
3314	36471	0.089	0.117	0.201	0.206
3314	36471	0.079	0.023	0.112	0.102
3314	36471	0.133	0.114	0.193	0.247
3314	36471	0.061	0.099	0.232	0.16
3314	36471	0.062	0.098	0.159	0.16
3314	36471	0.087	0.235	0.297	0.322
3314	36471	0.081	0.143	0.23	0.224
3314	36471	0.126	0.077	0.158	0.203
3314	36471	0.088	0.154	0.28	0.242
3314	36471	0.104	0.109	0.197	0.213
3314	36471	0.073	0.651	0.755	0.724
3314	36471	0.129	0.077	0.15	0.206
3314	36471	0.103	0.038	0.167	0.141
3314	36471	0.077	0.135	0.238	0.212
3314	36471	0.075	0.145	0.222	0.22
3314	36471	0.066	0.453	0.528	0.519
3314	36471	0.053	0.245	0.311	0.298
3314	36471	0.058	1.611	1.664	1.669
3314	36471	0.055	0.229	0.287	0.284
3314	36471	0.05	0.134	0.189	0.184
3314	36471	0.122	0.591	0.641	0.713
3314	36471	0.103	0.443	0.565	0.546
3314	36471	0.056	0.383	0.486	0.439
3314	36471	0.111	1.219	1.275	1.33
3314	36471	0.079	0.61	0.721	0.689
3314	36471	0.06	0.18	0.259	0.24
3314	36471	0.074	4.3	4.36	4.374
3314	36471	0.088	0.285	0.359	0.373
3314	36471	0.082	0.337	0.425	0.419
3314	36471	0.072	0.345	0.427	0.417
3314	36471	0.109	0.135	0.207	0.244
3314	36471	0.072	0.317	0.426	0.389
3314	36471	0.133	0.376	0.448	0.509
3314	36471	0.091	0.205	0.338	0.296
3314	36471	0.092	0.14	0.231	0.232
3314	36471	0.083	1.047	1.139	1.13
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36471	0.0	0.0	0.0	0.0
3314	36527	0.19	0.0	0.0	0.0
3314	36527	0.091	0.066	0.124	0.025
3314	36527	0.141	0.084	0.175	0.225
3314	36527	0.087	0.045	0.186	0.132
3314	36527	0.136	0.209	0.296	0.345
3314	36527	0.089	0.022	0.158	0.111
3314	36527	0.097	0.085	0.174	0.182
3314	36527	0.109	0.022	0.119	0.131
3314	36527	0.133	0.159	0.268	0.292
3314	36527	0.072	0.08	0.213	0.152
3314	36527	0.078	0.339	0.411	0.417
3314	36527	0.081	0.197	0.275	0.278
3314	36527	0.067	0.213	0.294	0.28
3314	36527	0.065	0.146	0.213	0.211
3314	36527	0.065	0.737	0.802	0.802
3314	36527	0.081	0.234	0.299	0.315
3314	36527	0.083	0.172	0.253	0.255
3314	36527	0.074	0.132	0.215	0.206
3314	36527	0.134	0.058	0.132	0.192
3314	36527	0.151	0.111	0.245	0.262
3314	36527	0.085	0.028	0.179	0.113
3314	36527	0.124	0.247	0.332	0.371
3314	36527	0.042	0.064	0.188	0.106
3314	36527	0.54	0.758	0.8	1.298
3314	36527	0.15	0.124	0.416	0.026
3314	36527	0.133	0.174	0.324	0.307
3314	36527	0.163	0.138	0.271	0.301
3314	36527	0.071	0.165	0.328	0.236
3314	36527	0.121	0.124	0.195	0.245
3314	36527	0.072	0.172	0.293	0.244
3314	36527	5.718	0.935	1.007	6.653
3314	36527	1.147	2.398	8.116	3.545
3314	36527	0.081	0.318	0.829	0.237
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36527	0.0	0.0	0.0	0.0
3314	36567	0.322	0.0	0.0	0.0
3314	36567	0.162	0.1	0.222	0.062
3314	36567	0.074	0.24	0.402	0.314
3314	36567	0.074	0.837	0.911	0.911
3314	36567	0.074	0.244	0.318	0.318
3314	36567	0.081	0.15	0.224	0.231
3314	36567	0.061	1.726	1.807	1.787
3314	36567	0.046	0.127	0.188	0.173
3314	36567	0.091	0.781	0.827	0.872
3314	36567	0.09	0.084	0.175	0.174
3314	36567	0.093	0.078	0.168	0.171
3314	36567	0.147	0.151	0.244	0.298
3314	36567	0.086	0.012	0.159	0.098
3314	36567	0.186	0.448	0.534	0.634
3314	36567	0.144	0.003	0.189	0.147
3314	36567	0.084	0.373	0.517	0.457
3314	36567	0.128	0.064	0.148	0.192
3314	36567	0.11	0.006	0.134	0.116
3314	36567	0.045	0.124	0.234	0.169
3314	36567	0.069	0.157	0.202	0.226
3314	36567	0.112	0.635	0.704	0.747
3314	36567	0.085	0.06	0.172	0.145
3314	36567	0.064	0.691	0.776	0.755
3314	36567	0.063	0.174	0.238	0.237
3314	36567	0.089	0.11	0.173	0.199
3314	36567	0.087	0.068	0.157	0.155
3314	36567	0.065	0.179	0.266	0.244
3314	36567	0.074	0.081	0.146	0.155
3314	36567	0.072	0.12	0.194	0.192
3314	36567	0.106	0.103	0.175	0.209
3314	36567	0.093	0.065	0.171	0.158
3314	36567	0.112	0.545	0.638	0.657
3314	36567	0.064	0.181	0.293	0.245
3314	36567	0.058	0.162	0.226	0.22
3314	36567	0.065	0.073	0.131	0.138
3314	36567	0.095	0.131	0.196	0.226
3314	36567	0.071	0.129	0.224	0.2
3314	36567	0.099	0.09	0.161	0.189
3314	36567	0.068	0.084	0.183	0.152
3314	36567	0.082	0.515	0.583	0.597
3314	36567	0.119	0.159	0.241	0.278
3314	36567	0.077	0.103	0.222	0.18
3314	36567	0.1	0.101	0.178	0.201
3314	36567	0.071	0.131	0.231	0.202
3314	36567	0.104	0.523	0.594	0.627
3314	36567	0.11	0.806	0.91	0.916
3314	36567	0.11	0.01	0.1	0.1
3314	36567	0.088	0.28	0.39	0.368
3314	36567	0.117	0.123	0.211	0.24
3314	36567	0.076	0.047	0.164	0.123
3314	36567	0.064	0.639	0.715	0.703
3314	36567	0.049	0.12	0.184	0.169
3314	36567	0.017	0.141	0.19	0.158
3314	36567	0.061	0.616	0.633	0.677
3314	36567	0.082	0.126	0.187	0.208
3314	36567	0.099	0.077	0.159	0.176
3314	36567	0.074	0.047	0.146	0.121
3314	36567	0.116	0.932	1.006	1.048
3314	36567	0.075	0.096	0.212	0.171
3314	36567	0.075	0.305	0.38	0.38
3314	36567	0.097	0.102	0.177	0.199
3314	36567	0.133	0.597	0.694	0.73
3314	36567	0.08	0.047	0.18	0.127
3314	36567	0.079	0.165	0.245	0.244
3314	36567	0.119	0.152	0.231	0.271
3314	36567	0.075	0.017	0.136	0.092
3314	36567	0.054	0.268	0.343	0.322
3314	36567	0.077	0.119	0.173	0.196
3314	36567	0.072	0.133	0.21	0.205
3314	36567	0.057	0.166	0.238	0.223
3314	36675	0.43	0.0	0.0	0.0
3314	36675	0.181	0.207	0.223	0.026
3314	36675	0.155	0.096	0.277	0.251
3314	36675	0.07	0.038	0.193	0.108
3314	36675	0.092	0.922	0.992	1.014
3314	36675	0.108	0.074	0.166	0.182
3314	36675	0.098	0.121	0.229	0.219
3314	36675	0.102	1.065	1.163	1.167
3314	36675	0.095	0.037	0.139	0.132
3314	36675	0.087	0.25	0.345	0.337
3314	36675	0.093	0.186	0.273	0.279
3314	36675	0.079	0.188	0.281	0.267
3314	36675	0.103	0.111	0.19	0.214
3314	36675	0.071	1.016	1.119	1.087
3314	36675	0.065	0.217	0.288	0.282
3314	36675	0.083	0.192	0.257	0.275
3314	36675	0.097	0.103	0.186	0.2
3314	36675	0.089	0.143	0.24	0.232
3314	36675	0.108	0.085	0.174	0.193
3314	36675	0.1	0.016	0.092	0.084
3314	36675	0.06	0.087	0.187	0.147
3314	36675	0.093	0.093	0.153	0.186
3314	36675	0.083	0.065	0.158	0.148
3314	36675	0.093	0.038	0.121	0.131
3314	36675	0.079	0.138	0.231	0.217
3314	36675	0.092	0.187	0.266	0.279
3314	36675	0.124	0.363	0.455	0.487
3314	36675	0.063	0.195	0.319	0.258
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36675	0.0	0.0	0.0	0.0
3314	36700	0.301	0.0	0.0	0.0
3314	36700	0.154	0.072	0.229	0.082
3314	36700	0.081	0.15	0.304	0.231
3314	36700	0.123	0.714	0.795	0.837
3314	36700	0.089	0.018	0.141	0.107
3314	36700	0.107	0.097	0.186	0.204
3314	36700	0.085	0.039	0.146	0.124
3314	36700	0.49	0.765	0.85	1.255
3314	36700	0.143	0.073	0.417	0.07
3314	36700	0.082	0.192	0.335	0.274
3314	36700	0.113	0.134	0.216	0.247
3314	36700	0.088	0.102	0.215	0.19
3314	36700	0.095	0.037	0.125	0.132
3314	36700	0.081	0.104	0.199	0.185
3314	36700	0.083	0.299	0.38	0.382
3314	36700	0.086	0.787	0.87	0.873
3314	36700	0.086	0.066	0.152	0.152
3314	36700	0.083	0.084	0.17	0.167
3314	36700	0.041	0.57	0.653	0.611
3314	36700	0.066	0.396	0.437	0.462
3314	36700	0.109	0.21	0.276	0.319
3314	36700	0.079	0.104	0.213	0.183
3314	36700	0.072	1.027	1.106	1.099
3314	36700	0.087	0.11	0.182	0.197
3314	36700	0.432	0.309	0.396	0.741
3314	36700	0.141	0.13	0.302	0.011
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36700	0.0	0.0	0.0	0.0
3314	36729	0.255	0.0	0.0	0.0
3314	36729	0.051	0.25	0.505	0.301
3314	36729	0.302	0.293	0.344	0.595
3314	36729	0.075	0.211	0.513	0.286
3314	36729	0.596	0.3	0.375	0.896
3314	36729	0.147	0.203	0.393	0.056
3314	36729	0.099	0.852	0.999	0.951
3314	36729	0.106	0.039	0.138	0.145
3314	36729	0.11	0.016	0.122	0.126
3314	36729	0.081	0.055	0.165	0.136
3314	36729	0.078	0.386	0.467	0.464
3314	36729	0.066	0.128	0.206	0.194
3314	36729	0.151	0.091	0.157	0.242
3314	36729	0.081	0.428	0.579	0.509
3314	36729	0.095	0.165	0.246	0.26
3314	36729	0.126	0.148	0.243	0.274
3314	36729	0.107	0.059	0.185	0.166
3314	36729	0.085	0.07	0.177	0.155
3314	36729	0.063	0.261	0.346	0.324
3314	36729	0.085	0.13	0.193	0.215
3314	36729	0.083	0.104	0.189	0.187
3314	36729	0.078	0.13	0.213	0.208
3314	36729	0.089	0.118	0.196	0.207
3314	36729	0.132	0.315	0.404	0.447
3314	36729	0.102	0.025	0.157	0.127
3314	36729	0.12	0.137	0.239	0.257
3314	36729	0.071	0.117	0.237	0.188
3314	36729	0.086	0.397	0.468	0.483
3314	36729	0.105	0.064	0.15	0.169
3314	36729	0.106	0.102	0.207	0.208
3314	36729	0.093	0.054	0.16	0.147
3314	36729	0.109	0.032	0.125	0.141
3314	36729	0.118	0.148	0.257	0.266
3314	36729	0.08	0.087	0.205	0.167
3314	36729	0.087	1.023	1.103	1.11
3314	36729	0.08	0.227	0.314	0.307
3314	36729	0.101	0.152	0.232	0.253
3314	36729	0.153	0.094	0.195	0.247
3314	36729	0.08	0.055	0.208	0.135
3314	36729	0.066	0.133	0.213	0.199
3314	36729	0.152	0.138	0.204	0.29
3314	36729	0.134	0.068	0.22	0.202
3314	36729	0.079	0.018	0.152	0.097
3314	36729	0.082	1.139	1.218	1.221
3314	36729	0.13	0.063	0.145	0.193
3314	36729	0.143	0.174	0.304	0.317
3314	36729	0.089	0.031	0.112	0.058
3314	36729	0.129	0.121	0.21	0.25
3314	36729	0.14	0.282	0.411	0.422
3314	36729	0.163	0.16	0.3	0.323
3314	36729	0.192	0.2	0.363	0.392
3314	36729	0.086	0.002	0.194	0.088
3314	36729	0.052	0.979	1.065	1.031
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
3314	36729	0.0	0.0	0.0	0.0
