PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2552	26278	0.087	0.081	0.169	0.168
2552	26278	0.104	0.024	0.111	0.128
2552	26278	0.08	0.456	0.56	0.536
2552	26278	0.112	0.12	0.2	0.232
2552	26278	0.104	0.104	0.216	0.208
2552	26278	0.12	0.096	0.2	0.216
2552	26278	0.104	0.016	0.136	0.12
2552	26278	0.097	0.808	0.912	0.905
2552	26278	0.112	0.087	0.184	0.199
2552	26278	0.096	0.048	0.16	0.144
2552	26278	0.072	0.672	0.768	0.744
2552	26278	0.081	0.112	0.184	0.193
2552	26278	0.106	0.095	0.176	0.201
2552	26278	0.056	0.01	0.096	0.046
2552	26278	0.088	0.576	0.632	0.664
2552	26278	0.12	0.232	0.32	0.352
2552	26278	0.104	0.104	0.224	0.208
2552	26278	0.088	1.536	1.64	1.624
2552	26278	0.128	0.056	0.144	0.184
2552	26278	0.08	0.352	0.48	0.432
2552	26278	0.104	0.088	0.168	0.192
2552	26278	0.112	0.056	0.16	0.168
2552	26278	0.128	0.08	0.192	0.208
2552	26278	0.104	0.072	0.2	0.176
2552	26278	0.12	0.12	0.224	0.24
2552	26278	0.096	0.192	0.312	0.288
2552	26278	0.088	0.552	0.648	0.64
2552	26278	0.12	0.072	0.16	0.192
2552	26278	0.08	0.008	0.112	0.072
2552	26278	0.12	1.184	1.264	1.304
2552	26278	0.58	0.128	0.248	0.708
2552	26278	0.002	0.0	0.58	0.002
2552	26278	0.034	0.0	0.002	0.034
2552	26278	0.096	0.472	0.506	0.568
2552	26278	0.128	0.2	0.296	0.328
2552	26278	0.096	0.673	0.801	0.769
2552	26278	0.095	0.096	0.192	0.191
2552	26278	0.12	0.568	0.663	0.688
2552	26278	0.129	0.152	0.272	0.281
2552	26278	0.111	0.192	0.321	0.303
2552	26278	0.112	0.184	0.295	0.296
2552	26278	0.095	0.001	0.113	0.096
2552	26278	0.088	0.712	0.807	0.8
2552	26278	0.096	0.072	0.16	0.168
2552	26278	0.096	0.064	0.16	0.16
2552	26278	0.096	0.536	0.632	0.632
2552	26278	0.049	0.312	0.408	0.361
2552	26278	0.095	0.056	0.105	0.151
2552	26278	0.096	0.416	0.511	0.512
2552	26278	0.096	0.072	0.168	0.168
2552	26278	0.088	0.064	0.16	0.152
2552	26278	0.112	0.016	0.104	0.128
2552	26278	0.12	0.456	0.568	0.576
2552	26278	0.123	0.44	0.56	0.563
2552	26278	0.144	0.181	0.304	0.325
2552	26278	0.112	0.016	0.128	0.096
2552	26278	0.112	0.984	1.096	1.096
2552	26278	0.104	0.192	0.304	0.296
2552	26278	0.088	0.064	0.168	0.152
2552	26278	0.135	0.241	0.329	0.376
2552	26329	0.312	0.0	0.0	0.0
2552	26329	0.077	0.064	0.248	0.013
2552	26329	0.096	0.131	0.208	0.227
2552	26329	0.123	0.04	0.136	0.163
2552	26329	0.088	0.029	0.152	0.117
2552	26329	0.143	0.697	0.785	0.84
2552	26329	0.104	0.096	0.239	0.2
2552	26329	0.104	0.768	0.872	0.872
2552	26329	0.12	0.032	0.136	0.152
2552	26329	0.104	0.024	0.144	0.128
2552	26329	0.16	0.448	0.552	0.608
2552	26329	0.096	0.016	0.176	0.112
2552	26329	0.136	0.264	0.36	0.4
2552	26329	0.096	0.04	0.176	0.136
2552	26329	0.136	1.36	1.456	1.496
2552	26329	0.144	0.152	0.288	0.296
2552	26329	0.104	0.608	0.752	0.712
2552	26329	0.12	0.376	0.48	0.496
2552	26329	0.128	0.16	0.28	0.288
2552	26329	0.112	0.616	0.744	0.728
2552	26329	0.128	0.088	0.2	0.216
2552	26329	0.1	0.396	0.524	0.496
2552	26329	0.104	0.064	0.164	0.168
2552	26329	0.081	0.031	0.135	0.112
2552	26329	0.263	0.857	0.938	1.12
2552	26329	0.103	0.063	0.2	0.04
2552	26329	0.159	0.121	0.224	0.28
2552	26329	0.096	1.128	1.287	1.224
2552	26329	0.088	0.104	0.2	0.192
2552	26329	0.106	0.256	0.344	0.362
2552	26329	0.073	0.542	0.648	0.615
2552	26329	0.096	0.079	0.152	0.175
2552	26329	0.12	0.2	0.296	0.32
2552	26329	0.104	0.816	0.936	0.92
2552	26329	0.113	0.072	0.176	0.185
2552	26329	0.112	0.063	0.176	0.175
2552	26329	0.113	0.064	0.176	0.177
2552	26329	0.111	0.064	0.177	0.175
2552	26329	0.128	0.064	0.175	0.192
2552	26329	0.119	0.529	0.657	0.648
2552	26329	0.12	0.72	0.839	0.84
2552	26329	0.111	0.025	0.145	0.136
2552	26329	0.088	0.088	0.199	0.176
2552	26329	0.104	0.088	0.176	0.192
2552	26329	0.12	0.064	0.168	0.184
2552	26329	0.096	0.784	0.904	0.88
2552	26329	0.104	0.072	0.168	0.176
2552	26329	0.104	0.072	0.176	0.176
2552	26329	0.104	0.08	0.184	0.184
2552	26329	0.097	2.384	2.488	2.481
2552	26329	0.104	0.135	0.232	0.239
2552	26329	0.12	0.056	0.16	0.176
2552	26329	0.112	0.12	0.24	0.232
2552	26329	0.127	7.201	7.313	7.328
2552	26329	0.104	0.073	0.2	0.177
2552	26329	0.128	0.041	0.063	0.087
2552	26329	0.087	0.169	0.297	0.256
2552	26329	0.104	0.128	0.215	0.232
2552	26329	0.152	2.232	2.336	2.384
2552	26329	0.135	0.481	0.633	0.616
2552	26329	0.128	0.048	0.183	0.176
2552	26329	0.128	0.096	0.224	0.224
2552	26329	0.135	0.081	0.209	0.216
2552	26329	0.119	0.513	0.648	0.632
2552	26329	0.103	0.025	0.144	0.128
2552	26329	0.07	0.114	0.217	0.184
2552	26329	0.095	0.089	0.159	0.184
2552	26329	0.2	0.216	0.311	0.416
2552	26329	0.12	0.4	0.6	0.52
2552	26329	0.112	0.12	0.24	0.232
2552	26417	1.016	0.0	0.0	0.0
2552	26417	0.12	0.064	0.952	0.056
2552	26417	0.087	0.161	0.281	0.248
2552	26417	0.152	0.232	0.319	0.384
2552	26417	0.144	1.336	1.488	1.48
2552	26417	0.064	0.56	0.704	0.624
2552	26417	0.08	0.088	0.152	0.168
2552	26417	0.128	0.112	0.192	0.24
2552	26417	0.056	0.12	0.248	0.176
2552	26417	0.104	0.464	0.52	0.568
2552	26417	0.104	0.04	0.144	0.144
2552	26417	0.104	0.144	0.248	0.248
2552	26417	0.104	0.424	0.528	0.528
2552	26417	0.12	1.832	1.936	1.952
2552	26417	0.088	0.12	0.24	0.208
2552	26417	0.106	0.768	0.856	0.874
2552	26417	0.056	0.374	0.48	0.43
2552	26417	0.088	0.08	0.136	0.168
2552	26417	0.088	0.104	0.192	0.192
2552	26417	0.104	0.048	0.136	0.152
2552	26417	0.096	0.88	0.984	0.976
2552	26417	0.104	0.376	0.472	0.48
2552	26417	0.104	1.225	1.329	1.329
2552	26417	0.103	0.72	0.824	0.823
2552	26417	0.096	0.136	0.239	0.232
2552	26417	0.095	0.145	0.241	0.24
2552	26417	0.112	0.128	0.223	0.24
2552	26417	0.096	0.776	0.888	0.872
2552	26417	0.12	0.544	0.64	0.664
2552	26417	0.12	0.04	0.16	0.16
2552	26417	0.096	0.16	0.28	0.256
2552	26417	0.095	0.465	0.561	0.56
2552	26417	0.12	0.136	0.231	0.256
2552	26417	0.088	3.624	3.744	3.712
2552	26417	0.12	0.16	0.248	0.28
2552	26417	0.104	0.168	0.288	0.272
2552	26417	0.08	0.232	0.336	0.312
2552	26417	0.12	0.12	0.2	0.24
2552	26417	0.232	0.048	0.168	0.28
2552	26417	0.16	0.08	0.312	0.24
2552	26417	0.128	0.176	0.336	0.304
2552	26417	0.104	0.256	0.384	0.36
2552	26417	0.088	0.456	0.56	0.544
2552	26417	0.208	0.584	0.672	0.792
2552	26417	0.136	0.264	0.472	0.4
2552	26417	0.112	0.144	0.28	0.256
2552	26417	0.104	0.568	0.68	0.672
2552	26417	0.104	0.104	0.208	0.208
2552	26417	0.112	0.016	0.12	0.128
2552	26417	0.104	0.048	0.16	0.152
2552	26417	0.056	0.456	0.56	0.512
2552	26417	0.112	0.296	0.352	0.408
2552	26417	0.128	0.04	0.152	0.168
2552	26417	0.08	0.104	0.232	0.184
2552	26417	0.128	0.272	0.352	0.4
2552	26417	0.104	0.728	0.856	0.832
2552	26417	0.152	0.264	0.368	0.416
2552	26417	0.096	0.48	0.632	0.576
2552	26417	0.12	0.072	0.168	0.192
2552	26417	0.129	0.096	0.216	0.225
2552	26417	0.144	0.416	0.545	0.56
2552	26417	0.111	0.016	0.16	0.127
2552	26417	0.103	0.473	0.584	0.576
2552	26417	0.103	0.145	0.248	0.248
2552	26417	0.127	0.081	0.184	0.208
2552	26417	0.089	0.56	0.687	0.649
2552	26417	0.192	0.175	0.264	0.367
2552	26417	0.16	0.103	0.089	0.057
2552	26417	0.103	0.072	0.088	0.031
2552	26417	0.096	0.672	0.775	0.768
2552	26478	0.718	0.0	0.0	0.0
2552	26478	0.096	0.056	0.662	0.04
2552	26478	0.111	1.217	1.313	1.328
2552	26478	1.024	0.224	0.335	1.248
2552	26478	0.12	0.024	1.0	0.096
2552	26478	0.112	0.112	0.232	0.224
2552	26478	0.088	0.104	0.216	0.192
2552	26478	0.184	0.432	0.52	0.616
2552	26478	0.136	0.08	0.104	0.056
2552	26478	0.136	0.216	0.352	0.352
2552	26478	0.112	0.12	0.256	0.232
2552	26478	0.088	0.4	0.512	0.488
2552	26478	0.096	0.096	0.184	0.192
2552	26478	0.095	0.089	0.185	0.184
2552	26478	0.08	0.008	0.103	0.088
2552	26478	0.112	1.048	1.128	1.16
2552	26478	0.112	0.112	0.224	0.224
2552	26478	0.12	0.344	0.456	0.464
2552	26478	0.128	0.064	0.184	0.192
2552	26478	0.136	0.08	0.208	0.216
2552	26478	0.103	0.073	0.209	0.176
2552	26478	0.112	0.152	0.255	0.264
2552	26478	0.104	1.0	1.112	1.104
2552	26478	0.088	0.176	0.28	0.264
2552	26478	0.072	0.856	0.944	0.928
2552	26478	0.088	0.08	0.152	0.168
2552	26478	0.176	0.056	0.144	0.232
2552	26478	0.151	0.056	0.12	0.095
2552	26478	0.082	0.064	0.215	0.146
2552	26478	0.079	0.504	0.586	0.583
2552	26478	0.119	0.145	0.224	0.264
2552	26478	0.088	0.025	0.144	0.113
2552	26478	0.151	0.424	0.512	0.575
2552	26478	0.095	0.113	0.264	0.208
2552	26478	0.112	0.024	0.119	0.136
2552	26478	0.096	0.88	0.992	0.976
2552	26478	0.105	0.224	0.32	0.329
2552	26478	0.12	0.175	0.28	0.295
2552	26478	0.096	0.224	0.344	0.32
2552	26478	0.144	0.088	0.184	0.232
2552	26478	0.105	0.024	0.12	0.081
2552	26478	0.136	0.167	0.272	0.303
2552	26478	0.104	0.424	0.56	0.528
2552	26478	0.255	0.481	0.585	0.736
2552	26478	0.128	0.088	0.167	0.04
2552	26478	0.135	0.177	0.305	0.312
2552	26478	0.129	0.288	0.423	0.417
2552	26478	0.208	3.888	4.017	4.096
2552	26478	0.12	1.592	1.8	1.712
2552	26478	0.112	0.928	1.048	1.04
2552	26478	0.152	0.24	0.352	0.392
2552	26478	0.104	1.12	1.272	1.224
2552	26478	0.104	0.8	0.904	0.904
2552	26478	0.126	0.09	0.194	0.216
2552	26478	0.101	0.075	0.201	0.176
2552	26478	0.112	0.688	0.789	0.8
2552	26478	0.113	0.023	0.135	0.136
2552	26478	0.112	0.12	0.233	0.232
2552	26478	0.089	0.441	0.553	0.53
2552	26478	0.215	0.759	0.848	0.974
2552	26478	0.113	0.231	0.446	0.344
2552	26478	0.264	0.44	0.553	0.704
2552	26478	0.144	0.088	0.176	0.056
2552	26478	0.103	0.047	0.097	0.056
2552	26478	0.112	0.472	0.575	0.584
2552	26478	0.103	0.097	0.209	0.2
2552	26478	0.079	0.145	0.248	0.224
2552	26478	0.104	0.08	0.159	0.184
2552	26478	0.112	0.128	0.232	0.24
2552	26478	0.096	0.136	0.248	0.232
2552	26545	0.744	0.0	0.0	0.0
2552	26545	0.112	0.12	0.624	0.008
2552	26545	0.112	0.144	0.256	0.256
2552	26545	0.112	0.832	0.944	0.944
2552	26545	0.096	0.064	0.176	0.16
2552	26545	0.104	0.192	0.288	0.296
2552	26545	0.104	0.096	0.2	0.2
2552	26545	0.12	0.104	0.208	0.224
2552	26545	0.12	0.04	0.16	0.16
2552	26545	0.12	0.136	0.256	0.256
2552	26545	0.12	0.216	0.336	0.336
2552	26545	0.096	0.64	0.76	0.736
2552	26545	0.106	0.118	0.214	0.224
2552	26545	0.129	0.047	0.153	0.176
2552	26545	0.121	0.055	0.184	0.176
2552	26545	0.104	0.024	0.145	0.128
2552	26545	0.248	0.52	0.624	0.768
2552	26545	0.112	0.064	0.184	0.048
2552	26545	0.12	0.256	0.368	0.376
2552	26545	0.119	0.489	0.609	0.608
2552	26545	0.097	0.016	0.135	0.113
2552	26545	0.12	0.08	0.177	0.2
2552	26545	0.096	0.848	0.968	0.944
2552	26545	0.193	0.271	0.367	0.464
2552	26545	0.152	0.408	0.601	0.56
2552	26545	0.224	0.359	0.511	0.583
2552	26545	0.112	0.088	0.136	0.024
2552	26545	0.095	0.122	0.234	0.217
2552	26545	0.127	0.128	0.223	0.255
2552	26545	0.12	0.016	0.111	0.104
2552	26545	0.216	0.52	0.64	0.736
2552	26545	0.104	0.04	0.176	0.064
2552	26545	0.12	0.088	0.192	0.208
2552	26545	0.08	0.008	0.128	0.088
2552	26545	0.176	0.952	1.032	1.128
2552	26545	0.112	0.072	0.248	0.184
2552	26545	0.104	0.04	0.152	0.144
2552	26545	0.088	0.624	0.728	0.712
2552	26545	0.08	0.24	0.328	0.32
2552	26545	0.08	0.032	0.112	0.112
2552	26545	0.088	0.024	0.104	0.112
2552	26545	0.104	0.096	0.184	0.2
2552	26545	0.104	0.76	0.864	0.864
2552	26545	0.161	0.12	0.224	0.281
2552	26545	0.131	0.004	0.157	0.127
2552	26545	0.08	0.144	0.275	0.224
2552	26545	0.417	5.243	5.323	5.66
2552	26545	0.106	0.084	0.333	0.022
2552	26545	0.104	0.558	0.664	0.662
2552	26545	0.144	0.216	0.32	0.36
2552	26545	0.145	0.063	0.207	0.208
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26545	0.0	0.0	0.0	0.0
2552	26572	0.367	0.0	0.0	0.0
2552	26572	0.152	0.08	0.287	0.072
2552	26572	0.201	0.04	0.192	0.241
2552	26572	0.081	0.113	0.088	0.032
2552	26572	0.128	0.263	0.344	0.391
2552	26572	0.095	0.057	0.185	0.152
2552	26572	0.105	0.208	0.303	0.313
2552	26572	0.088	0.055	0.16	0.143
2552	26572	0.088	0.072	0.16	0.16
2552	26572	0.144	0.216	0.304	0.36
2552	26572	0.112	0.048	0.192	0.16
2552	26572	0.088	0.44	0.552	0.528
2552	26572	0.288	0.152	0.24	0.44
2552	26572	0.136	0.04	0.248	0.096
2552	26572	0.096	0.112	0.248	0.208
2552	26572	0.096	0.592	0.688	0.688
2552	26572	0.08	0.696	0.792	0.776
2552	26572	0.08	0.208	0.288	0.288
2552	26572	0.096	0.568	0.648	0.664
2552	26572	0.088	0.784	0.88	0.872
2552	26572	0.12	0.616	0.704	0.736
2552	26572	0.109	0.827	0.947	0.936
2552	26572	0.112	0.2	0.309	0.312
2552	26572	0.104	0.256	0.368	0.36
2552	26572	0.129	0.048	0.152	0.177
2552	26572	0.127	0.096	0.225	0.223
2552	26572	0.12	0.752	0.879	0.872
2552	26572	0.104	0.064	0.184	0.168
2552	26572	0.08	0.664	0.768	0.744
2552	26572	0.096	0.136	0.216	0.232
2552	26572	0.121	0.096	0.192	0.217
2552	26572	0.096	0.041	0.08	0.055
2552	26572	0.144	0.784	0.88	0.928
2552	26572	0.104	0.232	0.376	0.336
2552	26572	0.112	0.6	0.704	0.712
2552	26572	0.112	0.52	0.632	0.632
2552	26572	0.112	0.104	0.216	0.216
2552	26572	0.096	0.112	0.224	0.208
2552	26572	0.105	0.047	0.143	0.152
2552	26572	0.095	0.608	0.713	0.703
2552	26572	0.108	0.201	0.296	0.309
2552	26572	0.104	0.173	0.281	0.277
2552	26572	0.087	0.951	1.055	1.038
2552	26572	0.089	0.096	0.183	0.185
2552	26572	0.097	0.079	0.168	0.176
2552	26572	0.08	0.041	0.056	0.039
2552	26572	0.095	0.897	0.977	0.992
2552	26572	0.12	0.136	0.231	0.256
2552	26572	0.112	0.248	0.368	0.36
2552	26572	0.087	0.057	0.169	0.144
2552	26572	0.104	0.064	0.151	0.168
2552	26572	0.096	0.352	0.456	0.448
2552	26572	0.12	0.2	0.296	0.32
2552	26572	0.104	0.456	0.576	0.56
2552	26572	0.128	0.08	0.184	0.208
2552	26572	0.111	0.209	0.337	0.32
2552	26572	0.103	0.089	0.2	0.192
2552	26572	0.096	0.608	0.711	0.704
2552	26572	0.12	0.048	0.144	0.168
2552	26572	0.112	0.048	0.168	0.16
2552	26572	0.122	0.168	0.28	0.29
2552	26572	0.136	0.91	1.032	1.046
2552	26572	0.104	0.312	0.448	0.416
2552	26572	0.08	0.256	0.36	0.336
2552	26572	0.128	0.128	0.208	0.256
2552	26572	0.104	0.072	0.2	0.176
2552	26572	0.192	0.296	0.4	0.488
2552	26572	0.128	0.048	0.144	0.08
2552	26572	0.12	0.224	0.352	0.344
2552	26572	3.272	0.552	0.672	3.824
2552	26616	0.496	0.0	0.0	0.0
2552	26616	0.08	0.065	0.431	0.015
2552	26616	0.153	0.208	0.288	0.361
2552	26616	0.16	0.073	0.08	0.087
2552	26616	0.104	0.224	0.384	0.328
2552	26616	0.12	0.056	0.16	0.176
2552	26616	0.097	0.664	0.784	0.761
2552	26616	0.12	0.071	0.168	0.191
2552	26616	0.088	0.008	0.128	0.096
2552	26616	0.11	0.466	0.554	0.576
2552	26616	0.064	0.28	0.39	0.344
2552	26616	0.111	0.057	0.121	0.168
2552	26616	0.12	0.12	0.231	0.24
2552	26616	0.208	0.088	0.208	0.296
2552	26616	0.144	0.088	0.12	0.056
2552	26616	0.112	0.024	0.168	0.136
2552	26616	0.664	0.448	0.56	1.112
2552	26616	0.083	0.048	0.616	0.035
2552	26616	0.115	0.357	0.44	0.472
2552	26616	0.104	0.589	0.704	0.693
2552	26616	0.208	0.208	0.312	0.416
2552	26616	0.12	0.008	0.2	0.112
2552	26616	0.096	0.104	0.224	0.2
2552	26616	0.08	0.552	0.648	0.632
2552	26616	0.113	0.112	0.192	0.225
2552	26616	0.144	0.143	0.256	0.287
2552	26616	0.136	0.088	0.232	0.224
2552	26616	0.111	0.007	0.129	0.104
2552	26616	0.12	1.672	1.783	1.792
2552	26616	0.112	0.2	0.32	0.312
2552	26616	0.128	0.08	0.192	0.208
2552	26616	0.08	0.872	1.0	0.952
2552	26616	0.088	0.112	0.192	0.2
2552	26616	0.089	0.08	0.168	0.169
2552	26616	0.088	0.023	0.112	0.111
2552	26616	0.096	0.288	0.376	0.384
2552	26616	0.064	0.32	0.416	0.384
2552	26616	0.096	0.064	0.128	0.16
2552	26616	0.12	0.184	0.28	0.304
2552	26616	0.184	0.08	0.2	0.264
2552	26616	0.151	0.072	0.112	0.079
2552	26616	0.089	0.016	0.167	0.105
2552	26616	0.128	0.536	0.625	0.664
2552	26616	0.111	0.072	0.2	0.183
2552	26616	0.113	0.032	0.143	0.145
2552	26616	0.12	0.176	0.289	0.296
2552	26616	0.098	0.039	0.159	0.137
2552	26616	0.087	0.176	0.274	0.263
2552	26616	0.104	0.033	0.12	0.137
2552	26616	0.104	0.831	0.935	0.935
2552	26616	0.105	0.408	0.512	0.513
2552	26616	0.104	0.047	0.152	0.151
2552	26616	0.071	0.057	0.161	0.128
2552	26616	0.088	0.368	0.439	0.456
2552	26616	0.096	0.12	0.208	0.216
2552	26616	0.104	0.12	0.216	0.224
2552	26616	0.128	0.104	0.208	0.232
2552	26616	0.072	0.024	0.152	0.096
2552	26616	0.087	0.785	0.857	0.872
2552	26616	0.112	0.088	0.175	0.2
2552	26616	0.088	0.224	0.336	0.312
2552	26616	0.121	0.184	0.272	0.305
2552	26616	0.089	0.159	0.28	0.248
2552	26616	0.119	0.112	0.201	0.231
2552	26616	0.104	0.896	1.015	1.0
2552	26616	0.112	0.752	0.856	0.864
2552	26616	0.088	0.272	0.384	0.36
2552	26616	0.12	0.136	0.224	0.256
2552	26616	0.11	0.08	0.2	0.19
2552	26616	0.097	0.282	0.392	0.379
2552	26669	0.335	0.0	0.0	0.0
2552	26669	0.096	0.103	0.232	0.007
2552	26669	0.136	0.112	0.208	0.248
2552	26669	0.088	0.064	0.2	0.152
2552	26669	0.08	0.064	0.024	0.016
2552	26669	0.104	0.976	1.056	1.08
2552	26669	0.12	0.072	0.176	0.192
2552	26669	0.09	0.464	0.584	0.554
2552	26669	0.104	0.062	0.152	0.166
2552	26669	0.089	0.007	0.111	0.096
2552	26669	0.064	1.105	1.194	1.169
2552	26669	0.08	0.272	0.336	0.352
2552	26669	0.089	0.328	0.408	0.417
2552	26669	0.119	0.183	0.272	0.302
2552	26669	0.119	0.129	0.248	0.248
2552	26669	0.143	0.681	0.8	0.824
2552	26669	0.12	0.185	0.328	0.305
2552	26669	0.136	0.383	0.503	0.519
2552	26669	0.128	0.104	0.24	0.232
2552	26669	0.113	0.112	0.24	0.225
2552	26669	0.112	0.023	0.136	0.135
2552	26669	0.112	0.648	0.76	0.76
2552	26669	0.088	0.12	0.232	0.208
2552	26669	0.088	0.176	0.264	0.264
2552	26669	0.104	0.104	0.192	0.208
2552	26669	0.096	0.088	0.192	0.184
2552	26669	0.112	0.608	0.704	0.72
2552	26669	0.111	0.081	0.193	0.192
2552	26669	0.095	0.009	0.12	0.104
2552	26669	0.088	0.288	0.383	0.376
2552	26669	0.112	0.088	0.176	0.2
2552	26669	0.079	0.015	0.097	0.064
2552	26669	0.144	0.152	0.231	0.296
2552	26669	0.08	0.304	0.448	0.384
2552	26669	0.088	0.08	0.16	0.168
2552	26669	0.08	1.193	1.281	1.273
2552	26669	0.12	0.992	1.072	1.112
2552	26669	0.12	0.376	0.496	0.496
2552	26669	0.12	0.896	1.016	1.016
2552	26669	0.112	0.632	0.752	0.744
2552	26669	0.088	0.104	0.216	0.192
2552	26669	0.136	0.088	0.176	0.224
2552	26669	0.096	0.216	0.352	0.312
2552	26669	0.12	0.064	0.16	0.184
2552	26669	0.184	0.056	0.176	0.24
2552	26669	0.128	0.008	0.192	0.136
2552	26669	0.048	0.72	0.848	0.768
2552	26669	0.072	0.232	0.28	0.304
2552	26669	0.112	0.104	0.176	0.216
2552	26669	0.112	0.112	0.224	0.224
2552	26669	0.184	0.104	0.216	0.288
2552	26669	0.168	0.04	0.224	0.208
2552	26669	0.119	0.184	0.352	0.303
2552	26669	0.096	0.177	0.296	0.273
2552	26669	0.127	0.177	0.273	0.304
2552	26669	0.104	0.128	0.255	0.232
2552	26669	0.089	0.415	0.519	0.504
2552	26669	0.136	0.225	0.314	0.361
2552	26669	0.088	0.119	0.255	0.207
2552	26669	0.104	0.064	0.152	0.168
2552	26669	0.103	0.929	1.033	1.032
2552	26669	0.0	0.0	0.0	0.0
2552	26669	0.0	0.0	0.0	0.0
2552	26669	0.0	0.0	0.0	0.0
2552	26669	0.0	0.0	0.0	0.0
2552	26669	0.0	0.0	0.0	0.0
2552	26669	0.0	0.0	0.0	0.0
2552	26669	0.0	0.0	0.0	0.0
2552	26669	0.0	0.0	0.0	0.0
