PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	24986	0.0	0.0	0.0	0.0
2432	25005	0.255	0.0	0.0	0.0
2432	25005	0.072	0.048	0.207	0.024
2432	25005	0.08	0.288	0.36	0.368
2432	25005	0.048	0.137	0.217	0.185
2432	25005	0.072	0.119	0.167	0.191
2432	25005	0.08	0.224	0.296	0.304
2432	25005	0.073	0.056	0.136	0.129
2432	25005	0.064	0.111	0.184	0.175
2432	25005	0.057	0.08	0.144	0.137
2432	25005	0.072	0.103	0.16	0.175
2432	25005	0.071	0.121	0.193	0.192
2432	25005	0.08	0.048	0.119	0.128
2432	25005	0.072	0.024	0.104	0.096
2432	25005	0.072	0.128	0.2	0.2
2432	25005	0.088	0.024	0.096	0.112
2432	25005	0.072	0.072	0.16	0.144
2432	25005	0.072	0.072	0.144	0.144
2432	25005	0.071	0.097	0.169	0.168
2432	25005	0.072	0.168	0.239	0.24
2432	25005	0.072	0.048	0.12	0.12
2432	25005	0.072	0.128	0.2	0.2
2432	25005	0.072	0.296	0.368	0.368
2432	25005	0.072	0.16	0.232	0.232
2432	25005	0.064	0.144	0.216	0.208
2432	25005	0.088	0.048	0.112	0.136
2432	25005	0.064	0.088	0.176	0.152
2432	25005	0.072	0.672	0.736	0.744
2432	25005	0.072	0.12	0.192	0.192
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25005	0.0	0.0	0.0	0.0
2432	25027	0.232	0.0	0.0	0.0
2432	25027	0.072	0.072	0.16	0.0
2432	25027	0.08	0.128	0.2	0.208
2432	25027	0.064	0.088	0.168	0.152
2432	25027	0.072	0.12	0.184	0.192
2432	25027	0.088	0.112	0.184	0.2
2432	25027	0.07	0.002	0.09	0.072
2432	25027	0.073	0.048	0.118	0.121
2432	25027	0.072	0.135	0.208	0.207
2432	25027	0.072	0.104	0.176	0.176
2432	25027	0.08	0.088	0.16	0.168
2432	25027	0.072	0.072	0.152	0.144
2432	25027	0.072	0.04	0.112	0.112
2432	25027	0.096	0.08	0.152	0.176
2432	25027	0.072	0.032	0.128	0.104
2432	25027	0.056	0.032	0.104	0.088
2432	25027	0.056	0.088	0.144	0.144
2432	25027	0.08	0.096	0.152	0.176
2432	25027	0.08	0.288	0.368	0.368
2432	25027	0.144	0.08	0.16	0.224
2432	25027	0.08	0.0	0.144	0.08
2432	25027	0.08	0.16	0.24	0.24
2432	25027	0.08	0.128	0.208	0.208
2432	25027	0.072	0.04	0.12	0.112
2432	25027	0.072	0.024	0.096	0.096
2432	25027	0.072	0.128	0.2	0.2
2432	25027	0.072	0.136	0.208	0.208
2432	25027	0.088	0.088	0.16	0.176
2432	25027	0.08	0.072	0.16	0.152
2432	25027	0.08	0.04	0.12	0.12
2432	25027	0.064	1.056	1.136	1.12
2432	25027	0.064	0.144	0.208	0.208
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25027	0.0	0.0	0.0	0.0
2432	25043	0.36	0.0	0.0	0.0
2432	25043	0.072	0.104	0.256	0.032
2432	25043	0.048	0.784	0.856	0.832
2432	25043	0.064	1.296	1.344	1.36
2432	25043	0.064	0.104	0.168	0.168
2432	25043	0.072	0.816	0.88	0.888
2432	25043	0.08	0.056	0.128	0.136
2432	25043	0.144	0.632	0.712	0.776
2432	25043	0.088	0.088	0.056	0.0
2432	25043	0.08	0.192	0.28	0.272
2432	25043	0.04	0.16	0.24	0.2
2432	25043	0.072	1.072	1.112	1.144
2432	25043	0.064	0.432	0.504	0.496
2432	25043	0.04	0.096	0.16	0.136
2432	25043	0.072	0.064	0.104	0.136
2432	25043	0.072	1.048	1.12	1.12
2432	25043	0.056	0.144	0.216	0.2
2432	25043	0.072	1.08	1.136	1.152
2432	25043	0.056	0.048	0.12	0.104
2432	25043	0.072	0.144	0.2	0.216
2432	25043	0.224	0.72	0.792	0.944
2432	25043	0.072	0.12	0.104	0.048
2432	25043	0.056	0.176	0.248	0.232
2432	25043	0.072	1.704	1.76	1.776
2432	25043	0.064	0.048	0.12	0.112
2432	25043	0.056	0.368	0.432	0.424
2432	25043	0.088	0.376	0.432	0.464
2432	25043	0.112	0.072	0.16	0.184
2432	25043	0.064	0.056	0.168	0.12
2432	25043	0.096	0.072	0.136	0.168
2432	25043	0.096	0.12	0.216	0.216
2432	25043	0.056	0.272	0.368	0.328
2432	25043	0.225	0.184	0.24	0.409
2432	25043	0.072	0.065	0.16	0.007
2432	25043	0.072	0.16	0.232	0.232
2432	25043	0.08	0.096	0.168	0.176
2432	25043	0.072	0.344	0.424	0.416
2432	25043	0.072	0.12	0.192	0.192
2432	25043	0.088	0.464	0.536	0.552
2432	25043	0.072	0.184	0.272	0.256
2432	25043	0.072	0.144	0.216	0.216
2432	25043	0.056	0.144	0.216	0.2
2432	25043	0.088	0.392	0.448	0.48
2432	25043	0.064	0.168	0.256	0.232
2432	25043	0.072	1.184	1.248	1.256
2432	25043	0.096	0.304	0.376	0.4
2432	25043	0.064	0.04	0.136	0.104
2432	25043	0.072	0.088	0.152	0.16
2432	25043	0.072	0.048	0.12	0.12
2432	25043	0.08	0.112	0.184	0.192
2432	25043	0.04	0.048	0.128	0.088
2432	25043	0.08	0.12	0.16	0.2
2432	25043	0.088	0.08	0.16	0.168
2432	25043	0.08	0.04	0.128	0.12
2432	25043	0.08	0.128	0.208	0.208
2432	25043	0.072	0.152	0.232	0.224
2432	25043	0.08	1.216	1.288	1.296
2432	25043	0.064	0.112	0.192	0.176
2432	25043	0.072	0.2	0.264	0.272
2432	25043	0.08	0.248	0.32	0.328
2432	25043	0.072	0.088	0.168	0.16
2432	25043	0.064	0.056	0.128	0.12
2432	25043	0.064	0.12	0.184	0.184
2432	25043	0.072	0.144	0.208	0.216
2432	25043	0.065	1.36	1.432	1.425
2432	25043	0.088	0.055	0.12	0.143
2432	25043	0.08	0.112	0.2	0.192
2432	25043	0.072	0.112	0.192	0.184
2432	25043	0.072	0.064	0.136	0.136
2432	25043	0.056	0.104	0.176	0.16
2432	25106	0.264	0.0	0.0	0.0
2432	25106	0.088	0.088	0.176	0.0
2432	25106	0.072	0.08	0.168	0.152
2432	25106	0.096	0.072	0.144	0.168
2432	25106	0.08	0.0	0.096	0.08
2432	25106	0.096	0.184	0.264	0.28
2432	25106	0.08	1.04	1.136	1.12
2432	25106	0.16	0.256	0.336	0.416
2432	25106	0.088	0.064	0.096	0.024
2432	25106	0.096	0.088	0.176	0.184
2432	25106	0.072	0.088	0.184	0.16
2432	25106	0.104	0.096	0.168	0.2
2432	25106	0.072	0.104	0.208	0.176
2432	25106	0.072	0.04	0.112	0.112
2432	25106	0.088	0.064	0.136	0.152
2432	25106	0.08	0.064	0.152	0.144
2432	25106	0.072	0.104	0.184	0.176
2432	25106	0.064	0.072	0.144	0.136
2432	25106	0.08	0.112	0.176	0.192
2432	25106	0.08	0.152	0.232	0.232
2432	25106	0.096	0.072	0.152	0.168
2432	25106	0.064	0.112	0.208	0.176
2432	25106	0.088	0.072	0.136	0.16
2432	25106	0.064	0.0	0.088	0.064
2432	25106	0.072	0.136	0.2	0.208
2432	25106	0.064	0.088	0.16	0.152
2432	25106	0.08	0.072	0.136	0.152
2432	25106	0.072	0.04	0.12	0.112
2432	25106	0.064	0.136	0.208	0.2
2432	25106	0.064	1.168	1.232	1.232
2432	25106	0.08	0.152	0.216	0.232
2432	25106	0.064	0.32	0.4	0.384
2432	25106	0.072	0.08	0.144	0.152
2432	25106	0.072	0.12	0.192	0.192
2432	25106	0.08	0.768	0.84	0.848
2432	25106	0.088	0.256	0.336	0.344
2432	25106	0.064	0.096	0.184	0.16
2432	25106	0.064	0.088	0.152	0.152
2432	25106	0.096	0.128	0.192	0.224
2432	25106	0.064	0.24	0.336	0.304
2432	25106	0.072	0.128	0.192	0.2
2432	25106	0.072	0.048	0.12	0.12
2432	25106	0.064	0.168	0.24	0.232
2432	25106	0.072	0.36	0.424	0.432
2432	25106	0.08	0.488	0.56	0.568
2432	25106	0.073	0.047	0.127	0.12
2432	25106	0.081	0.135	0.208	0.216
2432	25106	0.056	0.096	0.177	0.152
2432	25106	0.072	0.128	0.184	0.2
2432	25106	2.272	0.608	0.68	2.88
2432	25106	0.064	2.096	0.176	2.032
2432	25106	0.072	0.4	0.464	0.472
2432	25106	0.064	0.24	0.312	0.304
2432	25106	0.064	0.16	0.224	0.224
2432	25106	0.072	0.328	0.392	0.4
2432	25106	0.064	0.416	0.488	0.48
2432	25106	0.064	0.295	0.359	0.359
2432	25106	0.071	1.177	1.241	1.248
2432	25106	0.087	0.049	0.12	0.136
2432	25106	0.088	0.048	0.135	0.136
2432	25106	0.105	0.064	0.152	0.169
2432	25106	0.088	0.023	0.128	0.111
2432	25106	0.071	0.489	0.577	0.56
2432	25106	0.0	0.0	0.0	0.0
2432	25106	0.0	0.0	0.0	0.0
2432	25106	0.0	0.0	0.0	0.0
2432	25106	0.0	0.0	0.0	0.0
2432	25106	0.0	0.0	0.0	0.0
2432	25106	0.0	0.0	0.0	0.0
2432	25106	0.0	0.0	0.0	0.0
2432	25147	0.296	0.0	0.0	0.0
2432	25147	0.072	0.128	0.168	0.056
2432	25147	0.072	0.216	0.288	0.288
2432	25147	0.056	0.136	0.208	0.192
2432	25147	0.097	0.081	0.137	0.178
2432	25147	0.06	0.107	0.204	0.167
2432	25147	0.08	1.488	1.548	1.568
2432	25147	0.095	0.088	0.168	0.183
2432	25147	0.071	0.121	0.216	0.192
2432	25147	0.088	0.064	0.135	0.152
2432	25147	0.071	0.033	0.121	0.104
2432	25147	0.087	0.169	0.24	0.256
2432	25147	0.159	0.097	0.184	0.256
2432	25147	0.079	0.001	0.16	0.08
2432	25147	0.079	0.121	0.2	0.2
2432	25147	0.072	0.096	0.175	0.168
2432	25147	0.071	0.113	0.185	0.184
2432	25147	0.088	0.08	0.151	0.168
2432	25147	0.064	0.104	0.192	0.168
2432	25147	0.072	0.048	0.112	0.12
2432	25147	0.08	0.104	0.176	0.184
2432	25147	0.045	0.048	0.128	0.093
2432	25147	0.08	1.075	1.12	1.155
2432	25147	0.08	0.056	0.136	0.136
2432	25147	0.08	0.488	0.568	0.568
2432	25147	0.08	0.088	0.168	0.168
2432	25147	0.064	0.208	0.288	0.272
2432	25147	0.048	1.16	1.224	1.208
2432	25147	0.072	0.568	0.616	0.64
2432	25147	0.064	0.16	0.232	0.224
2432	25147	0.072	0.616	0.68	0.688
2432	25147	0.16	0.488	0.56	0.648
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25147	0.0	0.0	0.0	0.0
2432	25169	0.392	0.0	0.0	0.0
2432	25169	0.072	0.128	0.264	0.056
2432	25169	0.072	0.136	0.208	0.208
2432	25169	0.082	0.144	0.216	0.226
2432	25169	0.089	0.422	0.504	0.511
2432	25169	0.064	0.111	0.2	0.175
2432	25169	0.08	0.096	0.16	0.176
2432	25169	0.072	0.024	0.104	0.096
2432	25169	0.08	0.144	0.216	0.224
2432	25169	0.08	0.04	0.12	0.12
2432	25169	0.072	0.064	0.144	0.136
2432	25169	0.071	0.113	0.185	0.184
2432	25169	0.071	0.105	0.176	0.176
2432	25169	0.088	0.032	0.103	0.12
2432	25169	0.072	0.024	0.112	0.096
2432	25169	0.072	0.12	0.192	0.192
2432	25169	0.088	0.08	0.152	0.168
2432	25169	0.104	0.064	0.152	0.168
2432	25169	0.088	0.048	0.152	0.136
2432	25169	0.056	0.064	0.152	0.12
2432	25169	0.072	1.856	1.912	1.928
2432	25169	0.072	0.128	0.2	0.2
2432	25169	0.072	0.056	0.128	0.128
2432	25169	0.072	0.152	0.224	0.224
2432	25169	0.08	0.08	0.152	0.16
2432	25169	0.095	0.001	0.081	0.096
2432	25169	0.072	0.12	0.215	0.192
2432	25169	0.072	0.112	0.184	0.184
2432	25169	0.072	0.08	0.152	0.152
2432	25169	0.08	0.144	0.216	0.224
2432	25169	0.088	0.072	0.152	0.16
2432	25169	0.072	0.048	0.136	0.12
2432	25169	0.08	0.064	0.136	0.144
2432	25169	0.08	0.056	0.136	0.136
2432	25169	0.064	0.144	0.224	0.208
2432	25169	0.072	0.128	0.192	0.2
2432	25169	0.072	0.792	0.864	0.864
2432	25169	0.072	0.12	0.192	0.192
2432	25169	0.056	0.08	0.152	0.136
2432	25169	0.08	0.392	0.448	0.472
2432	25169	0.072	1.048	1.128	1.12
2432	25169	0.072	0.824	0.896	0.896
2432	25169	0.088	0.2	0.272	0.288
2432	25169	0.08	0.08	0.168	0.16
2432	25169	0.096	0.04	0.12	0.136
2432	25169	0.064	0.032	0.128	0.096
2432	25169	0.08	0.144	0.208	0.224
2432	25169	0.2	0.184	0.264	0.384
2432	25169	0.064	0.088	0.112	0.024
2432	25169	0.064	0.136	0.2	0.2
2432	25169	0.072	0.128	0.192	0.2
2432	25169	0.104	0.048	0.12	0.152
2432	25169	0.063	0.001	0.105	0.064
2432	25169	0.072	0.088	0.151	0.16
2432	25169	0.072	0.128	0.2	0.2
2432	25169	0.072	0.0	0.072	0.072
2432	25169	0.096	0.056	0.128	0.152
2432	25169	0.072	0.128	0.224	0.2
2432	25169	0.072	0.256	0.328	0.328
2432	25169	0.08	0.864	0.936	0.944
2432	25169	0.136	0.096	0.176	0.232
2432	25169	0.08	0.04	0.176	0.12
2432	25169	0.072	0.832	0.912	0.904
2432	25169	0.072	0.128	0.2	0.2
2432	25169	0.0	0.0	0.0	0.0
2432	25169	0.0	0.0	0.0	0.0
2432	25169	0.0	0.0	0.0	0.0
2432	25169	0.0	0.0	0.0	0.0
2432	25169	0.0	0.0	0.0	0.0
2432	25169	0.0	0.0	0.0	0.0
2432	25199	0.288	0.0	0.0	0.0
2432	25199	0.08	0.08	0.208	0.0
2432	25199	0.072	0.112	0.192	0.184
2432	25199	0.088	0.112	0.184	0.2
2432	25199	0.08	0.0	0.088	0.08
2432	25199	0.072	0.2	0.28	0.272
2432	25199	0.072	0.08	0.152	0.152
2432	25199	0.072	0.072	0.144	0.144
2432	25199	0.088	0.184	0.256	0.272
2432	25199	0.071	0.089	0.177	0.16
2432	25199	0.08	0.056	0.127	0.136
2432	25199	0.064	0.056	0.136	0.12
2432	25199	0.24	0.488	0.552	0.728
2432	25199	0.096	0.072	0.168	0.024
2432	25199	0.088	0.096	0.192	0.184
2432	25199	0.072	0.16	0.248	0.232
2432	25199	0.072	0.088	0.16	0.16
2432	25199	0.056	0.032	0.104	0.088
2432	25199	0.096	0.112	0.168	0.208
2432	25199	0.064	0.032	0.128	0.096
2432	25199	0.056	0.36	0.424	0.416
2432	25199	0.24	0.368	0.424	0.608
2432	25199	0.072	0.144	0.096	0.072
2432	25199	0.104	0.096	0.168	0.2
2432	25199	0.096	0.096	0.2	0.192
2432	25199	0.096	0.52	0.616	0.616
2432	25199	0.08	0.44	0.536	0.52
2432	25199	0.072	0.056	0.136	0.128
2432	25199	0.096	0.056	0.128	0.152
2432	25199	0.072	0.064	0.16	0.136
2432	25199	0.104	0.672	0.744	0.776
2432	25199	0.08	0.096	0.2	0.176
2432	25199	0.096	0.0	0.08	0.096
2432	25199	0.072	0.096	0.192	0.168
2432	25199	0.208	0.136	0.208	0.344
2432	25199	0.072	0.088	0.12	0.016
2432	25199	0.088	0.104	0.176	0.192
2432	25199	0.08	0.144	0.232	0.224
2432	25199	0.064	0.12	0.2	0.184
2432	25199	0.072	0.248	0.312	0.32
2432	25199	0.096	0.064	0.136	0.16
2432	25199	0.064	0.048	0.144	0.112
2432	25199	0.064	0.6	0.664	0.664
2432	25199	0.088	0.968	1.032	1.056
2432	25199	0.072	0.16	0.248	0.232
2432	25199	0.072	0.08	0.152	0.152
2432	25199	0.072	0.048	0.12	0.12
2432	25199	0.072	0.704	0.776	0.776
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25199	0.0	0.0	0.0	0.0
2432	25220	0.304	0.0	0.0	0.0
2432	25220	0.08	0.128	0.176	0.048
2432	25220	0.072	0.104	0.184	0.176
2432	25220	0.096	0.048	0.12	0.144
2432	25220	0.072	0.024	0.12	0.096
2432	25220	0.064	0.48	0.552	0.544
2432	25220	0.072	1.056	1.12	1.128
2432	25220	0.08	0.048	0.12	0.128
2432	25220	0.071	1.161	1.241	1.232
2432	25220	0.072	0.2	0.271	0.272
2432	25220	0.144	1.224	1.296	1.368
2432	25220	0.088	0.096	0.24	0.184
2432	25220	0.12	0.112	0.2	0.232
2432	25220	0.072	0.504	0.624	0.576
2432	25220	0.072	0.32	0.392	0.392
2432	25220	0.064	0.152	0.224	0.216
2432	25220	0.096	0.344	0.408	0.44
2432	25220	0.072	0.032	0.128	0.104
2432	25220	0.064	0.336	0.408	0.4
2432	25220	0.088	0.52	0.584	0.608
2432	25220	0.056	0.112	0.2	0.168
2432	25220	0.08	0.112	0.168	0.192
2432	25220	0.072	0.792	0.872	0.864
2432	25220	0.072	0.368	0.44	0.44
2432	25220	0.096	0.024	0.096	0.12
2432	25220	0.088	0.016	0.112	0.104
2432	25220	0.096	0.088	0.176	0.184
2432	25220	0.088	0.0	0.096	0.088
2432	25220	0.088	0.12	0.208	0.208
2432	25220	0.064	0.08	0.168	0.144
2432	25220	0.112	0.48	0.544	0.592
2432	25220	0.055	0.001	0.113	0.056
2432	25220	0.088	0.08	0.135	0.168
2432	25220	0.072	0.016	0.104	0.088
2432	25220	0.08	0.192	0.264	0.272
2432	25220	0.12	0.104	0.184	0.224
2432	25220	0.096	0.648	0.768	0.744
2432	25220	0.072	0.768	0.864	0.84
2432	25220	0.072	0.12	0.192	0.192
2432	25220	0.08	0.112	0.184	0.192
2432	25220	0.088	0.8	0.88	0.888
2432	25220	0.072	0.064	0.152	0.136
2432	25220	0.072	0.136	0.208	0.208
2432	25220	0.072	0.112	0.184	0.184
2432	25220	0.08	0.048	0.12	0.128
2432	25220	0.064	0.12	0.2	0.184
2432	25220	0.088	0.24	0.304	0.328
2432	25220	0.056	0.104	0.192	0.16
2432	25220	0.072	1.152	1.208	1.224
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
2432	25220	0.0	0.0	0.0	0.0
