PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10275	109244	0.112	0.096	0.224	0.208
10275	109244	0.112	0.048	0.16	0.16
10275	109244	0.096	0.016	0.128	0.112
10275	109244	0.08	0.032	0.128	0.112
10275	109244	0.08	0.128	0.208	0.208
10275	109244	0.112	0.096	0.176	0.208
10275	109244	0.096	0.032	0.144	0.128
10275	109244	0.096	0.032	0.128	0.128
10275	109244	0.112	0.08	0.176	0.192
10275	109244	0.096	0.08	0.192	0.176
10275	109244	0.08	0.112	0.208	0.192
10275	109244	0.032	0.24	0.32	0.272
10275	109244	0.08	0.336	0.368	0.416
10275	109244	0.096	0.032	0.112	0.128
10275	109244	0.08	0.096	0.192	0.176
10275	109244	0.08	0.112	0.192	0.192
10275	109244	0.08	0.16	0.24	0.24
10275	109244	0.064	0.08	0.16	0.144
10275	109244	0.096	0.112	0.176	0.208
10275	109244	0.064	0.128	0.224	0.192
10275	109244	0.08	0.096	0.16	0.176
10275	109244	0.064	0.064	0.144	0.128
10275	109244	0.112	0.128	0.192	0.24
10275	109244	0.096	0.032	0.144	0.128
10275	109244	0.096	0.032	0.128	0.128
10275	109244	0.08	0.064	0.16	0.144
10275	109244	0.08	0.064	0.144	0.144
10275	109244	0.112	0.032	0.112	0.144
10275	109244	0.096	0.0	0.112	0.096
10275	109244	0.08	0.032	0.128	0.112
10275	109244	0.112	0.032	0.112	0.144
10275	109244	0.224	0.016	0.128	0.24
10275	109244	0.143	0.096	0.128	0.047
10275	109244	0.112	0.113	0.256	0.225
10275	109244	0.112	0.064	0.176	0.176
10275	109244	0.096	0.064	0.176	0.16
10275	109244	0.112	0.112	0.208	0.224
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109244	0.0	0.0	0.0	0.0
10275	109264	0.208	0.0	0.0	0.0
10275	109264	0.096	0.048	0.16	0.048
10275	109264	0.08	0.0	0.096	0.08
10275	109264	0.096	0.032	0.112	0.128
10275	109264	0.112	0.0	0.096	0.112
10275	109264	0.112	0.0	0.112	0.112
10275	109264	0.08	0.064	0.176	0.144
10275	109264	0.08	0.016	0.096	0.096
10275	109264	0.112	0.032	0.112	0.144
10275	109264	0.096	0.064	0.176	0.16
10275	109264	0.064	0.144	0.24	0.208
10275	109264	0.064	0.128	0.192	0.192
10275	109264	0.08	0.08	0.144	0.16
10275	109264	0.096	0.048	0.128	0.144
10275	109264	0.096	0.032	0.128	0.128
10275	109264	0.096	0.016	0.112	0.112
10275	109264	0.128	0.048	0.144	0.176
10275	109264	0.08	0.032	0.096	0.048
10275	109264	0.096	0.08	0.16	0.176
10275	109264	0.08	0.0	0.096	0.08
10275	109264	0.08	0.128	0.208	0.208
10275	109264	0.112	0.064	0.144	0.176
10275	109264	0.08	0.032	0.144	0.112
10275	109264	0.08	0.112	0.192	0.192
10275	109264	0.064	0.032	0.112	0.096
10275	109264	0.096	0.064	0.128	0.16
10275	109264	0.08	0.016	0.08	0.064
10275	109264	0.112	0.08	0.16	0.192
10275	109264	0.096	0.048	0.16	0.144
10275	109264	0.096	0.112	0.208	0.208
10275	109264	0.064	0.128	0.224	0.192
10275	109264	0.064	0.112	0.176	0.176
10275	109264	0.048	0.192	0.256	0.24
10275	109264	0.08	0.096	0.144	0.176
10275	109264	0.064	0.208	0.288	0.272
10275	109264	0.096	0.096	0.16	0.192
10275	109264	0.08	0.112	0.208	0.192
10275	109264	0.08	0.016	0.096	0.096
10275	109264	0.08	0.048	0.128	0.128
10275	109264	0.096	0.096	0.176	0.192
10275	109264	0.08	0.032	0.128	0.112
10275	109264	0.112	0.048	0.128	0.16
10275	109264	0.08	0.016	0.096	0.064
10275	109264	0.096	0.096	0.176	0.192
10275	109264	0.096	0.016	0.08	0.08
10275	109264	0.096	0.032	0.128	0.128
10275	109264	0.112	0.032	0.128	0.144
10275	109264	0.128	0.0	0.112	0.128
10275	109264	0.048	0.032	0.16	0.08
10275	109264	0.096	0.24	0.288	0.336
10275	109264	0.096	0.128	0.224	0.224
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109264	0.0	0.0	0.0	0.0
10275	109284	0.272	0.0	0.0	0.0
10275	109284	0.096	0.096	0.176	0.0
10275	109284	0.08	0.016	0.112	0.096
10275	109284	0.08	0.08	0.16	0.16
10275	109284	0.096	0.016	0.064	0.08
10275	109284	0.08	0.032	0.128	0.112
10275	109284	0.096	0.08	0.16	0.176
10275	109284	0.048	0.0	0.096	0.048
10275	109284	0.096	0.08	0.128	0.176
10275	109284	0.064	0.048	0.144	0.112
10275	109284	0.064	0.064	0.128	0.128
10275	109284	0.112	0.016	0.048	0.096
10275	109284	0.112	0.096	0.208	0.208
10275	109284	0.08	0.032	0.144	0.112
10275	109284	0.112	0.032	0.112	0.144
10275	109284	0.16	0.016	0.128	0.176
10275	109284	0.095	0.001	0.161	0.096
10275	109284	0.096	0.016	0.079	0.08
10275	109284	0.096	0.08	0.176	0.176
10275	109284	0.08	0.016	0.08	0.064
10275	109284	0.132	0.112	0.192	0.244
10275	109284	0.08	0.068	0.064	0.012
10275	109284	0.096	0.096	0.176	0.192
10275	109284	0.096	0.064	0.16	0.16
10275	109284	0.08	0.0	0.096	0.08
10275	109284	0.08	0.016	0.096	0.096
10275	109284	0.08	0.08	0.16	0.16
10275	109284	0.096	0.064	0.144	0.16
10275	109284	0.064	0.032	0.128	0.096
10275	109284	0.112	0.0	0.064	0.112
10275	109284	0.08	0.064	0.176	0.144
10275	109284	0.08	0.0	0.08	0.08
10275	109284	0.08	0.0	0.08	0.08
10275	109284	0.064	0.032	0.112	0.096
10275	109284	0.096	0.096	0.16	0.192
10275	109284	0.064	0.032	0.064	0.032
10275	109284	0.096	0.048	0.112	0.144
10275	109284	0.112	0.016	0.08	0.096
10275	109284	0.064	0.0	0.112	0.064
10275	109284	0.096	0.096	0.16	0.192
10275	109284	0.096	0.304	0.4	0.4
10275	109284	0.048	0.112	0.208	0.16
10275	109284	0.096	0.08	0.128	0.176
10275	109284	0.08	0.048	0.144	0.128
10275	109284	0.08	0.032	0.112	0.112
10275	109284	0.096	0.08	0.16	0.176
10275	109284	0.08	0.08	0.176	0.16
10275	109284	0.096	0.208	0.288	0.304
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109284	0.0	0.0	0.0	0.0
10275	109303	0.272	0.0	0.0	0.0
10275	109303	0.095	0.048	0.224	0.047
10275	109303	0.08	0.097	0.192	0.177
10275	109303	0.112	0.128	0.208	0.24
10275	109303	0.096	0.08	0.192	0.176
10275	109303	0.096	0.048	0.144	0.144
10275	109303	0.096	0.032	0.128	0.128
10275	109303	0.112	0.016	0.112	0.128
10275	109303	0.064	0.048	0.16	0.112
10275	109303	0.096	0.16	0.224	0.256
10275	109303	0.096	0.016	0.112	0.112
10275	109303	0.112	0.144	0.24	0.256
10275	109303	0.08	0.112	0.224	0.192
10275	109303	0.096	0.096	0.176	0.192
10275	109303	0.048	0.032	0.128	0.08
10275	109303	0.08	0.112	0.16	0.192
10275	109303	0.128	0.016	0.096	0.144
10275	109303	0.096	0.0	0.128	0.096
10275	109303	0.096	0.032	0.128	0.128
10275	109303	0.08	0.016	0.112	0.096
10275	109303	0.08	0.08	0.16	0.16
10275	109303	0.096	0.08	0.16	0.176
10275	109303	0.08	0.016	0.112	0.096
10275	109303	0.064	0.016	0.064	0.048
10275	109303	0.096	0.0	0.064	0.096
10275	109303	0.096	0.016	0.08	0.08
10275	109303	0.08	0.08	0.176	0.16
10275	109303	0.08	0.064	0.144	0.144
10275	109303	0.064	0.016	0.096	0.08
10275	109303	0.096	0.096	0.16	0.192
10275	109303	0.096	0.0	0.096	0.096
10275	109303	0.111	0.001	0.097	0.112
10275	109303	0.096	0.064	0.175	0.16
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109303	0.0	0.0	0.0	0.0
10275	109321	0.256	0.0	0.0	0.0
10275	109321	0.128	0.048	0.208	0.08
10275	109321	0.096	0.032	0.16	0.128
10275	109321	0.048	0.016	0.112	0.064
10275	109321	0.096	0.112	0.16	0.208
10275	109321	0.064	0.032	0.128	0.096
10275	109321	0.08	0.064	0.128	0.144
10275	109321	0.096	0.032	0.112	0.128
10275	109321	0.08	0.016	0.112	0.096
10275	109321	0.096	0.016	0.096	0.112
10275	109321	0.112	0.016	0.08	0.096
10275	109321	0.112	0.032	0.144	0.144
10275	109321	0.096	0.032	0.144	0.128
10275	109321	0.08	0.16	0.256	0.24
10275	109321	0.096	0.096	0.176	0.192
10275	109321	0.08	0.176	0.272	0.256
10275	109321	0.08	0.096	0.176	0.176
10275	109321	0.112	0.032	0.112	0.144
10275	109321	0.08	0.0	0.112	0.08
10275	109321	0.064	0.112	0.192	0.176
10275	109321	0.096	0.128	0.192	0.224
10275	109321	0.096	0.112	0.208	0.208
10275	109321	0.08	0.096	0.192	0.176
10275	109321	0.112	0.128	0.208	0.24
10275	109321	0.112	0.0	0.112	0.112
10275	109321	0.096	0.08	0.192	0.176
10275	109321	0.08	0.08	0.176	0.16
10275	109321	0.096	0.272	0.352	0.368
10275	109321	0.096	0.112	0.208	0.208
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109321	0.0	0.0	0.0	0.0
10275	109345	0.208	0.0	0.0	0.0
10275	109345	0.096	0.032	0.176	0.064
10275	109345	0.08	0.016	0.112	0.096
10275	109345	0.096	0.032	0.112	0.128
10275	109345	0.08	0.0	0.096	0.08
10275	109345	0.112	0.032	0.112	0.144
10275	109345	0.08	0.096	0.208	0.176
10275	109345	0.08	0.192	0.272	0.272
10275	109345	0.08	0.016	0.096	0.096
10275	109345	0.096	0.064	0.144	0.16
10275	109345	0.096	0.096	0.192	0.192
10275	109345	0.08	0.048	0.144	0.128
10275	109345	0.096	0.016	0.096	0.112
10275	109345	0.096	0.08	0.176	0.176
10275	109345	0.048	0.0	0.096	0.048
10275	109345	0.08	0.112	0.16	0.192
10275	109345	0.08	0.08	0.16	0.16
10275	109345	0.08	0.048	0.128	0.128
10275	109345	0.096	0.048	0.128	0.144
10275	109345	0.064	0.224	0.32	0.288
10275	109345	0.096	0.128	0.192	0.224
10275	109345	0.08	0.368	0.464	0.448
10275	109345	0.096	0.112	0.192	0.208
10275	109345	0.096	0.096	0.192	0.192
10275	109345	0.064	0.096	0.192	0.16
10275	109345	0.08	0.08	0.144	0.16
10275	109345	0.08	0.016	0.096	0.096
10275	109345	0.096	0.016	0.096	0.112
10275	109345	0.112	0.16	0.256	0.272
10275	109345	0.08	0.048	0.16	0.128
10275	109345	0.08	0.128	0.208	0.208
10275	109345	0.176	0.144	0.224	0.32
10275	109345	0.112	0.048	0.128	0.064
10275	109345	0.064	0.064	0.176	0.128
10275	109345	0.08	0.096	0.16	0.176
10275	109345	0.08	0.096	0.176	0.176
10275	109345	0.096	0.096	0.176	0.192
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109345	0.0	0.0	0.0	0.0
10275	109365	0.142	0.0	0.0	0.0
10275	109365	0.096	0.032	0.11	0.064
10275	109365	0.08	0.0	0.096	0.08
10275	109365	0.096	0.08	0.16	0.176
10275	109365	0.08	0.048	0.048	0.032
10275	109365	0.096	0.064	0.144	0.16
10275	109365	0.078	0.002	0.098	0.08
10275	109365	0.08	0.208	0.286	0.288
10275	109365	0.08	0.112	0.192	0.192
10275	109365	0.096	0.064	0.144	0.16
10275	109365	0.08	0.032	0.128	0.112
10275	109365	0.08	0.032	0.112	0.112
10275	109365	0.112	0.0	0.08	0.112
10275	109365	0.08	0.0	0.112	0.08
10275	109365	0.064	0.112	0.192	0.176
10275	109365	0.064	0.096	0.16	0.16
10275	109365	0.112	0.016	0.08	0.128
10275	109365	0.08	0.016	0.128	0.096
10275	109365	0.08	0.112	0.192	0.192
10275	109365	0.096	0.016	0.096	0.112
10275	109365	0.096	0.016	0.112	0.112
10275	109365	0.112	0.016	0.112	0.128
10275	109365	0.112	0.016	0.128	0.128
10275	109365	0.096	0.016	0.128	0.112
10275	109365	0.08	0.016	0.112	0.096
10275	109365	0.112	0.096	0.176	0.208
10275	109365	0.08	0.016	0.128	0.096
10275	109365	0.112	0.016	0.096	0.128
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109365	0.0	0.0	0.0	0.0
10275	109375	0.16	0.0	0.0	0.0
10275	109375	0.096	0.032	0.128	0.064
10275	109375	0.112	0.032	0.128	0.144
10275	109375	0.064	0.0	0.112	0.064
10275	109375	0.096	0.048	0.112	0.144
10275	109375	0.08	0.016	0.08	0.064
10275	109375	0.112	0.064	0.144	0.176
10275	109375	0.064	0.016	0.128	0.08
10275	109375	0.064	0.112	0.176	0.176
10275	109375	0.08	0.112	0.176	0.192
10275	109375	0.08	0.016	0.064	0.064
10275	109375	0.096	0.048	0.128	0.144
10275	109375	0.096	0.016	0.112	0.112
10275	109375	0.032	0.192	0.288	0.224
10275	109375	0.096	0.24	0.272	0.336
10275	109375	0.08	0.048	0.144	0.128
10275	109375	0.112	0.016	0.096	0.128
10275	109375	0.08	0.064	0.176	0.144
10275	109375	0.096	0.064	0.144	0.16
10275	109375	0.08	0.0	0.096	0.08
10275	109375	0.112	0.112	0.192	0.224
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
10275	109375	0.0	0.0	0.0	0.0
