PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2487	25570	0.046	0.189	0.237	0.235
2487	25570	0.124	0.722	0.768	0.846
2487	25570	0.113	0.203	0.327	0.316
2487	25570	0.084	0.11	0.223	0.194
2487	25570	0.043	0.125	0.209	0.168
2487	25570	0.055	0.025	0.068	0.08
2487	25570	0.096	0.138	0.193	0.234
2487	25570	0.081	0.109	0.205	0.19
2487	25570	0.078	0.0	0.081	0.078
2487	25570	0.078	0.047	0.125	0.125
2487	25570	0.084	0.0	0.078	0.084
2487	25570	0.08	0.345	0.429	0.425
2487	25570	0.0	0.0	0.0	0.0
2487	25570	0.0	0.0	0.0	0.0
2487	25570	0.0	0.0	0.0	0.0
2487	25570	0.0	0.0	0.0	0.0
2487	25570	0.0	0.0	0.0	0.0
2487	25570	0.0	0.0	0.0	0.0
2487	25570	0.0	0.0	0.0	0.0
2487	25570	0.0	0.0	0.0	0.0
2487	25570	0.0	0.0	0.0	0.0
2487	25570	0.0	0.0	0.0	0.0
2487	25585	0.078	0.0	0.0	0.0
2487	25585	0.077	0.0	0.078	0.077
2487	25585	0.047	0.047	0.124	0.094
2487	25585	0.082	0.0	0.047	0.082
2487	25585	0.081	0.11	0.192	0.191
2487	25585	0.08	0.078	0.159	0.158
2487	25585	0.082	0.078	0.158	0.16
2487	25585	0.095	0.313	0.395	0.408
2487	25585	0.079	0.203	0.298	0.282
2487	25585	0.076	0.266	0.345	0.342
2487	25585	0.083	0.125	0.201	0.208
2487	25585	0.076	0.032	0.115	0.108
2487	25585	0.112	0.203	0.279	0.315
2487	25585	0.078	0.0	0.112	0.078
2487	25585	0.046	0.203	0.281	0.249
2487	25585	0.082	0.142	0.188	0.224
2487	25585	0.078	0.549	0.631	0.627
2487	25585	0.079	0.078	0.156	0.157
2487	25585	0.089	0.188	0.267	0.277
2487	25585	0.016	0.063	0.152	0.079
2487	25585	0.103	0.017	0.033	0.12
2487	25585	0.054	0.156	0.259	0.21
2487	25585	0.083	0.024	0.078	0.107
2487	25585	0.085	0.18	0.263	0.265
2487	25585	0.077	0.032	0.117	0.109
2487	25585	0.128	0.078	0.155	0.206
2487	25585	0.077	0.501	0.629	0.578
2487	25585	0.082	0.0	0.077	0.082
2487	25585	0.095	0.031	0.113	0.126
2487	25585	0.081	0.11	0.205	0.191
2487	25585	0.125	0.078	0.159	0.203
2487	25585	0.114	0.044	0.081	0.07
2487	25585	0.095	0.109	0.223	0.204
2487	25585	0.084	0.14	0.235	0.224
2487	25585	0.077	0.314	0.398	0.391
2487	25585	0.083	0.126	0.203	0.209
2487	25585	0.116	0.044	0.039	0.072
2487	25585	0.114	0.078	0.194	0.192
2487	25585	0.128	0.312	0.426	0.44
2487	25585	0.055	0.267	0.395	0.322
2487	25585	0.08	0.651	0.706	0.731
2487	25585	0.114	0.234	0.314	0.348
2487	25585	0.08	0.047	0.161	0.127
2487	25585	0.077	0.031	0.111	0.108
2487	25585	0.08	0.079	0.156	0.159
2487	25585	0.092	0.156	0.236	0.248
2487	25585	0.125	0.126	0.218	0.251
2487	25585	0.082	0.234	0.359	0.316
2487	25585	0.114	0.078	0.16	0.192
2487	25585	0.093	0.032	0.146	0.125
2487	25585	0.077	0.032	0.125	0.109
2487	25585	0.108	0.049	0.126	0.157
2487	25585	0.123	0.158	0.266	0.281
2487	25585	0.076	0.078	0.201	0.154
2487	25585	0.085	0.204	0.28	0.289
2487	25585	0.081	0.146	0.231	0.227
2487	25585	0.125	0.156	0.237	0.281
2487	25585	0.082	0.063	0.188	0.145
2487	25585	0.083	0.125	0.207	0.208
2487	25585	0.051	0.11	0.193	0.161
2487	25585	0.082	0.156	0.207	0.238
2487	25585	0.126	0.032	0.114	0.158
2487	25585	0.0	0.0	0.0	0.0
2487	25585	0.0	0.0	0.0	0.0
2487	25585	0.0	0.0	0.0	0.0
2487	25585	0.0	0.0	0.0	0.0
2487	25585	0.0	0.0	0.0	0.0
2487	25585	0.0	0.0	0.0	0.0
2487	25585	0.0	0.0	0.0	0.0
2487	25585	0.0	0.0	0.0	0.0
2487	25605	0.125	0.0	0.0	0.0
2487	25605	0.081	0.003	0.128	0.084
2487	25605	0.078	0.0	0.081	0.078
2487	25605	0.082	0.047	0.125	0.129
2487	25605	0.098	0.063	0.145	0.161
2487	25605	0.083	0.043	0.055	0.04
2487	25605	0.097	0.111	0.194	0.208
2487	25605	0.076	0.0	0.097	0.076
2487	25605	0.077	0.156	0.232	0.233
2487	25605	0.077	0.39	0.467	0.467
2487	25605	0.051	0.39	0.467	0.441
2487	25605	0.08	0.337	0.388	0.417
2487	25605	0.082	0.125	0.205	0.207
2487	25605	0.082	0.062	0.144	0.144
2487	25605	0.123	0.156	0.238	0.279
2487	25605	0.078	0.0	0.123	0.078
2487	25605	0.078	0.155	0.233	0.233
2487	25605	0.08	0.128	0.206	0.208
2487	25605	0.083	0.143	0.223	0.226
2487	25605	0.083	0.158	0.241	0.241
2487	25605	0.083	0.0	0.083	0.083
2487	25605	0.082	0.11	0.193	0.192
2487	25605	0.078	0.156	0.238	0.234
2487	25605	0.089	0.156	0.234	0.245
2487	25605	0.092	0.033	0.122	0.125
2487	25605	0.128	0.109	0.201	0.237
2487	25605	0.051	0.11	0.238	0.161
2487	25605	0.077	0.183	0.234	0.26
2487	25605	0.092	0.424	0.501	0.516
2487	25605	0.083	0.109	0.201	0.192
2487	25605	0.076	0.0	0.083	0.076
2487	25605	0.078	0.125	0.201	0.203
2487	25605	0.055	0.109	0.187	0.164
2487	25605	0.044	0.152	0.207	0.196
2487	25605	0.072	0.037	0.081	0.109
2487	25605	0.081	0.156	0.228	0.237
2487	25605	0.083	0.157	0.238	0.24
2487	25605	0.079	0.031	0.114	0.11
2487	25605	0.116	0.124	0.203	0.24
2487	25605	0.054	0.343	0.459	0.397
2487	25605	0.078	0.077	0.131	0.155
2487	25605	0.049	0.11	0.188	0.159
2487	25605	0.084	0.031	0.08	0.115
2487	25605	0.082	0.159	0.243	0.241
2487	25605	0.083	0.142	0.224	0.225
2487	25605	0.083	0.125	0.208	0.208
2487	25605	0.13	0.016	0.067	0.114
2487	25605	0.08	0.031	0.161	0.111
2487	25605	0.092	0.0	0.08	0.092
2487	25605	0.094	0.449	0.541	0.543
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25605	0.0	0.0	0.0	0.0
2487	25619	0.094	0.0	0.0	0.0
2487	25619	0.128	0.0	0.094	0.128
2487	25619	0.046	0.015	0.113	0.031
2487	25619	0.099	0.156	0.202	0.255
2487	25619	0.083	0.0	0.099	0.083
2487	25619	0.083	0.111	0.194	0.194
2487	25619	0.077	0.156	0.239	0.233
2487	25619	0.052	0.032	0.109	0.084
2487	25619	0.042	0.0	0.052	0.042
2487	25619	0.047	0.15	0.192	0.197
2487	25619	0.045	0.112	0.159	0.157
2487	25619	0.082	0.128	0.173	0.21
2487	25619	0.095	0.063	0.145	0.158
2487	25619	0.097	0.14	0.235	0.237
2487	25619	0.083	0.297	0.394	0.38
2487	25619	0.107	0.124	0.207	0.231
2487	25619	0.065	0.047	0.154	0.112
2487	25619	0.133	0.063	0.128	0.196
2487	25619	0.079	0.032	0.165	0.111
2487	25619	0.078	0.156	0.235	0.234
2487	25619	0.079	0.221	0.299	0.3
2487	25619	0.046	0.27	0.349	0.316
2487	25619	0.082	0.034	0.08	0.116
2487	25619	0.078	0.031	0.113	0.109
2487	25619	0.078	0.047	0.125	0.125
2487	25619	0.082	0.0	0.078	0.082
2487	25619	0.117	0.11	0.192	0.227
2487	25619	0.083	0.067	0.05	0.016
2487	25619	0.081	0.111	0.194	0.192
2487	25619	0.083	0.109	0.19	0.192
2487	25619	0.089	0.267	0.35	0.356
2487	25619	0.109	0.39	0.479	0.499
2487	25619	0.047	0.549	0.658	0.596
2487	25619	0.076	0.031	0.078	0.107
2487	25619	0.077	0.047	0.123	0.124
2487	25619	0.079	0.078	0.155	0.157
2487	25619	0.079	0.156	0.235	0.235
2487	25619	0.094	0.031	0.11	0.125
2487	25619	0.125	0.031	0.125	0.156
2487	25619	0.082	0.079	0.204	0.161
2487	25619	0.077	0.689	0.771	0.766
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25619	0.0	0.0	0.0	0.0
2487	25634	0.094	0.0	0.0	0.0
2487	25634	0.125	0.0	0.094	0.125
2487	25634	0.093	0.046	0.079	0.047
2487	25634	0.114	0.078	0.171	0.192
2487	25634	0.078	0.078	0.192	0.156
2487	25634	0.079	0.047	0.125	0.126
2487	25634	0.077	0.031	0.11	0.108
2487	25634	0.115	0.016	0.093	0.131
2487	25634	0.092	0.015	0.1	0.077
2487	25634	0.094	0.031	0.123	0.125
2487	25634	0.088	0.031	0.125	0.119
2487	25634	0.12	0.043	0.045	0.077
2487	25634	0.078	0.109	0.229	0.187
2487	25634	0.084	0.125	0.203	0.209
2487	25634	0.083	0.142	0.226	0.225
2487	25634	0.078	0.047	0.13	0.125
2487	25634	0.08	0.078	0.156	0.158
2487	25634	0.083	0.142	0.222	0.225
2487	25634	0.082	0.078	0.161	0.16
2487	25634	0.077	0.047	0.129	0.124
2487	25634	0.08	0.078	0.155	0.158
2487	25634	0.082	0.109	0.189	0.191
2487	25634	0.082	0.126	0.208	0.208
2487	25634	0.075	0.191	0.273	0.266
2487	25634	0.114	0.093	0.168	0.207
2487	25634	0.077	0.0	0.114	0.077
2487	25634	0.079	0.047	0.124	0.126
2487	25634	0.078	0.188	0.267	0.266
2487	25634	0.068	0.475	0.553	0.543
2487	25634	0.094	0.078	0.146	0.172
2487	25634	0.081	0.063	0.157	0.144
2487	25634	0.085	0.078	0.159	0.163
2487	25634	0.083	0.078	0.163	0.161
2487	25634	0.081	0.078	0.161	0.159
2487	25634	0.08	0.078	0.159	0.158
2487	25634	0.047	0.658	0.738	0.705
2487	25634	0.109	0.076	0.123	0.185
2487	25634	0.078	0.0	0.109	0.078
2487	25634	0.125	0.046	0.124	0.171
2487	25634	0.08	0.032	0.157	0.112
2487	25634	0.051	0.0	0.08	0.051
2487	25634	0.068	0.14	0.191	0.208
2487	25634	0.081	0.127	0.195	0.208
2487	25634	0.081	0.109	0.19	0.19
2487	25634	0.057	0.188	0.269	0.245
2487	25634	0.092	0.197	0.254	0.289
2487	25634	0.124	0.398	0.49	0.522
2487	25634	0.082	0.031	0.155	0.113
2487	25634	0.078	0.437	0.519	0.515
2487	25634	0.084	0.19	0.268	0.274
2487	25634	0.076	0.0	0.084	0.076
2487	25634	0.093	0.031	0.107	0.124
2487	25634	0.078	0.031	0.124	0.109
2487	25634	0.078	0.047	0.125	0.125
2487	25634	0.095	0.031	0.109	0.126
2487	25634	0.083	0.141	0.236	0.224
2487	25634	0.08	0.078	0.161	0.158
2487	25634	0.043	0.125	0.205	0.168
2487	25634	0.092	0.024	0.067	0.116
2487	25634	0.077	0.031	0.123	0.108
2487	25634	0.082	0.078	0.155	0.16
2487	25634	0.082	0.474	0.556	0.556
2487	25634	0.078	0.031	0.113	0.109
2487	25634	0.078	0.047	0.125	0.125
2487	25634	0.083	0.0	0.078	0.083
2487	25634	0.091	0.142	0.225	0.233
2487	25634	0.082	0.11	0.201	0.192
2487	25634	0.094	0.189	0.271	0.283
2487	25634	0.091	0.016	0.078	0.075
2487	25634	0.052	0.109	0.2	0.161
2487	25649	0.125	0.0	0.0	0.0
2487	25649	0.096	0.0	0.125	0.096
2487	25649	0.093	0.015	0.081	0.078
2487	25649	0.079	0.078	0.171	0.157
2487	25649	0.092	0.031	0.11	0.123
2487	25649	0.095	0.047	0.139	0.142
2487	25649	0.109	0.047	0.142	0.156
2487	25649	0.079	0.048	0.157	0.127
2487	25649	0.092	0.109	0.188	0.201
2487	25649	0.081	0.109	0.201	0.19
2487	25649	0.092	0.109	0.19	0.201
2487	25649	0.079	0.031	0.123	0.11
2487	25649	0.078	0.079	0.158	0.157
2487	25649	0.083	0.125	0.203	0.208
2487	25649	0.129	0.219	0.302	0.348
2487	25649	0.081	0.346	0.475	0.427
2487	25649	0.093	0.031	0.112	0.124
2487	25649	0.079	0.064	0.157	0.143
2487	25649	0.067	0.016	0.095	0.083
2487	25649	0.083	0.125	0.192	0.208
2487	25649	0.078	0.031	0.114	0.109
2487	25649	0.075	0.047	0.125	0.122
2487	25649	0.047	0.158	0.233	0.205
2487	25649	0.094	0.062	0.109	0.156
2487	25649	0.067	0.0	0.094	0.067
2487	25649	0.093	0.156	0.223	0.249
2487	25649	0.081	0.111	0.204	0.192
2487	25649	0.076	0.033	0.114	0.109
2487	25649	0.282	0.39	0.466	0.672
2487	25649	0.232	0.123	0.159	0.109
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25649	0.0	0.0	0.0	0.0
2487	25655	0.093	0.0	0.0	0.0
2487	25655	0.093	0.0	0.093	0.093
2487	25655	0.078	0.015	0.078	0.063
2487	25655	0.114	0.046	0.124	0.16
2487	25655	0.083	0.078	0.192	0.161
2487	25655	0.093	0.032	0.115	0.125
2487	25655	0.08	0.078	0.171	0.158
2487	25655	0.082	0.22	0.3	0.302
2487	25655	0.124	0.046	0.128	0.17
2487	25655	0.08	0.14	0.264	0.22
2487	25655	0.08	0.361	0.441	0.441
2487	25655	0.077	0.032	0.112	0.109
2487	25655	0.083	0.126	0.203	0.209
2487	25655	0.08	0.109	0.192	0.189
2487	25655	0.08	0.621	0.701	0.701
2487	25655	0.09	0.109	0.189	0.199
2487	25655	0.125	0.032	0.122	0.157
2487	25655	0.08	0.032	0.157	0.112
2487	25655	0.096	0.113	0.193	0.209
2487	25655	0.066	0.0	0.096	0.066
2487	25655	0.127	0.078	0.144	0.205
2487	25655	0.117	0.078	0.205	0.195
2487	25655	0.083	0.0	0.117	0.083
2487	25655	0.077	0.156	0.239	0.233
2487	25655	0.124	0.032	0.109	0.156
2487	25655	0.127	0.156	0.28	0.283
2487	25655	0.043	0.347	0.474	0.39
2487	25655	0.077	0.069	0.112	0.146
2487	25655	0.08	0.095	0.172	0.175
2487	25655	0.043	0.156	0.236	0.199
2487	25655	0.076	0.05	0.093	0.126
2487	25655	0.095	0.031	0.107	0.126
2487	25655	0.096	0.062	0.157	0.158
2487	25655	0.047	0.111	0.207	0.158
2487	25655	0.066	0.002	0.049	0.068
2487	25655	0.08	0.202	0.268	0.282
2487	25655	0.06	0.031	0.111	0.091
2487	25655	0.085	0.344	0.404	0.429
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25655	0.0	0.0	0.0	0.0
2487	25666	0.078	0.0	0.0	0.0
2487	25666	0.094	0.046	0.124	0.14
2487	25666	0.078	0.015	0.079	0.063
2487	25666	0.114	0.047	0.125	0.161
2487	25666	0.081	0.047	0.161	0.128
2487	25666	0.085	0.032	0.113	0.117
2487	25666	0.081	0.109	0.194	0.19
2487	25666	0.084	0.0	0.081	0.084
2487	25666	0.079	0.156	0.24	0.235
2487	25666	0.093	0.031	0.11	0.124
2487	25666	0.08	0.187	0.28	0.267
2487	25666	0.081	0.078	0.158	0.159
2487	25666	0.077	0.156	0.237	0.233
2487	25666	0.081	0.111	0.188	0.192
2487	25666	0.076	0.198	0.279	0.274
2487	25666	0.08	0.078	0.154	0.158
2487	25666	0.082	0.125	0.205	0.207
2487	25666	0.058	0.063	0.145	0.121
2487	25666	0.084	0.106	0.164	0.19
2487	25666	0.085	0.156	0.24	0.241
2487	25666	0.083	0.016	0.069	0.067
2487	25666	0.081	0.078	0.161	0.159
2487	25666	0.093	0.347	0.428	0.44
2487	25666	0.09	0.109	0.202	0.199
2487	25666	0.082	0.078	0.168	0.16
2487	25666	0.08	0.357	0.439	0.437
2487	25666	0.124	0.0	0.08	0.124
2487	25666	0.046	0.156	0.28	0.202
2487	25666	0.066	0.003	0.049	0.069
2487	25666	0.116	0.125	0.191	0.241
2487	25666	0.083	0.032	0.148	0.115
2487	25666	0.08	0.312	0.395	0.392
2487	25666	0.067	0.11	0.19	0.177
2487	25666	0.079	0.078	0.145	0.157
2487	25666	0.078	0.814	0.893	0.892
2487	25666	0.076	0.124	0.202	0.2
2487	25666	0.093	0.031	0.107	0.124
2487	25666	0.077	0.032	0.125	0.109
2487	25666	0.084	0.049	0.126	0.133
2487	25666	0.116	0.043	0.041	0.073
2487	25666	0.081	0.379	0.495	0.46
2487	25666	0.093	0.156	0.237	0.249
2487	25666	0.083	0.015	0.078	0.068
2487	25666	0.084	0.125	0.208	0.209
2487	25666	0.126	0.062	0.146	0.188
2487	25666	0.078	2.416	2.542	2.494
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25666	0.0	0.0	0.0	0.0
2487	25682	0.093	0.0	0.0	0.0
2487	25682	0.128	0.0	0.093	0.128
2487	25682	0.093	0.047	0.081	0.046
2487	25682	0.123	0.032	0.125	0.155
2487	25682	0.081	0.047	0.17	0.128
2487	25682	0.067	0.0	0.081	0.067
2487	25682	0.08	0.361	0.428	0.441
2487	25682	0.082	0.0	0.08	0.082
2487	25682	0.076	0.109	0.191	0.185
2487	25682	0.078	0.047	0.123	0.125
2487	25682	0.125	0.156	0.234	0.281
2487	25682	0.091	0.235	0.36	0.326
2487	25682	0.083	0.016	0.075	0.067
2487	25682	0.076	0.125	0.208	0.201
2487	25682	0.115	0.0	0.076	0.115
2487	25682	0.127	0.031	0.146	0.158
2487	25682	0.094	0.032	0.159	0.126
2487	25682	0.081	0.078	0.172	0.159
2487	25682	0.078	0.267	0.348	0.345
2487	25682	0.078	0.078	0.156	0.156
2487	25682	0.078	0.015	0.093	0.093
2487	25682	0.08	0.234	0.312	0.314
2487	25682	0.08	0.078	0.158	0.158
2487	25682	0.054	0.032	0.112	0.086
2487	25682	0.082	0.024	0.078	0.106
2487	25682	0.083	0.126	0.208	0.209
2487	25682	0.082	0.109	0.192	0.191
2487	25682	0.094	0.031	0.113	0.125
2487	25682	0.049	0.031	0.125	0.08
2487	25682	0.094	0.45	0.499	0.544
2487	25682	0.083	0.11	0.204	0.193
2487	25682	0.082	0.468	0.551	0.55
2487	25682	0.094	0.14	0.222	0.234
2487	25682	0.091	0.141	0.235	0.232
2487	25682	0.084	0.078	0.169	0.162
2487	25682	0.093	0.22	0.304	0.313
2487	25682	0.066	0.078	0.171	0.144
2487	25682	0.053	0.109	0.175	0.162
2487	25682	0.082	0.154	0.207	0.236
2487	25682	0.054	0.141	0.223	0.195
2487	25682	0.076	0.038	0.092	0.114
2487	25682	0.079	0.187	0.263	0.266
2487	25682	0.078	0.047	0.126	0.125
2487	25682	0.08	0.079	0.157	0.159
2487	25682	0.078	0.156	0.236	0.234
2487	25682	0.083	0.109	0.187	0.192
2487	25682	0.092	0.114	0.197	0.206
2487	25682	0.083	0.109	0.201	0.192
2487	25682	0.092	0.032	0.115	0.124
2487	25682	0.078	0.032	0.124	0.11
2487	25682	0.082	0.158	0.236	0.24
2487	25682	0.08	0.08	0.162	0.16
2487	25682	0.077	0.156	0.236	0.233
2487	25682	0.08	0.079	0.156	0.159
2487	25682	0.079	0.078	0.158	0.157
2487	25682	0.126	0.032	0.111	0.158
2487	25682	0.081	0.111	0.237	0.192
2487	25682	0.127	0.078	0.159	0.205
2487	25682	0.059	0.062	0.189	0.121
2487	25682	0.082	0.0	0.059	0.082
2487	25682	0.091	0.109	0.191	0.2
2487	25682	0.083	0.109	0.2	0.192
2487	25682	0.083	0.126	0.209	0.209
2487	25682	0.093	0.346	0.429	0.439
2487	25682	0.127	0.031	0.124	0.158
2487	25682	0.094	0.047	0.08	0.047
2487	25682	0.081	0.424	0.518	0.505
2487	25682	0.096	0.187	0.268	0.283
2487	25682	0.096	0.063	0.159	0.159
