PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11656	123795	0.789	0.0	0.0	0.0
11656	123795	0.27	0.27	0.519	0.0
11656	123795	0.095	0.001	0.271	0.096
11656	123795	0.137	0.002	0.093	0.135
11656	123795	0.107	0.004	0.141	0.111
11656	123795	0.102	0.017	0.09	0.085
11656	123795	0.098	0.022	0.08	0.076
11656	123795	0.14	0.009	0.089	0.131
11656	123795	0.134	0.006	0.134	0.128
11656	123795	0.107	0.393	0.527	0.5
11656	123795	0.089	0.022	0.085	0.067
11656	123795	0.099	0.076	0.165	0.175
11656	123795	0.197	0.054	0.045	0.143
11656	123795	0.118	0.032	0.165	0.086
11656	123795	0.112	0.098	0.216	0.21
11656	123795	0.12	0.005	0.107	0.115
11656	123795	0.107	0.105	0.225	0.212
11656	123795	0.134	0.124	0.231	0.258
11656	123795	0.125	0.081	0.215	0.206
11656	123795	0.058	0.009	0.116	0.049
11656	123795	0.089	0.121	0.179	0.21
11656	123795	0.085	0.038	0.127	0.123
11656	123795	0.112	0.005	0.09	0.117
11656	123795	0.125	0.031	0.143	0.156
11656	123795	0.174	0.077	0.202	0.251
11656	123795	0.125	0.009	0.165	0.116
11656	123795	0.099	0.21	0.335	0.309
11656	123795	0.112	0.387	0.486	0.499
11656	123795	0.165	0.116	0.228	0.281
11656	123795	0.102	0.004	0.161	0.098
11656	123795	0.112	0.075	0.177	0.187
11656	123795	0.12	0.022	0.134	0.142
11656	123795	0.308	0.319	0.439	0.627
11656	123795	0.138	0.192	0.116	0.054
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123795	0.0	0.0	0.0	0.0
11656	123819	0.474	0.0	0.0	0.0
11656	123819	0.143	0.103	0.371	0.04
11656	123819	0.094	0.153	0.296	0.247
11656	123819	0.085	0.036	0.13	0.121
11656	123819	0.086	0.087	0.172	0.173
11656	123819	0.148	0.01	0.076	0.138
11656	123819	0.108	0.01	0.138	0.098
11656	123819	0.107	0.018	0.126	0.125
11656	123819	0.134	0.009	0.098	0.125
11656	123819	0.076	0.145	0.279	0.221
11656	123819	0.102	0.005	0.081	0.107
11656	123819	0.068	0.285	0.387	0.353
11656	123819	0.076	0.072	0.14	0.148
11656	123819	0.14	0.03	0.106	0.17
11656	123819	0.067	0.008	0.148	0.075
11656	123819	0.068	0.141	0.208	0.209
11656	123819	0.076	0.087	0.155	0.163
11656	123819	0.076	0.036	0.112	0.112
11656	123819	0.085	0.11	0.186	0.195
11656	123819	0.116	0.022	0.063	0.094
11656	123819	0.139	0.005	0.111	0.134
11656	123819	0.094	0.022	0.161	0.116
11656	123819	0.107	0.022	0.072	0.085
11656	123819	0.085	0.013	0.12	0.098
11656	123819	0.179	0.013	0.098	0.192
11656	123819	0.108	0.08	0.259	0.188
11656	123819	0.08	0.089	0.197	0.169
11656	123819	0.126	0.031	0.111	0.157
11656	123819	0.085	0.041	0.167	0.126
11656	123819	0.088	0.004	0.081	0.084
11656	123819	0.133	0.099	0.187	0.232
11656	123819	0.145	0.027	0.16	0.172
11656	123819	0.112	0.047	0.098	0.065
11656	123819	0.143	0.014	0.098	0.129
11656	123819	0.147	0.04	0.103	0.107
11656	123819	0.107	0.058	0.205	0.165
11656	123819	0.112	0.083	0.19	0.195
11656	123819	0.031	0.285	0.397	0.316
11656	123819	0.099	0.585	0.616	0.684
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123819	0.0	0.0	0.0	0.0
11656	123842	0.299	0.0	0.0	0.0
11656	123842	0.091	0.094	0.205	0.003
11656	123842	0.118	0.185	0.276	0.303
11656	123842	0.09	0.026	0.144	0.116
11656	123842	0.105	0.052	0.142	0.157
11656	123842	0.099	0.029	0.134	0.128
11656	123842	0.089	0.123	0.222	0.212
11656	123842	0.106	0.124	0.213	0.23
11656	123842	0.148	0.036	0.142	0.184
11656	123842	0.174	0.009	0.157	0.183
11656	123842	0.081	0.014	0.16	0.067
11656	123842	0.166	0.054	0.027	0.112
11656	123842	0.13	0.036	0.13	0.094
11656	123842	0.153	0.057	0.187	0.21
11656	123842	0.12	0.026	0.179	0.146
11656	123842	0.151	0.019	0.139	0.17
11656	123842	0.142	0.023	0.174	0.165
11656	123842	0.17	0.731	0.873	0.901
11656	123842	0.076	0.116	0.286	0.192
11656	123842	0.062	0.549	0.625	0.611
11656	123842	0.037	0.418	0.48	0.455
11656	123842	0.098	0.306	0.343	0.404
11656	123842	0.091	0.613	0.711	0.704
11656	123842	0.089	1.004	1.095	1.093
11656	123842	0.077	0.097	0.186	0.174
11656	123842	0.072	2.834	2.911	2.906
11656	123842	0.066	2.731	2.803	2.797
11656	123842	0.148	0.19	0.256	0.338
