PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4498	47778	0.174	0.0	0.0	0.0
4498	47778	0.104	0.032	0.142	0.072
4498	47778	0.097	0.008	0.096	0.089
4498	47778	0.088	0.055	0.152	0.143
4498	47778	0.08	0.016	0.104	0.096
4498	47778	0.144	0.081	0.161	0.225
4498	47778	0.151	0.072	0.072	0.079
4498	47778	0.104	0.008	0.143	0.096
4498	47778	0.096	0.048	0.152	0.144
4498	47778	0.144	0.016	0.08	0.128
4498	47778	0.12	0.016	0.128	0.104
4498	47778	0.088	0.032	0.152	0.12
4498	47778	0.152	0.048	0.136	0.2
4498	47778	0.119	0.055	0.097	0.064
4498	47778	0.119	0.071	0.048	0.048
4498	47778	0.112	0.168	0.287	0.28
4498	47778	0.12	0.28	0.392	0.4
4498	47778	0.104	0.04	0.08	0.064
4498	47778	0.096	0.024	0.08	0.072
4498	47778	0.144	0.152	0.248	0.296
4498	47778	0.128	0.008	0.152	0.136
4498	47778	0.128	0.016	0.144	0.144
4498	47778	0.319	0.023	0.105	0.296
4498	47778	0.079	0.153	0.472	0.232
4498	47778	0.087	0.089	0.168	0.176
4498	47778	0.064	0.08	0.167	0.144
4498	47778	0.088	0.08	0.144	0.168
4498	47778	0.088	0.128	0.216	0.216
4498	47778	0.136	0.048	0.04	0.088
4498	47778	0.112	0.008	0.128	0.104
4498	47778	0.104	0.016	0.128	0.12
4498	47778	0.265	0.016	0.12	0.281
4498	47778	0.096	0.129	0.136	0.033
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47778	0.0	0.0	0.0	0.0
4498	47789	0.2	0.0	0.0	0.0
4498	47789	0.071	0.064	0.136	0.007
4498	47789	0.112	0.137	0.208	0.249
4498	47789	0.112	0.024	0.088	0.088
4498	47789	0.12	0.024	0.088	0.096
4498	47789	0.056	0.024	0.144	0.08
4498	47789	0.128	0.024	0.08	0.152
4498	47789	0.152	0.056	0.072	0.096
4498	47789	0.103	0.024	0.128	0.079
4498	47789	0.112	0.113	0.216	0.225
4498	47789	0.12	0.016	0.128	0.136
4498	47789	0.081	0.168	0.288	0.249
4498	47789	0.08	0.087	0.168	0.167
4498	47789	0.144	0.12	0.2	0.264
4498	47789	0.175	0.063	0.081	0.112
4498	47789	0.12	0.048	0.127	0.072
4498	47789	0.168	0.112	0.232	0.28
4498	47789	0.127	0.015	0.153	0.112
4498	47789	0.105	0.024	0.151	0.129
4498	47789	0.16	0.031	0.136	0.191
4498	47789	0.152	0.056	0.104	0.096
