PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5320	56570	0.671	0.0	0.0	0.0
5320	56570	0.104	0.04	0.631	0.064
5320	56570	0.16	0.104	0.208	0.264
5320	56570	0.128	0.048	0.112	0.08
5320	56570	0.112	0.472	0.6	0.584
5320	56570	0.096	0.016	0.128	0.112
5320	56570	0.104	0.296	0.392	0.4
5320	56570	0.168	0.04	0.064	0.128
5320	56570	0.16	0.008	0.176	0.168
5320	56570	0.152	0.04	0.12	0.112
5320	56570	0.112	0.056	0.208	0.168
5320	56570	0.176	0.112	0.224	0.288
5320	56570	0.176	0.056	0.12	0.12
5320	56570	0.12	0.032	0.144	0.088
5320	56570	0.168	0.024	0.096	0.144
5320	56570	0.16	0.048	0.12	0.112
5320	56570	0.152	0.016	0.144	0.136
5320	56570	0.112	0.04	0.112	0.072
5320	56570	0.144	0.008	0.12	0.152
5320	56570	0.12	0.072	0.216	0.192
5320	56570	0.144	0.008	0.128	0.152
5320	56570	0.128	0.016	0.16	0.144
5320	56570	0.136	0.08	0.208	0.216
5320	56570	0.136	0.024	0.112	0.112
5320	56570	0.12	0.104	0.24	0.224
5320	56570	0.12	0.104	0.224	0.224
5320	56570	0.144	0.112	0.232	0.256
5320	56570	0.144	0.128	0.272	0.272
5320	56570	0.144	0.056	0.2	0.2
5320	56570	0.08	0.632	0.776	0.712
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56570	0.0	0.0	0.0	0.0
5320	56577	0.312	0.0	0.0	0.0
5320	56577	0.104	0.08	0.232	0.024
5320	56577	0.176	0.128	0.232	0.304
5320	56577	0.112	0.032	0.208	0.144
5320	56577	0.192	0.128	0.24	0.32
5320	56577	0.128	0.064	0.128	0.064
5320	56577	0.168	0.04	0.088	0.128
5320	56577	0.136	0.144	0.312	0.28
5320	56577	0.104	0.064	0.2	0.168
5320	56577	0.12	0.072	0.176	0.192
5320	56577	0.152	0.104	0.224	0.256
5320	56577	0.128	0.352	0.504	0.48
5320	56577	0.096	0.008	0.136	0.104
5320	56577	0.152	0.016	0.112	0.168
5320	56577	0.168	0.04	0.112	0.128
5320	56577	0.128	0.008	0.176	0.136
5320	56577	0.104	0.16	0.288	0.264
5320	56577	0.112	0.144	0.248	0.256
5320	56577	0.136	0.08	0.192	0.216
5320	56577	0.104	0.12	0.256	0.224
5320	56577	0.16	0.112	0.216	0.272
5320	56577	0.152	0.032	0.128	0.12
5320	56577	0.136	0.008	0.16	0.144
5320	56577	0.152	0.064	0.2	0.216
5320	56577	0.136	0.232	0.384	0.368
5320	56577	0.12	0.088	0.224	0.208
5320	56577	0.128	0.064	0.184	0.192
5320	56577	0.152	0.008	0.136	0.16
5320	56577	0.112	0.04	0.112	0.072
5320	56577	0.144	0.128	0.24	0.272
5320	56577	0.12	0.056	0.088	0.064
5320	56577	0.168	0.112	0.232	0.28
5320	56577	0.144	0.008	0.176	0.152
5320	56577	0.16	0.016	0.16	0.176
5320	56577	0.192	0.064	0.096	0.128
5320	56577	0.128	0.024	0.216	0.152
5320	56577	0.128	0.176	0.304	0.304
5320	56577	0.144	0.048	0.08	0.096
5320	56577	0.104	0.008	0.152	0.112
5320	56577	0.112	0.048	0.152	0.16
5320	56577	0.064	0.136	0.248	0.2
5320	56577	0.08	0.232	0.296	0.312
5320	56577	0.08	0.232	0.312	0.312
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56577	0.0	0.0	0.0	0.0
5320	56594	0.36	0.0	0.0	0.0
5320	56594	0.127	0.12	0.24	0.007
5320	56594	0.144	0.121	0.248	0.265
5320	56594	0.128	0.024	0.12	0.104
5320	56594	0.121	0.007	0.135	0.128
5320	56594	0.136	0.048	0.169	0.184
5320	56594	0.168	0.344	0.48	0.512
5320	56594	0.12	0.088	0.256	0.208
5320	56594	0.128	0.032	0.088	0.096
5320	56594	0.16	0.08	0.208	0.24
5320	56594	0.129	0.039	0.199	0.168
5320	56594	0.136	0.064	0.193	0.2
5320	56594	0.144	0.128	0.264	0.272
5320	56594	0.103	0.136	0.28	0.239
5320	56594	0.128	0.097	0.2	0.225
5320	56594	0.143	0.048	0.176	0.191
5320	56594	0.104	0.048	0.191	0.152
5320	56594	0.136	0.073	0.177	0.209
5320	56594	0.088	0.119	0.255	0.207
5320	56594	0.112	0.056	0.144	0.168
5320	56594	0.136	0.489	0.601	0.625
5320	56594	0.12	0.016	0.152	0.136
5320	56594	0.128	0.168	0.288	0.296
5320	56594	0.112	0.016	0.112	0.096
5320	56594	0.112	0.104	0.216	0.216
5320	56594	0.136	0.616	0.728	0.752
5320	56594	0.112	0.032	0.168	0.144
5320	56594	0.296	0.008	0.12	0.304
5320	56594	0.144	0.16	0.136	0.016
5320	56594	0.088	0.08	0.224	0.168
5320	56594	0.112	0.08	0.168	0.192
5320	56594	0.128	0.08	0.192	0.208
5320	56594	0.128	0.016	0.144	0.144
5320	56594	0.192	0.048	0.176	0.24
5320	56594	0.088	0.344	0.536	0.432
5320	56594	0.104	0.216	0.304	0.32
5320	56594	0.072	0.056	0.16	0.128
5320	56594	0.104	0.632	0.704	0.736
5320	56594	0.112	0.008	0.096	0.104
5320	56594	0.136	0.016	0.128	0.152
5320	56594	0.136	0.056	0.192	0.192
5320	56594	0.144	0.208	0.344	0.352
5320	56594	0.168	0.032	0.112	0.136
5320	56594	0.12	0.048	0.12	0.072
5320	56594	0.12	0.088	0.208	0.208
5320	56594	0.136	0.024	0.096	0.112
5320	56594	0.16	0.04	0.176	0.2
5320	56594	0.112	0.456	0.616	0.568
5320	56594	0.144	0.016	0.128	0.16
5320	56594	0.112	0.048	0.192	0.16
5320	56594	0.12	0.72	0.832	0.84
5320	56594	0.096	0.032	0.152	0.128
5320	56594	0.128	0.08	0.176	0.208
5320	56594	0.128	0.056	0.184	0.184
5320	56594	0.152	0.016	0.112	0.136
5320	56594	0.112	0.048	0.104	0.064
5320	56594	0.128	0.072	0.184	0.2
5320	56594	0.256	0.008	0.12	0.248
5320	56594	0.208	0.12	0.136	0.088
5320	56594	0.056	0.232	0.44	0.288
5320	56594	0.096	0.232	0.288	0.328
5320	56594	0.128	0.024	0.12	0.152
5320	56594	0.104	0.008	0.136	0.112
5320	56594	0.168	0.112	0.216	0.28
5320	56594	0.152	0.024	0.144	0.128
5320	56594	0.08	0.088	0.24	0.168
5320	56594	0.072	0.408	0.488	0.48
5320	56594	0.072	0.144	0.216	0.216
5320	56594	0.088	0.304	0.376	0.392
5320	56594	0.08	0.104	0.192	0.184
5320	56617	0.895	0.0	0.0	0.0
5320	56617	0.072	0.032	0.863	0.04
5320	56617	0.096	0.144	0.216	0.24
5320	56617	0.128	0.008	0.104	0.136
5320	56617	0.096	0.008	0.136	0.104
