PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5421	57856	0.0	0.0	0.0	0.0
5421	57856	0.0	0.0	0.0	0.0
5421	57856	0.0	0.0	0.0	0.0
5421	57856	0.0	0.0	0.0	0.0
5421	57856	0.0	0.0	0.0	0.0
5421	57856	0.0	0.0	0.0	0.0
5421	57856	0.0	0.0	0.0	0.0
5421	57859	0.158	0.0	0.0	0.0
5421	57859	0.157	0.073	0.085	0.084
5421	57859	0.114	0.005	0.152	0.109
5421	57859	0.125	0.004	0.118	0.129
5421	57859	0.188	0.007	0.118	0.181
5421	57859	0.118	0.041	0.147	0.077
5421	57859	0.172	0.018	0.1	0.154
5421	57859	0.102	0.075	0.097	0.027
5421	57859	0.135	0.011	0.113	0.146
5421	57859	0.135	0.027	0.108	0.108
5421	57859	0.152	0.097	0.038	0.055
5421	57859	0.16	0.049	0.103	0.111
5421	57859	0.158	0.034	0.126	0.124
5421	57859	0.122	0.046	0.112	0.076
5421	57859	0.291	0.015	0.137	0.306
5421	57859	0.122	0.107	0.184	0.015
5421	57859	0.121	0.143	0.265	0.264
5421	57859	0.139	0.078	0.199	0.217
5421	57859	0.142	0.032	0.171	0.174
5421	57859	0.101	0.021	0.121	0.08
5421	57859	0.229	0.13	0.231	0.359
5421	57859	0.126	0.079	0.15	0.047
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57859	0.0	0.0	0.0	0.0
5421	57866	0.216	0.0	0.0	0.0
5421	57866	0.139	0.086	0.13	0.053
5421	57866	0.085	0.063	0.202	0.148
5421	57866	0.104	0.039	0.124	0.143
5421	57866	0.159	0.078	0.182	0.237
5421	57866	0.158	0.006	0.153	0.152
5421	57866	0.187	0.046	0.112	0.141
5421	57866	0.126	0.085	0.102	0.041
5421	57866	0.148	0.062	0.064	0.086
5421	57866	0.127	0.034	0.114	0.093
5421	57866	0.129	0.041	0.086	0.088
5421	57866	0.112	0.049	0.08	0.063
5421	57866	0.119	0.055	0.167	0.174
5421	57866	0.16	0.034	0.085	0.126
5421	57866	0.119	0.005	0.155	0.114
5421	57866	0.086	0.07	0.189	0.156
5421	57866	0.115	0.054	0.14	0.169
5421	57866	0.11	0.048	0.067	0.062
5421	57866	0.113	0.027	0.137	0.14
5421	57866	0.112	0.069	0.182	0.181
5421	57866	0.132	0.043	0.069	0.089
5421	57866	0.114	0.052	0.08	0.062
5421	57866	0.134	0.0	0.114	0.134
5421	57866	0.085	0.068	0.066	0.017
5421	57866	0.108	0.084	0.169	0.192
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57866	0.0	0.0	0.0	0.0
5421	57869	0.199	0.0	0.0	0.0
5421	57869	0.14	0.069	0.13	0.071
5421	57869	0.124	0.024	0.116	0.1
5421	57869	0.13	0.068	0.192	0.198
5421	57869	0.188	0.038	0.092	0.15
5421	57869	0.135	0.057	0.131	0.078
5421	57869	0.133	0.034	0.101	0.099
5421	57869	0.204	0.03	0.103	0.174
5421	57869	0.196	0.119	0.085	0.077
5421	57869	0.182	0.097	0.099	0.085
5421	57869	0.126	0.085	0.097	0.041
5421	57869	0.12	0.089	0.037	0.031
5421	57869	0.149	0.016	0.136	0.165
5421	57869	0.147	0.011	0.138	0.136
5421	57869	0.144	0.007	0.14	0.137
5421	57869	0.106	0.008	0.136	0.098
5421	57869	0.121	0.023	0.083	0.098
5421	57869	0.142	0.043	0.078	0.099
5421	57869	0.115	0.052	0.09	0.063
5421	57869	0.182	0.063	0.052	0.119
5421	57869	0.115	0.068	0.114	0.047
5421	57869	0.164	0.025	0.14	0.189
5421	57869	0.109	0.051	0.113	0.058
5421	57869	0.119	0.102	0.211	0.221
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57869	0.0	0.0	0.0	0.0
5421	57875	0.227	0.0	0.0	0.0
5421	57875	0.177	0.118	0.109	0.059
5421	57875	0.121	0.012	0.165	0.109
5421	57875	0.11	0.063	0.184	0.173
5421	57875	0.169	0.037	0.073	0.132
5421	57875	0.13	0.054	0.115	0.076
5421	57875	0.126	0.039	0.091	0.087
5421	57875	0.17	0.0	0.126	0.17
5421	57875	0.254	0.022	0.148	0.232
5421	57875	0.148	0.132	0.122	0.016
5421	57875	0.144	0.076	0.072	0.068
5421	57875	0.119	0.073	0.071	0.046
5421	57875	0.128	0.022	0.097	0.106
5421	57875	0.134	0.051	0.077	0.083
5421	57875	0.122	0.033	0.101	0.089
5421	57875	0.162	0.057	0.065	0.105
5421	57875	0.1	0.026	0.136	0.074
5421	57875	0.168	0.034	0.066	0.134
5421	57875	0.108	0.051	0.117	0.057
5421	57875	0.168	0.026	0.082	0.142
5421	57875	0.146	0.054	0.114	0.092
5421	57875	0.094	0.122	0.024	0.028
5421	57875	0.088	0.067	0.161	0.155
5421	57875	0.117	0.047	0.135	0.164
5421	57875	0.149	0.082	0.035	0.067
5421	57875	0.151	0.067	0.082	0.084
5421	57875	0.151	0.053	0.098	0.098
5421	57875	0.131	0.081	0.07	0.05
5421	57875	0.152	0.035	0.096	0.117
5421	57875	0.172	0.067	0.085	0.105
5421	57875	0.117	0.057	0.229	0.174
5421	57875	0.141	0.017	0.1	0.124
5421	57875	0.133	0.055	0.086	0.078
5421	57875	0.165	0.031	0.164	0.196
5421	57875	0.107	0.03	0.135	0.077
5421	57875	0.141	0.042	0.065	0.099
5421	57875	0.152	0.054	0.087	0.098
5421	57875	0.149	0.075	0.077	0.074
5421	57875	0.116	0.036	0.113	0.08
5421	57875	0.112	0.0	0.116	0.112
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57875	0.0	0.0	0.0	0.0
5421	57879	0.137	0.0	0.0	0.0
5421	57879	0.157	0.047	0.09	0.11
5421	57879	0.119	0.015	0.172	0.134
5421	57879	0.151	0.005	0.124	0.156
5421	57879	0.154	0.055	0.096	0.099
5421	57879	0.09	0.037	0.117	0.053
5421	57879	0.067	0.078	0.168	0.145
5421	57879	0.128	0.063	0.13	0.191
5421	57879	0.21	0.042	0.086	0.168
5421	57879	0.138	0.039	0.171	0.099
5421	57879	0.099	0.005	0.133	0.094
5421	57879	0.152	0.05	0.049	0.102
5421	57879	0.09	0.056	0.208	0.146
5421	57879	0.093	0.091	0.181	0.184
5421	57879	0.087	0.074	0.167	0.161
5421	57879	0.128	0.026	0.061	0.102
5421	57879	0.139	0.063	0.191	0.202
5421	57879	0.163	0.033	0.106	0.13
5421	57879	0.104	0.059	0.222	0.163
5421	57879	0.113	0.056	0.16	0.169
5421	57879	0.183	0.045	0.158	0.228
5421	57879	0.096	0.006	0.177	0.09
5421	57879	0.114	0.076	0.172	0.19
5421	57879	0.149	0.099	0.213	0.248
5421	57879	0.147	0.049	0.1	0.098
5421	57879	0.093	0.015	0.162	0.108
5421	57879	0.106	0.062	0.155	0.168
5421	57879	0.152	0.011	0.117	0.163
5421	57879	0.115	0.068	0.084	0.047
5421	57879	0.119	0.114	0.229	0.233
5421	57879	0.09	0.296	0.415	0.386
5421	57879	0.102	0.164	0.254	0.266
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57879	0.0	0.0	0.0	0.0
5421	57885	0.216	0.0	0.0	0.0
5421	57885	0.138	0.091	0.125	0.047
5421	57885	0.11	0.061	0.199	0.171
5421	57885	0.165	0.015	0.125	0.18
5421	57885	0.135	0.049	0.116	0.086
5421	57885	0.116	0.027	0.108	0.089
5421	57885	0.131	0.068	0.184	0.199
5421	57885	0.145	0.069	0.2	0.214
5421	57885	0.166	0.014	0.131	0.152
5421	57885	0.143	0.032	0.134	0.111
5421	57885	0.131	0.055	0.088	0.076
5421	57885	0.141	0.073	0.204	0.214
5421	57885	0.165	0.053	0.088	0.112
5421	57885	0.124	0.026	0.139	0.098
5421	57885	0.182	0.062	0.062	0.12
5421	57885	0.144	0.025	0.157	0.119
5421	57885	0.169	0.057	0.087	0.112
5421	57885	0.125	0.047	0.216	0.172
5421	57885	0.118	0.065	0.06	0.053
5421	57885	0.131	0.063	0.181	0.194
5421	57885	0.134	0.029	0.102	0.105
5421	57885	0.113	0.032	0.102	0.081
5421	57885	0.13	0.017	0.13	0.147
5421	57885	0.14	0.011	0.119	0.129
5421	57885	0.204	0.011	0.129	0.193
5421	57885	0.163	0.036	0.24	0.199
5421	57885	0.247	0.048	0.115	0.199
5421	57885	0.116	0.1	0.147	0.016
5421	57885	0.107	0.393	0.509	0.5
5421	57885	0.114	0.037	0.144	0.151
5421	57885	0.116	0.03	0.084	0.086
5421	57885	0.153	0.032	0.148	0.185
5421	57885	0.138	0.138	0.291	0.276
5421	57885	0.14	0.0	0.138	0.14
5421	57885	0.115	0.053	0.087	0.062
5421	57885	0.099	0.037	0.152	0.136
5421	57885	0.118	0.082	0.181	0.2
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57885	0.0	0.0	0.0	0.0
5421	57890	0.169	0.0	0.0	0.0
5421	57890	0.15	0.071	0.098	0.079
5421	57890	0.126	0.015	0.165	0.141
5421	57890	0.155	0.038	0.088	0.117
5421	57890	0.189	0.039	0.116	0.15
5421	57890	0.11	0.045	0.144	0.065
5421	57890	0.121	0.015	0.125	0.136
5421	57890	0.14	0.008	0.113	0.132
5421	57890	0.069	0.04	0.1	0.029
5421	57890	0.162	0.031	0.1	0.193
5421	57890	0.133	0.075	0.087	0.058
5421	57890	0.165	0.078	0.055	0.087
5421	57890	0.1	0.038	0.127	0.062
5421	57890	0.161	0.047	0.053	0.114
5421	57890	0.101	0.027	0.134	0.074
5421	57890	0.122	0.043	0.144	0.165
5421	57890	0.159	0.058	0.064	0.101
5421	57890	0.123	0.069	0.09	0.054
5421	57890	0.166	0.023	0.1	0.143
5421	57890	0.135	0.08	0.086	0.055
5421	57890	0.164	0.039	0.096	0.125
5421	57890	0.154	0.023	0.141	0.131
5421	57890	0.171	0.076	0.078	0.095
5421	57890	0.138	0.031	0.14	0.107
5421	57890	0.148	0.015	0.153	0.163
5421	57890	0.179	0.022	0.126	0.157
5421	57890	0.076	0.038	0.141	0.038
5421	57890	0.108	0.094	0.17	0.202
5421	57890	0.075	0.156	0.264	0.231
5421	57890	0.104	0.078	0.153	0.182
5421	57890	0.106	0.078	0.182	0.184
5421	57890	0.128	0.094	0.2	0.222
5421	57890	0.081	0.038	0.09	0.043
5421	57890	0.154	0.06	0.141	0.214
5421	57890	0.133	0.061	0.093	0.072
5421	57890	0.162	0.041	0.092	0.121
5421	57890	0.123	0.033	0.129	0.09
5421	57890	0.161	0.006	0.129	0.167
5421	57890	0.106	0.07	0.091	0.036
5421	57890	0.116	0.045	0.151	0.161
5421	57890	0.123	0.084	0.2	0.207
5421	57890	0.109	0.015	0.138	0.124
5421	57890	0.163	0.029	0.08	0.134
5421	57890	0.131	0.022	0.141	0.109
5421	57890	0.11	0.031	0.162	0.141
5421	57890	0.076	0.262	0.372	0.338
5421	57890	0.066	0.178	0.254	0.244
5421	57890	0.094	0.094	0.16	0.188
5421	57890	0.138	0.068	0.162	0.206
5421	57890	0.098	0.014	0.124	0.084
5421	57890	0.147	0.047	0.145	0.194
5421	57890	0.132	0.016	0.131	0.116
5421	57890	0.136	0.04	0.092	0.096
5421	57890	0.15	0.049	0.087	0.101
5421	57890	0.137	0.044	0.106	0.093
5421	57890	0.141	0.178	0.315	0.319
5421	57890	0.172	0.017	0.124	0.155
5421	57890	0.185	0.207	0.379	0.392
5421	57890	0.139	0.049	0.136	0.09
5421	57890	0.133	0.037	0.176	0.17
5421	57890	0.167	0.033	0.1	0.134
5421	57890	0.115	0.035	0.132	0.08
5421	57890	0.116	0.037	0.152	0.153
5421	57890	0.107	0.222	0.338	0.329
5421	57890	0.118	0.0	0.107	0.118
5421	57890	0.201	0.11	0.228	0.311
5421	57890	0.113	0.012	0.189	0.101
5421	57890	0.112	0.206	0.319	0.318
5421	57890	0.11	0.029	0.083	0.081
5421	57890	0.125	0.031	0.141	0.156
5421	57897	0.171	0.0	0.0	0.0
5421	57897	0.17	0.075	0.096	0.095
5421	57897	0.152	0.017	0.153	0.135
5421	57897	0.176	0.019	0.133	0.157
5421	57897	0.134	0.041	0.135	0.093
5421	57897	0.167	0.078	0.056	0.089
5421	57897	0.102	0.005	0.162	0.097
5421	57897	0.156	0.015	0.117	0.171
5421	57897	0.073	0.042	0.114	0.031
5421	57897	0.114	0.081	0.154	0.195
5421	57897	0.154	0.014	0.1	0.14
5421	57897	0.123	0.059	0.095	0.064
5421	57897	0.177	0.049	0.074	0.128
5421	57897	0.148	0.084	0.093	0.064
5421	57897	0.124	0.017	0.131	0.107
5421	57897	0.117	0.031	0.093	0.086
5421	57897	0.072	0.212	0.329	0.284
5421	57897	0.101	0.08	0.152	0.181
5421	57897	0.119	0.078	0.179	0.197
5421	57897	0.144	0.044	0.075	0.1
5421	57897	0.148	0.047	0.191	0.195
5421	57897	0.122	0.014	0.134	0.108
5421	57897	0.099	0.519	0.641	0.618
5421	57897	0.089	0.063	0.162	0.152
5421	57897	0.171	0.11	0.199	0.281
5421	57897	0.153	0.041	0.13	0.112
5421	57897	0.115	0.047	0.2	0.162
5421	57897	0.115	0.084	0.199	0.199
5421	57897	0.147	0.061	0.054	0.086
5421	57897	0.136	0.048	0.195	0.184
5421	57897	0.093	0.031	0.167	0.124
5421	57897	0.176	0.151	0.244	0.327
5421	57897	0.115	0.007	0.169	0.108
5421	57897	0.108	0.094	0.209	0.202
5421	57897	0.094	0.095	0.203	0.189
5421	57897	0.128	0.036	0.058	0.092
5421	57897	0.139	0.032	0.16	0.171
5421	57897	0.112	0.067	0.072	0.045
5421	57897	0.156	0.014	0.098	0.142
5421	57897	0.123	0.053	0.209	0.176
5421	57897	0.143	0.032	0.091	0.111
5421	57897	0.17	0.057	0.086	0.113
5421	57897	0.141	0.045	0.125	0.096
5421	57897	0.123	0.033	0.108	0.09
5421	57897	0.151	0.063	0.186	0.214
5421	57897	0.127	0.033	0.118	0.094
5421	57897	0.173	0.118	0.245	0.291
5421	57897	0.15	0.034	0.139	0.116
5421	57897	0.128	0.045	0.105	0.083
5421	57897	0.167	0.05	0.078	0.117
5421	57897	0.17	0.054	0.113	0.116
5421	57897	0.113	0.017	0.153	0.096
5421	57897	0.123	0.034	0.079	0.089
5421	57897	0.136	0.053	0.07	0.083
5421	57897	0.115	0.086	0.222	0.201
5421	57897	0.152	0.037	0.078	0.115
5421	57897	0.164	0.076	0.076	0.088
5421	57897	0.169	0.057	0.107	0.112
5421	57897	0.125	0.073	0.096	0.052
5421	57897	0.172	0.037	0.088	0.135
5421	57897	0.103	0.056	0.116	0.047
5421	57897	0.119	0.096	0.199	0.215
5421	57897	0.14	0.021	0.098	0.119
5421	57897	0.137	0.08	0.06	0.057
5421	57897	0.107	0.032	0.169	0.139
5421	57897	0.172	0.031	0.076	0.141
5421	57897	0.177	0.094	0.266	0.271
5421	57897	0.1	0.261	0.438	0.361
5421	57897	0.113	0.051	0.049	0.062
