PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2622	26820	0.0	0.0	0.0	0.0
2622	26820	0.0	0.0	0.0	0.0
2622	26820	0.0	0.0	0.0	0.0
2622	26820	0.0	0.0	0.0	0.0
2622	26820	0.0	0.0	0.0	0.0
2622	26820	0.0	0.0	0.0	0.0
2622	26830	0.118	0.0	0.0	0.0
2622	26830	0.102	0.058	0.06	0.044
2622	26830	0.079	0.057	0.159	0.136
2622	26830	0.124	0.017	0.096	0.141
2622	26830	0.083	0.016	0.108	0.067
2622	26830	0.036	0.0	0.083	0.036
2622	26830	0.098	0.066	0.102	0.164
2622	26830	0.075	0.035	0.063	0.04
2622	26830	0.111	0.1	0.175	0.211
2622	26830	0.135	0.041	0.07	0.094
2622	26830	0.073	0.113	0.248	0.186
2622	26830	0.086	0.142	0.215	0.228
2622	26830	0.094	0.076	0.162	0.17
2622	26830	0.087	0.041	0.135	0.128
2622	26830	0.108	0.0	0.087	0.108
2622	26830	0.127	0.035	0.073	0.092
2622	26830	0.131	0.039	0.088	0.092
2622	26830	0.094	0.074	0.205	0.168
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26830	0.0	0.0	0.0	0.0
2622	26847	0.187	0.0	0.0	0.0
2622	26847	0.057	0.04	0.147	0.017
2622	26847	0.113	0.083	0.14	0.196
2622	26847	0.066	0.018	0.131	0.084
2622	26847	0.104	0.051	0.117	0.155
2622	26847	0.073	0.0	0.104	0.073
2622	26847	0.049	0.034	0.107	0.083
2622	26847	0.118	0.023	0.072	0.141
2622	26847	0.056	0.357	0.475	0.413
2622	26847	0.07	0.166	0.222	0.236
2622	26847	0.06	0.146	0.216	0.206
2622	26847	0.096	0.07	0.13	0.166
2622	26847	0.134	0.014	0.082	0.12
2622	26847	0.079	0.052	0.082	0.027
2622	26847	0.09	0.027	0.106	0.117
2622	26847	0.067	0.0	0.09	0.067
2622	26847	0.128	0.071	0.138	0.199
2622	26847	0.078	0.034	0.094	0.044
2622	26847	0.092	0.029	0.107	0.121
2622	26847	0.074	0.025	0.117	0.099
2622	26847	0.078	0.06	0.134	0.138
2622	26847	0.093	0.081	0.159	0.174
2622	26847	0.098	0.0	0.093	0.098
2622	26847	0.087	0.001	0.099	0.088
2622	26847	0.097	0.028	0.115	0.125
2622	26847	0.055	0.04	0.137	0.095
2622	26847	0.075	0.114	0.169	0.189
2622	26847	0.141	0.017	0.058	0.124
2622	26847	0.097	0.021	0.12	0.076
2622	26847	0.153	0.167	0.264	0.32
2622	26847	0.082	0.081	0.072	0.001
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26847	0.0	0.0	0.0	0.0
2622	26864	0.17	0.0	0.0	0.0
2622	26864	0.104	0.076	0.094	0.028
2622	26864	0.11	0.065	0.169	0.175
2622	26864	0.087	0.145	0.255	0.232
2622	26864	0.089	0.217	0.304	0.306
2622	26864	0.055	0.151	0.24	0.206
2622	26864	0.059	0.071	0.126	0.13
2622	26864	0.14	0.087	0.146	0.227
2622	26864	0.107	0.043	0.097	0.064
2622	26864	0.099	0.0	0.107	0.099
2622	26864	0.27	0.0	0.099	0.27
2622	26864	0.171	0.148	0.122	0.023
2622	26864	0.107	0.073	0.098	0.034
2622	26864	0.062	0.017	0.124	0.079
2622	26864	0.145	0.088	0.15	0.233
2622	26864	0.111	0.086	0.059	0.025
2622	26864	0.089	0.002	0.113	0.091
2622	26864	0.094	0.02	0.109	0.114
2622	26864	0.052	0.021	0.115	0.073
2622	26864	0.085	0.055	0.107	0.14
2622	26864	0.103	0.001	0.086	0.104
2622	26864	0.103	0.035	0.068	0.068
2622	26864	0.127	0.029	0.074	0.098
2622	26864	0.094	0.0	0.127	0.094
2622	26864	0.098	0.065	0.159	0.163
2622	26864	0.091	0.0	0.098	0.091
2622	26864	0.08	0.02	0.071	0.06
2622	26864	0.141	0.054	0.134	0.195
2622	26864	0.073	0.03	0.111	0.043
2622	26864	0.076	0.043	0.116	0.119
2622	26864	0.105	0.074	0.15	0.179
2622	26864	0.052	0.019	0.124	0.071
2622	26864	0.101	0.051	0.103	0.152
2622	26864	0.083	0.158	0.259	0.241
2622	26864	0.092	0.157	0.24	0.249
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26864	0.0	0.0	0.0	0.0
2622	26880	0.175	0.0	0.0	0.0
2622	26880	0.074	0.075	0.1	0.001
2622	26880	0.089	0.087	0.161	0.176
2622	26880	0.099	0.017	0.106	0.116
2622	26880	0.06	0.076	0.175	0.136
2622	26880	0.073	0.059	0.119	0.132
2622	26880	0.152	0.016	0.089	0.168
2622	26880	0.093	0.093	0.059	0.0
2622	26880	0.071	0.018	0.111	0.089
2622	26880	0.139	0.022	0.093	0.161
2622	26880	0.102	0.06	0.079	0.042
2622	26880	0.117	0.041	0.061	0.076
2622	26880	0.09	0.0	0.117	0.09
2622	26880	0.065	0.0	0.09	0.065
2622	26880	0.146	0.462	0.527	0.608
2622	26880	0.105	0.066	0.08	0.039
2622	26880	0.085	0.032	0.137	0.117
2622	26880	0.066	0.0	0.085	0.066
2622	26880	0.076	0.066	0.132	0.142
2622	26880	0.067	0.043	0.119	0.11
2622	26880	0.133	0.126	0.193	0.259
2622	26880	0.087	0.043	0.09	0.044
2622	26880	0.072	0.078	0.165	0.15
2622	26880	0.092	0.05	0.122	0.142
2622	26880	0.1	0.0	0.092	0.1
2622	26880	0.095	0.0	0.1	0.095
2622	26880	0.082	0.033	0.062	0.049
2622	26880	0.164	0.147	0.229	0.311
2622	26880	0.087	0.087	0.077	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26880	0.0	0.0	0.0	0.0
2622	26896	0.205	0.0	0.0	0.0
2622	26896	0.077	0.077	0.128	0.0
2622	26896	0.095	0.076	0.153	0.171
2622	26896	0.098	0.001	0.096	0.099
2622	26896	0.088	0.02	0.078	0.068
2622	26896	0.086	0.082	0.17	0.168
2622	26896	0.092	0.045	0.131	0.137
2622	26896	0.078	0.019	0.111	0.097
2622	26896	0.109	0.013	0.091	0.122
2622	26896	0.086	0.021	0.088	0.065
2622	26896	0.078	0.027	0.113	0.105
2622	26896	0.066	0.077	0.155	0.143
2622	26896	0.138	0.001	0.067	0.139
2622	26896	0.071	0.029	0.109	0.042
2622	26896	0.105	0.025	0.046	0.08
2622	26896	0.112	0.031	0.136	0.143
2622	26896	0.107	0.041	0.071	0.066
2622	26896	0.081	0.025	0.082	0.056
2622	26896	0.069	0.036	0.117	0.105
2622	26896	0.074	0.02	0.089	0.094
2622	26896	0.132	0.035	0.109	0.167
2622	26896	0.1	0.038	0.094	0.062
2622	26896	0.065	0.0	0.1	0.065
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26896	0.0	0.0	0.0	0.0
2622	26912	0.162	0.0	0.0	0.0
2622	26912	0.083	0.06	0.102	0.023
2622	26912	0.074	0.082	0.165	0.156
2622	26912	0.076	0.001	0.073	0.075
2622	26912	0.834	0.087	0.163	0.921
2622	26912	0.066	0.432	0.402	0.366
2622	26912	0.113	0.208	0.274	0.321
2622	26912	0.101	0.236	0.349	0.337
2622	26912	0.092	0.06	0.161	0.152
2622	26912	0.111	0.152	0.244	0.263
2622	26912	0.081	0.0	0.111	0.081
2622	26912	0.095	0.042	0.123	0.137
2622	26912	0.102	0.001	0.094	0.101
2622	26912	0.047	0.019	0.121	0.066
2622	26912	0.298	0.062	0.109	0.36
2622	26912	0.058	0.059	0.239	0.001
2622	26912	0.171	0.165	0.223	0.336
2622	26912	0.112	0.096	0.075	0.016
2622	26912	0.093	0.019	0.131	0.112
2622	26912	0.083	0.026	0.119	0.109
2622	26912	0.098	0.047	0.13	0.145
2622	26912	0.085	0.097	0.195	0.182
2622	26912	0.101	0.044	0.129	0.145
2622	26912	0.094	0.064	0.165	0.158
2622	26912	0.138	0.055	0.039	0.083
2622	26912	0.059	0.383	0.521	0.442
2622	26912	0.103	0.035	0.094	0.138
2622	26912	0.063	0.0	0.103	0.063
2622	26912	0.15	0.327	0.39	0.477
2622	26912	0.065	0.042	0.108	0.023
2622	26912	0.08	0.123	0.188	0.203
2622	26912	0.097	0.037	0.117	0.134
2622	26912	0.075	0.017	0.114	0.092
2622	26912	0.117	0.03	0.105	0.147
2622	26912	0.089	0.024	0.141	0.113
2622	26912	0.101	0.08	0.169	0.181
2622	26912	0.057	0.043	0.144	0.1
2622	26912	0.095	0.074	0.131	0.169
2622	26912	0.087	0.016	0.079	0.071
2622	26912	0.066	0.003	0.084	0.063
2622	26912	0.093	0.078	0.144	0.171
2622	26912	0.063	0.404	0.497	0.467
2622	26912	0.076	0.036	0.099	0.112
2622	26912	0.072	0.031	0.107	0.103
2622	26912	0.094	0.0	0.072	0.094
2622	26912	0.06	0.0	0.094	0.06
2622	26912	0.064	0.033	0.093	0.097
2622	26912	0.106	0.066	0.13	0.172
2622	26912	0.158	0.0	0.106	0.158
2622	26912	0.032	0.032	0.126	0.0
2622	26912	0.134	0.34	0.372	0.474
2622	26912	0.085	0.001	0.135	0.086
2622	26912	0.06	0.082	0.167	0.142
2622	26912	0.176	0.102	0.162	0.278
2622	26912	0.092	0.048	0.128	0.044
2622	26912	0.061	0.121	0.213	0.182
2622	26912	0.084	0.11	0.171	0.194
2622	26912	0.124	0.033	0.117	0.157
2622	26912	0.135	0.028	0.096	0.107
2622	26912	0.064	0.067	0.202	0.131
2622	26912	0.107	0.085	0.149	0.192
2622	26912	0.059	0.343	0.45	0.402
2622	26912	0.089	0.027	0.086	0.116
2622	26912	0.084	0.02	0.109	0.104
2622	26912	0.099	0.016	0.068	0.083
2622	26912	0.153	0.033	0.066	0.12
2622	26912	0.085	0.0	0.153	0.085
2622	26912	0.027	0.126	0.211	0.153
2622	26912	0.181	0.194	0.221	0.375
2622	26912	0.084	0.178	0.359	0.262
2622	26945	0.153	0.0	0.0	0.0
2622	26945	0.079	0.038	0.115	0.041
2622	26945	0.063	0.062	0.141	0.125
2622	26945	0.125	0.054	0.117	0.179
2622	26945	0.078	0.056	0.069	0.022
2622	26945	0.072	0.022	0.056	0.05
2622	26945	0.1	0.051	0.123	0.151
2622	26945	0.08	0.025	0.075	0.055
2622	26945	0.077	0.001	0.079	0.076
2622	26945	0.159	0.019	0.096	0.178
2622	26945	0.088	0.087	0.072	0.001
2622	26945	0.083	0.015	0.103	0.098
2622	26945	0.102	0.051	0.134	0.153
2622	26945	0.122	0.049	0.053	0.073
2622	26945	0.114	0.027	0.149	0.141
2622	26945	0.111	0.147	0.261	0.258
2622	26945	0.066	0.021	0.132	0.087
2622	26945	0.066	0.181	0.247	0.247
2622	26945	0.135	0.022	0.088	0.157
2622	26945	0.137	0.038	0.173	0.175
2622	26945	0.107	0.019	0.156	0.126
2622	26945	0.076	0.061	0.168	0.137
2622	26945	0.096	0.229	0.305	0.325
2622	26945	0.077	0.0	0.096	0.077
2622	26945	0.087	0.001	0.076	0.086
2622	26945	0.074	0.09	0.177	0.164
2622	26945	0.089	0.044	0.118	0.133
2622	26945	0.055	0.14	0.229	0.195
2622	26945	0.052	0.213	0.268	0.265
2622	26945	0.108	0.04	0.092	0.148
2622	26945	0.098	0.0	0.108	0.098
2622	26945	0.1	0.311	0.409	0.411
2622	26945	0.071	0.05	0.15	0.121
2622	26945	0.094	0.068	0.139	0.162
2622	26945	0.11	0.001	0.093	0.109
2622	26945	0.072	0.033	0.077	0.039
2622	26945	0.095	0.055	0.127	0.15
2622	26945	0.137	0.001	0.094	0.136
2622	26945	0.073	0.326	0.463	0.399
2622	26945	0.092	0.058	0.131	0.15
2622	26945	0.14	0.018	0.11	0.158
2622	26945	0.105	0.061	0.079	0.044
2622	26945	0.104	0.0	0.105	0.104
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26945	0.0	0.0	0.0	0.0
2622	26968	0.242	0.0	0.0	0.0
2622	26968	0.086	0.087	0.155	0.001
2622	26968	0.087	0.061	0.147	0.148
2622	26968	0.116	0.0	0.087	0.116
2622	26968	0.099	0.043	0.073	0.056
2622	26968	0.081	0.037	0.136	0.118
2622	26968	0.104	0.063	0.144	0.167
2622	26968	0.058	0.016	0.12	0.074
2622	26968	0.086	0.172	0.23	0.258
2622	26968	0.17	0.0	0.086	0.17
2622	26968	0.103	0.064	0.106	0.039
2622	26968	0.106	0.045	0.148	0.151
2622	26968	0.055	0.113	0.219	0.168
2622	26968	0.085	0.212	0.267	0.297
2622	26968	0.092	0.043	0.128	0.135
2622	26968	0.145	0.015	0.107	0.16
2622	26968	0.096	0.044	0.101	0.052
2622	26968	0.095	0.019	0.077	0.076
2622	26968	0.069	0.0	0.095	0.069
2622	26968	0.098	0.021	0.09	0.119
2622	26968	0.079	0.0	0.098	0.079
2622	26968	0.077	0.036	0.115	0.113
2622	26968	0.082	0.08	0.157	0.162
2622	26968	0.139	0.025	0.057	0.114
2622	26968	0.132	0.057	0.082	0.075
2622	26968	0.117	0.002	0.134	0.119
2622	26968	0.084	0.064	0.053	0.02
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
2622	26968	0.0	0.0	0.0	0.0
