PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1997	20172	0.0	0.0	0.0	0.0
1997	20172	0.0	0.0	0.0	0.0
1997	20172	0.0	0.0	0.0	0.0
1997	20172	0.0	0.0	0.0	0.0
1997	20172	0.0	0.0	0.0	0.0
1997	20172	0.0	0.0	0.0	0.0
1997	20172	0.0	0.0	0.0	0.0
1997	20172	0.0	0.0	0.0	0.0
1997	20172	0.0	0.0	0.0	0.0
1997	20172	0.0	0.0	0.0	0.0
1997	20172	0.0	0.0	0.0	0.0
1997	20172	0.0	0.0	0.0	0.0
1997	20172	0.0	0.0	0.0	0.0
1997	20189	0.238	0.0	0.0	0.0
1997	20189	0.074	0.074	0.164	0.0
1997	20189	0.079	0.172	0.246	0.251
1997	20189	0.071	0.14	0.219	0.211
1997	20189	0.104	0.494	0.565	0.598
1997	20189	0.113	0.313	0.417	0.426
1997	20189	0.146	0.323	0.436	0.469
1997	20189	0.092	0.035	0.181	0.127
1997	20189	0.102	0.015	0.107	0.117
1997	20189	0.109	0.14	0.242	0.249
1997	20189	0.133	0.266	0.375	0.399
1997	20189	0.066	0.487	0.62	0.553
1997	20189	0.109	0.568	0.634	0.677
1997	20189	0.109	0.062	0.171	0.171
1997	20189	0.076	0.094	0.203	0.17
1997	20189	0.099	0.016	0.092	0.115
1997	20189	0.076	0.026	0.125	0.102
1997	20189	0.098	0.016	0.092	0.114
1997	20189	0.102	0.031	0.129	0.133
1997	20189	0.074	0.078	0.18	0.152
1997	20189	0.119	0.047	0.121	0.166
1997	20189	0.077	0.371	0.49	0.448
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20189	0.0	0.0	0.0	0.0
1997	20198	0.489	0.0	0.0	0.0
1997	20198	0.076	0.076	0.413	0.0
1997	20198	0.106	0.109	0.185	0.215
1997	20198	0.119	0.063	0.169	0.182
1997	20198	0.082	0.05	0.069	0.032
1997	20198	0.061	0.14	0.222	0.201
1997	20198	0.073	0.109	0.17	0.182
1997	20198	0.079	0.41	0.483	0.489
1997	20198	0.103	0.078	0.157	0.181
1997	20198	0.07	0.031	0.134	0.101
1997	20198	0.455	0.863	0.933	1.318
1997	20198	0.067	0.231	0.686	0.298
1997	20198	0.113	0.12	0.187	0.233
1997	20198	0.058	0.078	0.191	0.136
1997	20198	0.055	0.144	0.202	0.199
1997	20198	0.099	0.832	0.887	0.931
1997	20198	0.058	0.063	0.162	0.121
1997	20198	0.061	0.155	0.213	0.216
1997	20198	0.074	0.141	0.202	0.215
1997	20198	0.101	0.031	0.105	0.132
1997	20198	0.055	0.143	0.244	0.198
1997	20198	0.106	0.047	0.102	0.153
1997	20198	0.113	0.12	0.226	0.233
1997	20198	0.091	0.125	0.238	0.216
1997	20198	0.108	0.125	0.216	0.233
1997	20198	0.102	0.078	0.186	0.18
1997	20198	0.104	0.134	0.236	0.238
1997	20198	0.075	0.371	0.475	0.446
1997	20198	0.076	0.078	0.153	0.154
1997	20198	0.098	0.266	0.342	0.364
1997	20198	0.071	0.078	0.176	0.149
1997	20198	0.073	0.047	0.118	0.12
1997	20198	0.073	0.422	0.495	0.495
1997	20198	0.357	0.094	0.167	0.451
1997	20198	0.076	0.076	0.281	0.0
1997	20198	0.109	0.109	0.185	0.218
1997	20198	0.1	0.063	0.172	0.163
1997	20198	0.109	0.078	0.178	0.187
1997	20198	0.079	0.042	0.151	0.121
1997	20198	0.098	0.0	0.079	0.098
1997	20198	0.088	0.157	0.255	0.245
1997	20198	0.066	0.174	0.262	0.24
1997	20198	0.105	0.094	0.16	0.199
1997	20198	0.11	0.14	0.245	0.25
1997	20198	0.106	0.093	0.203	0.199
1997	20198	0.113	0.015	0.121	0.128
1997	20198	0.107	0.015	0.128	0.122
1997	20198	0.108	0.093	0.2	0.201
1997	20198	0.106	0.026	0.134	0.132
1997	20198	0.07	0.0	0.106	0.07
1997	20198	0.073	0.861	0.931	0.934
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20198	0.0	0.0	0.0	0.0
1997	20221	0.503	0.0	0.0	0.0
1997	20221	0.069	0.068	0.435	0.001
1997	20221	0.071	0.078	0.147	0.149
1997	20221	0.059	0.109	0.18	0.168
1997	20221	0.069	0.145	0.204	0.214
1997	20221	0.058	0.094	0.163	0.152
1997	20221	0.083	0.094	0.152	0.177
1997	20221	0.108	0.046	0.129	0.154
1997	20221	0.108	0.141	0.249	0.249
1997	20221	0.102	0.015	0.123	0.117
1997	20221	0.101	0.25	0.352	0.351
1997	20221	0.106	0.093	0.194	0.199
1997	20221	0.079	0.141	0.247	0.22
1997	20221	0.103	0.093	0.172	0.196
1997	20221	0.07	0.016	0.119	0.086
1997	20221	0.118	0.031	0.101	0.149
1997	20221	0.099	0.183	0.301	0.282
1997	20221	0.079	0.156	0.255	0.235
1997	20221	0.1	0.031	0.11	0.131
1997	20221	0.127	0.156	0.256	0.283
1997	20221	0.103	0.031	0.158	0.134
1997	20221	0.057	0.124	0.227	0.181
1997	20221	0.106	0.125	0.182	0.231
1997	20221	0.098	0.124	0.23	0.222
1997	20221	0.083	0.313	0.411	0.396
1997	20221	0.068	0.115	0.198	0.183
1997	20221	0.077	0.23	0.298	0.307
1997	20221	0.073	0.078	0.155	0.151
1997	20221	0.07	0.078	0.151	0.148
1997	20221	0.071	0.062	0.132	0.133
1997	20221	0.107	0.473	0.544	0.58
1997	20221	0.096	0.141	0.248	0.237
1997	20221	0.106	0.187	0.283	0.293
1997	20221	0.105	0.016	0.122	0.121
1997	20221	0.059	0.078	0.183	0.137
1997	20221	0.112	0.846	0.905	0.958
1997	20221	0.142	0.344	0.456	0.486
1997	20221	0.067	0.0	0.142	0.067
1997	20221	0.109	0.11	0.177	0.219
1997	20221	0.108	0.078	0.187	0.186
1997	20221	0.064	0.281	0.389	0.345
1997	20221	0.064	0.142	0.206	0.206
1997	20221	0.07	0.094	0.158	0.164
1997	20221	0.082	0.169	0.239	0.251
1997	20221	0.106	0.093	0.175	0.199
1997	20221	0.063	0.34	0.446	0.403
1997	20221	0.102	0.094	0.157	0.196
1997	20221	0.061	0.109	0.211	0.17
1997	20221	0.101	0.063	0.124	0.164
1997	20221	0.069	1.082	1.183	1.151
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20221	0.0	0.0	0.0	0.0
1997	20250	0.24	0.0	0.0	0.0
1997	20250	0.101	0.037	0.203	0.064
1997	20250	0.067	0.157	0.258	0.224
1997	20250	0.102	0.047	0.114	0.149
1997	20250	0.098	0.219	0.321	0.317
1997	20250	0.114	0.062	0.16	0.176
1997	20250	0.11	0.046	0.16	0.156
1997	20250	0.106	0.093	0.203	0.199
1997	20250	0.104	0.125	0.231	0.229
1997	20250	0.061	0.081	0.185	0.142
1997	20250	0.096	0.047	0.108	0.143
1997	20250	0.074	0.197	0.293	0.271
1997	20250	0.081	0.188	0.262	0.269
1997	20250	0.113	0.234	0.315	0.347
1997	20250	0.105	0.047	0.16	0.152
1997	20250	0.103	0.094	0.199	0.197
1997	20250	0.082	0.088	0.191	0.17
1997	20250	0.06	0.418	0.5	0.478
1997	20250	0.107	0.328	0.388	0.435
1997	20250	0.066	0.103	0.21	0.169
1997	20250	0.068	1.145	1.211	1.213
1997	20250	0.081	0.119	0.187	0.2
1997	20250	0.096	0.156	0.237	0.252
1997	20250	0.105	0.08	0.176	0.185
1997	20250	0.06	0.109	0.214	0.169
1997	20250	0.101	0.063	0.123	0.164
1997	20250	0.113	0.58	0.681	0.693
1997	20250	0.076	0.047	0.16	0.123
1997	20250	0.097	0.048	0.124	0.145
1997	20250	0.098	0.156	0.253	0.254
1997	20250	0.073	0.079	0.177	0.152
1997	20250	0.105	0.026	0.099	0.131
1997	20250	0.075	0.078	0.183	0.153
1997	20250	0.106	0.11	0.185	0.216
1997	20250	0.07	0.031	0.137	0.101
1997	20250	0.102	0.047	0.117	0.149
1997	20250	0.109	0.167	0.269	0.276
1997	20250	0.1	0.852	0.961	0.952
1997	20250	0.059	0.109	0.209	0.168
1997	20250	0.061	0.094	0.153	0.155
1997	20250	0.069	0.297	0.358	0.366
1997	20250	0.067	0.417	0.486	0.484
1997	20250	0.116	0.297	0.364	0.413
1997	20250	0.105	0.062	0.178	0.167
1997	20250	0.112	0.422	0.527	0.534
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20250	0.0	0.0	0.0	0.0
1997	20274	0.323	0.0	0.0	0.0
1997	20274	0.074	0.04	0.283	0.034
1997	20274	0.103	0.234	0.308	0.337
1997	20274	0.074	0.093	0.196	0.167
1997	20274	0.109	0.156	0.23	0.265
1997	20274	0.065	0.187	0.296	0.252
1997	20274	0.063	0.089	0.154	0.152
1997	20274	0.11	0.219	0.282	0.329
1997	20274	0.078	0.14	0.25	0.218
1997	20274	0.033	1.025	1.103	1.058
1997	20274	0.062	0.526	0.559	0.588
1997	20274	0.078	0.11	0.172	0.188
1997	20274	0.117	0.198	0.276	0.315
1997	20274	0.07	0.0	0.117	0.07
1997	20274	0.074	0.109	0.179	0.183
1997	20274	0.104	0.359	0.433	0.463
1997	20274	0.107	0.328	0.432	0.435
1997	20274	0.074	0.061	0.168	0.135
1997	20274	0.11	0.171	0.245	0.281
1997	20274	0.101	0.0	0.11	0.101
1997	20274	0.108	0.156	0.257	0.264
1997	20274	0.424	0.188	0.296	0.612
1997	20274	0.109	0.581	1.005	0.69
1997	20274	0.091	0.009	0.118	0.1
1997	20274	0.104	0.478	0.569	0.582
1997	20274	0.108	0.125	0.229	0.233
1997	20274	0.124	0.047	0.155	0.171
1997	20274	0.11	0.103	0.227	0.213
1997	20274	0.106	0.105	0.215	0.211
1997	20274	0.063	0.063	0.169	0.126
1997	20274	0.28	0.297	0.36	0.577
1997	20274	0.105	0.058	0.222	0.047
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20274	0.0	0.0	0.0	0.0
1997	20295	0.241	0.0	0.0	0.0
1997	20295	0.073	0.073	0.168	0.0
1997	20295	0.111	0.125	0.198	0.236
1997	20295	0.069	0.078	0.189	0.147
1997	20295	0.108	0.094	0.163	0.202
1997	20295	0.107	0.125	0.233	0.232
1997	20295	0.114	0.089	0.196	0.203
1997	20295	0.07	0.031	0.145	0.101
1997	20295	0.102	0.063	0.133	0.165
1997	20295	0.102	0.564	0.666	0.666
1997	20295	0.063	0.141	0.243	0.204
1997	20295	0.108	0.388	0.451	0.496
1997	20295	0.119	0.047	0.155	0.166
1997	20295	0.105	0.14	0.259	0.245
1997	20295	0.078	0.096	0.201	0.174
1997	20295	0.108	0.14	0.218	0.248
1997	20295	0.105	0.078	0.186	0.183
1997	20295	0.069	0.0	0.105	0.069
1997	20295	0.057	0.422	0.491	0.479
1997	20295	0.07	0.601	0.658	0.671
1997	20295	0.093	0.25	0.32	0.343
1997	20295	0.093	0.141	0.234	0.234
1997	20295	0.11	0.11	0.203	0.22
1997	20295	0.072	0.11	0.22	0.182
1997	20295	0.059	0.141	0.213	0.2
1997	20295	0.079	0.125	0.184	0.204
1997	20295	0.146	0.078	0.157	0.224
1997	20295	0.103	0.104	0.25	0.207
1997	20295	1.248	0.234	0.337	1.482
1997	20295	0.111	1.027	0.221	0.916
1997	20295	0.065	0.14	0.251	0.205
1997	20295	0.107	0.141	0.206	0.248
1997	20295	0.077	0.172	0.279	0.249
1997	20295	0.063	0.723	0.8	0.786
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20295	0.0	0.0	0.0	0.0
1997	20312	0.527	0.0	0.0	0.0
1997	20312	0.074	0.105	0.422	0.031
1997	20312	0.097	0.219	0.293	0.316
1997	20312	0.106	0.125	0.222	0.231
1997	20312	0.108	0.093	0.199	0.201
1997	20312	0.11	0.109	0.217	0.219
1997	20312	0.063	0.12	0.23	0.183
1997	20312	0.113	0.063	0.126	0.176
1997	20312	0.11	0.078	0.191	0.188
1997	20312	0.112	0.016	0.126	0.128
1997	20312	0.109	0.063	0.175	0.172
1997	20312	0.103	0.042	0.151	0.145
1997	20312	0.079	0.094	0.197	0.173
1997	20312	0.103	0.063	0.142	0.166
1997	20312	0.117	0.094	0.197	0.211
1997	20312	0.197	0.062	0.179	0.259
1997	20312	0.07	0.056	0.141	0.014
1997	20312	0.09	0.109	0.179	0.199
1997	20312	0.089	0.141	0.231	0.23
1997	20312	0.141	0.094	0.183	0.235
1997	20312	0.106	0.062	0.203	0.168
1997	20312	0.073	0.046	0.152	0.119
1997	20312	0.119	0.245	0.318	0.364
1997	20312	0.068	0.235	0.354	0.303
1997	20312	0.116	0.299	0.367	0.415
1997	20312	0.091	0.109	0.225	0.2
1997	20312	0.065	0.187	0.278	0.252
1997	20312	0.116	0.031	0.096	0.147
1997	20312	0.065	0.072	0.188	0.137
1997	20312	0.072	0.344	0.409	0.416
1997	20312	0.104	0.078	0.15	0.182
1997	20312	0.068	0.45	0.554	0.518
1997	20312	0.081	0.047	0.115	0.128
1997	20312	0.061	0.156	0.237	0.217
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
1997	20312	0.0	0.0	0.0	0.0
