PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6864	73741	0.199	0.0	0.0	0.0
6864	73741	0.063	0.097	0.102	0.034
6864	73741	0.073	0.187	0.25	0.26
6864	73741	0.088	0.069	0.142	0.157
6864	73741	0.061	0.03	0.118	0.091
6864	73741	0.096	0.071	0.132	0.167
6864	73741	0.04	0.217	0.313	0.257
6864	73741	0.048	0.739	0.779	0.787
6864	73741	0.054	0.094	0.142	0.148
6864	73741	0.066	0.149	0.203	0.215
6864	73741	0.057	0.09	0.156	0.147
6864	73741	0.061	0.059	0.116	0.12
6864	73741	0.07	0.107	0.168	0.177
6864	73741	0.051	0.051	0.121	0.102
6864	73741	0.081	0.076	0.127	0.157
6864	73741	0.049	0.105	0.186	0.154
6864	73741	0.051	0.091	0.14	0.142
6864	73741	0.058	0.053	0.104	0.111
6864	73741	0.155	0.246	0.304	0.401
6864	73741	0.085	0.013	0.142	0.072
6864	73741	0.145	0.385	0.47	0.53
6864	73741	0.096	0.033	0.112	0.063
6864	73741	0.067	0.065	0.161	0.132
6864	73741	0.062	0.063	0.13	0.125
6864	73741	0.079	0.011	0.073	0.09
6864	73741	0.082	0.083	0.162	0.165
6864	73741	0.065	0.362	0.444	0.427
6864	73741	0.063	0.025	0.09	0.088
6864	73741	0.093	0.07	0.133	0.163
6864	73741	0.09	0.011	0.104	0.101
6864	73741	0.087	0.008	0.082	0.079
6864	73741	0.098	0.05	0.137	0.148
6864	73741	0.084	0.009	0.089	0.075
6864	73741	0.066	0.105	0.189	0.171
6864	73741	0.06	0.151	0.217	0.211
6864	73741	0.068	0.107	0.167	0.175
6864	73741	0.07	0.101	0.169	0.171
6864	73741	0.058	0.056	0.126	0.114
6864	73741	0.065	0.042	0.1	0.107
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73741	0.0	0.0	0.0	0.0
6864	73759	0.164	0.0	0.0	0.0
6864	73759	0.09	0.102	0.062	0.012
6864	73759	0.094	0.088	0.178	0.182
6864	73759	0.112	0.018	0.112	0.13
6864	73759	0.127	0.049	0.161	0.176
6864	73759	0.093	0.034	0.093	0.059
6864	73759	0.104	0.203	0.296	0.307
6864	73759	0.083	0.004	0.108	0.087
6864	73759	0.073	0.023	0.106	0.096
6864	73759	0.129	0.062	0.135	0.191
6864	73759	0.111	0.037	0.092	0.074
6864	73759	0.084	0.008	0.103	0.076
6864	73759	0.056	0.147	0.231	0.203
6864	73759	0.043	0.097	0.153	0.14
6864	73759	0.054	0.088	0.131	0.142
6864	73759	0.076	0.099	0.153	0.175
6864	73759	0.083	0.008	0.068	0.075
6864	73759	0.096	0.034	0.117	0.13
6864	73759	0.111	0.009	0.087	0.102
6864	73759	0.077	0.033	0.078	0.044
6864	73759	0.076	0.064	0.141	0.14
6864	73759	0.086	0.034	0.11	0.12
6864	73759	0.06	0.051	0.137	0.111
6864	73759	0.057	0.079	0.139	0.136
6864	73759	0.096	0.09	0.147	0.186
6864	73759	0.085	0.026	0.07	0.059
6864	73759	0.102	0.05	0.135	0.152
6864	73759	0.063	0.014	0.088	0.049
6864	73759	0.102	0.069	0.132	0.171
6864	73759	0.12	0.032	0.07	0.088
6864	73759	0.074	0.009	0.111	0.065
6864	73759	0.089	0.018	0.092	0.107
6864	73759	0.071	0.146	0.235	0.217
6864	73759	0.067	0.04	0.111	0.107
6864	73759	0.063	0.087	0.154	0.15
6864	73759	0.087	0.003	0.066	0.09
6864	73759	0.149	0.359	0.446	0.508
6864	73759	0.097	0.046	0.103	0.051
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73759	0.0	0.0	0.0	0.0
6864	73771	0.148	0.0	0.0	0.0
6864	73771	0.105	0.052	0.096	0.053
6864	73771	0.069	0.096	0.201	0.165
6864	73771	0.12	0.284	0.353	0.404
6864	73771	0.097	0.004	0.116	0.093
6864	73771	0.115	0.072	0.169	0.187
6864	73771	0.096	0.035	0.08	0.061
6864	73771	0.068	0.012	0.084	0.056
6864	73771	0.069	0.067	0.135	0.136
6864	73771	0.049	0.307	0.376	0.356
6864	73771	0.076	0.167	0.216	0.243
6864	73771	0.114	0.047	0.123	0.161
6864	73771	0.083	0.023	0.091	0.06
6864	73771	0.049	0.014	0.069	0.035
6864	73771	0.076	0.09	0.139	0.166
6864	73771	0.098	0.025	0.101	0.123
6864	73771	0.055	0.266	0.364	0.321
6864	73771	0.116	0.177	0.232	0.293
