PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4715	50116	0.04	0.802	0.852	0.842
4715	50116	0.091	0.211	0.251	0.302
4715	50116	0.059	0.15	0.241	0.209
4715	50116	0.08	0.021	0.08	0.101
4715	50116	0.07	0.19	0.27	0.26
4715	50116	0.08	0.141	0.211	0.221
4715	50116	0.019	0.221	0.301	0.24
4715	50116	0.05	0.131	0.15	0.181
4715	50116	0.091	0.14	0.19	0.231
4715	50116	0.067	0.043	0.134	0.11
4715	50116	0.049	0.151	0.218	0.2
4715	50116	0.059	0.402	0.451	0.461
4715	50116	0.03	0.131	0.19	0.161
4715	50116	0.772	1.815	1.845	2.587
4715	50116	0.1	0.301	1.073	0.401
4715	50116	0.04	0.633	0.733	0.673
4715	50116	0.03	0.17	0.21	0.2
4715	50116	0.08	0.763	0.793	0.843
4715	50116	0.06	0.17	0.25	0.23
4715	50116	0.079	0.051	0.111	0.13
4715	50116	0.0	0.0	0.0	0.0
4715	50116	0.0	0.0	0.0	0.0
4715	50116	0.0	0.0	0.0	0.0
4715	50116	0.0	0.0	0.0	0.0
4715	50116	0.0	0.0	0.0	0.0
4715	50116	0.0	0.0	0.0	0.0
4715	50116	0.0	0.0	0.0	0.0
4715	50116	0.0	0.0	0.0	0.0
4715	50116	0.0	0.0	0.0	0.0
4715	50148	0.381	0.0	0.0	0.0
4715	50148	0.07	0.01	0.371	0.06
4715	50148	0.111	0.1	0.17	0.211
4715	50148	0.08	0.16	0.271	0.24
4715	50148	0.05	0.091	0.171	0.141
4715	50148	0.11	0.13	0.18	0.24
4715	50148	0.07	0.221	0.331	0.291
4715	50148	0.06	0.1	0.17	0.16
4715	50148	0.08	0.171	0.231	0.251
4715	50148	0.06	0.04	0.12	0.1
4715	50148	0.08	0.071	0.131	0.151
4715	50148	0.11	0.1	0.18	0.21
4715	50148	0.051	0.131	0.241	0.182
4715	50148	0.04	0.089	0.14	0.129
4715	50148	0.07	0.121	0.161	0.191
4715	50148	0.09	0.14	0.21	0.23
4715	50148	0.061	0.07	0.16	0.131
4715	50148	0.09	0.07	0.131	0.16
4715	50148	0.05	0.522	0.612	0.572
4715	50148	0.06	0.08	0.13	0.14
4715	50148	0.081	0.1	0.16	0.181
4715	50148	0.11	0.06	0.141	0.17
4715	50148	0.08	0.06	0.17	0.14
4715	50148	0.07	0.071	0.151	0.141
4715	50148	0.05	0.08	0.15	0.13
4715	50148	0.07	0.141	0.191	0.211
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50148	0.0	0.0	0.0	0.0
4715	50155	0.311	0.0	0.0	0.0
4715	50155	0.08	0.231	0.542	0.311
4715	50155	0.02	0.07	0.01	0.05
4715	50155	0.07	0.18	0.2	0.25
4715	50155	0.05	0.622	0.692	0.672
4715	50155	0.061	0.11	0.16	0.171
4715	50155	0.04	0.14	0.201	0.18
4715	50155	0.07	0.141	0.181	0.211
4715	50155	0.05	0.09	0.16	0.14
4715	50155	0.08	0.151	0.201	0.231
4715	50155	0.041	0.08	0.16	0.121
4715	50155	0.05	0.13	0.171	0.18
4715	50155	0.07	0.12	0.17	0.19
4715	50155	0.06	0.411	0.481	0.471
4715	50155	0.061	0.1	0.16	0.161
4715	50155	0.012	0.12	0.181	0.132
4715	50155	0.07	0.229	0.241	0.299
4715	50155	0.109	0.552	0.622	0.661
4715	50155	0.05	0.101	0.21	0.151
4715	50155	0.08	0.271	0.321	0.351
4715	50155	0.09	0.321	0.401	0.411
4715	50155	0.081	0.08	0.17	0.161
4715	50155	0.08	0.291	0.372	0.371
4715	50155	0.089	0.623	0.703	0.712
4715	50155	0.06	0.101	0.19	0.161
4715	50155	0.039	0.261	0.321	0.3
4715	50155	0.05	0.632	0.671	0.682
4715	50155	0.101	0.02	0.03	0.081
4715	50155	0.1	0.14	0.241	0.24
4715	50155	0.08	0.241	0.341	0.321
4715	50155	0.09	0.111	0.191	0.201
4715	50155	0.05	0.12	0.21	0.17
4715	50155	0.1	0.111	0.161	0.211
4715	50155	0.071	0.12	0.22	0.191
4715	50155	0.09	0.21	0.281	0.3
4715	50155	0.09	0.773	0.863	0.863
4715	50155	0.08	0.09	0.18	0.17
4715	50155	0.05	0.732	0.812	0.782
4715	50155	0.1	0.081	0.131	0.181
4715	50155	0.091	0.05	0.15	0.141
4715	50155	0.06	0.011	0.08	0.049
4715	50155	0.03	0.211	0.271	0.241
4715	50155	0.09	0.181	0.211	0.271
4715	50155	0.05	0.11	0.2	0.16
4715	50155	0.06	0.401	0.451	0.461
4715	50155	0.07	0.121	0.181	0.191
4715	50155	0.09	0.151	0.221	0.241
4715	50155	0.05	0.1	0.19	0.15
4715	50155	0.071	0.11	0.16	0.181
4715	50155	0.049	1.183	1.254	1.232
4715	50155	0.081	0.111	0.16	0.192
4715	50155	0.06	0.07	0.151	0.13
4715	50155	0.07	0.16	0.22	0.23
4715	50155	0.077	0.134	0.204	0.211
4715	50155	0.081	0.09	0.167	0.171
4715	50155	0.072	0.12	0.201	0.192
4715	50155	0.06	0.088	0.16	0.148
4715	50155	0.08	0.091	0.151	0.171
4715	50155	0.114	0.13	0.21	0.244
4715	50155	0.07	0.207	0.321	0.277
4715	50155	0.06	0.121	0.191	0.181
4715	50155	0.11	0.181	0.241	0.291
4715	50155	0.061	0.401	0.511	0.462
4715	50155	0.061	0.089	0.15	0.15
4715	50155	0.06	0.07	0.131	0.13
4715	50155	0.08	0.11	0.17	0.19
4715	50155	0.07	0.241	0.321	0.311
4715	50155	0.0	0.0	0.0	0.0
4715	50155	0.0	0.0	0.0	0.0
4715	50155	0.0	0.0	0.0	0.0
4715	50187	0.511	0.0	0.0	0.0
4715	50187	0.08	0.06	0.451	0.02
4715	50187	0.08	0.051	0.131	0.131
4715	50187	0.09	0.16	0.24	0.25
4715	50187	0.08	0.071	0.161	0.151
4715	50187	0.06	0.161	0.241	0.221
4715	50187	0.09	0.07	0.13	0.16
4715	50187	0.05	0.03	0.12	0.08
4715	50187	0.08	0.161	0.211	0.241
4715	50187	0.04	0.07	0.15	0.11
4715	50187	0.08	0.161	0.201	0.241
4715	50187	0.08	0.211	0.291	0.291
4715	50187	0.1	0.08	0.16	0.18
4715	50187	0.051	0.171	0.271	0.222
4715	50187	0.13	0.511	0.562	0.641
4715	50187	0.06	0.191	0.321	0.251
4715	50187	0.06	0.101	0.161	0.161
4715	50187	0.07	0.08	0.14	0.15
4715	50187	0.08	0.692	0.762	0.772
4715	50187	0.07	0.091	0.171	0.161
4715	50187	0.061	0.2	0.27	0.261
4715	50187	0.1	0.09	0.151	0.19
4715	50187	0.05	0.05	0.15	0.1
4715	50187	0.08	0.161	0.211	0.241
4715	50187	0.069	0.081	0.161	0.15
4715	50187	0.07	0.091	0.16	0.161
4715	50187	0.08	0.191	0.261	0.271
4715	50187	0.05	0.04	0.12	0.09
4715	50187	0.1	0.221	0.271	0.321
4715	50187	0.11	0.131	0.231	0.241
4715	50187	0.05	0.231	0.341	0.281
4715	50187	0.08	0.331	0.381	0.411
4715	50187	0.05	0.11	0.19	0.16
4715	50187	0.089	0.101	0.151	0.19
4715	50187	0.08	0.422	0.511	0.502
4715	50187	0.109	0.081	0.161	0.19
4715	50187	0.03	0.13	0.239	0.16
4715	50187	0.05	0.341	0.371	0.391
4715	50187	0.07	0.141	0.191	0.211
4715	50187	0.05	0.752	0.822	0.802
4715	50187	0.07	0.101	0.151	0.171
4715	50187	0.049	0.552	0.622	0.601
4715	50187	0.08	0.111	0.16	0.191
4715	50187	0.101	0.1	0.18	0.201
4715	50187	0.09	0.14	0.241	0.23
4715	50187	0.07	0.432	0.522	0.502
4715	50187	0.06	0.12	0.19	0.18
4715	50187	0.08	0.131	0.191	0.211
4715	50187	0.07	0.271	0.351	0.341
4715	50187	0.04	0.09	0.16	0.13
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50187	0.0	0.0	0.0	0.0
4715	50202	1.404	0.0	0.0	0.0
4715	50202	0.09	0.572	0.832	0.482
4715	50202	0.1	0.161	0.251	0.261
4715	50202	0.1	0.091	0.191	0.191
4715	50202	0.06	0.22	0.32	0.28
4715	50202	0.09	0.121	0.181	0.211
4715	50202	0.081	0.11	0.2	0.191
4715	50202	0.07	0.1	0.181	0.17
4715	50202	0.07	0.11	0.18	0.18
4715	50202	0.037	0.047	0.023	0.01
4715	50202	0.07	0.061	0.098	0.131
4715	50202	0.1	0.291	0.361	0.391
4715	50202	0.05	0.1	0.2	0.15
4715	50202	0.05	0.121	0.171	0.171
4715	50202	0.07	0.11	0.16	0.18
4715	50202	0.07	0.141	0.211	0.211
4715	50202	0.05	0.171	0.241	0.221
4715	50202	0.06	0.08	0.13	0.14
4715	50202	0.07	0.04	0.1	0.11
4715	50202	0.05	0.071	0.141	0.121
4715	50202	0.07	0.421	0.471	0.491
4715	50202	0.071	0.09	0.16	0.161
4715	50202	0.07	0.09	0.161	0.16
4715	50202	0.081	0.1	0.17	0.181
4715	50202	0.071	0.11	0.191	0.181
4715	50202	0.081	0.09	0.161	0.171
4715	50202	0.07	0.1	0.181	0.17
4715	50202	0.03	0.592	0.662	0.622
4715	50202	0.1	0.361	0.391	0.461
4715	50202	0.091	0.14	0.24	0.231
4715	50202	0.08	0.04	0.131	0.12
4715	50202	0.05	0.321	0.401	0.371
4715	50202	0.07	0.101	0.151	0.171
4715	50202	0.09	0.14	0.21	0.23
4715	50202	0.07	0.091	0.181	0.161
4715	50202	0.08	0.05	0.12	0.13
4715	50202	0.231	0.241	0.321	0.472
4715	50202	0.071	0.071	0.16	0.0
4715	50202	0.06	0.11	0.181	0.17
4715	50202	0.07	0.371	0.431	0.441
4715	50202	0.08	0.091	0.161	0.171
4715	50202	0.06	0.481	0.561	0.541
4715	50202	0.07	0.111	0.171	0.181
4715	50202	0.05	0.15	0.22	0.2
4715	50202	0.09	0.111	0.161	0.201
4715	50202	0.091	0.09	0.18	0.181
4715	50202	0.07	0.25	0.341	0.32
4715	50202	0.12	0.512	0.582	0.632
4715	50202	0.05	0.291	0.411	0.341
4715	50202	0.09	0.883	0.933	0.973
4715	50202	0.08	0.201	0.291	0.281
4715	50202	0.05	0.391	0.471	0.441
4715	50202	0.05	0.12	0.17	0.17
4715	50202	0.07	0.131	0.181	0.201
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50202	0.0	0.0	0.0	0.0
4715	50223	0.582	0.0	0.0	0.0
4715	50223	0.07	0.03	0.552	0.04
4715	50223	0.05	0.171	0.241	0.221
4715	50223	0.09	0.542	0.592	0.632
4715	50223	0.07	0.351	0.441	0.421
4715	50223	0.06	0.08	0.15	0.14
4715	50223	0.09	0.111	0.171	0.201
4715	50223	0.08	0.21	0.3	0.29
4715	50223	0.07	0.091	0.171	0.161
4715	50223	0.04	0.04	0.11	0.08
4715	50223	0.08	0.321	0.361	0.401
4715	50223	0.071	0.171	0.251	0.242
4715	50223	0.06	0.12	0.191	0.18
4715	50223	0.118	0.052	0.112	0.17
4715	50223	0.061	0.03	0.148	0.091
4715	50223	0.07	0.1	0.161	0.17
4715	50223	0.061	0.441	0.511	0.502
4715	50223	0.091	0.049	0.11	0.14
4715	50223	0.101	0.09	0.181	0.191
4715	50223	0.07	0.18	0.281	0.25
4715	50223	0.1	0.091	0.161	0.191
4715	50223	0.04	0.06	0.16	0.1
4715	50223	0.11	0.301	0.341	0.411
4715	50223	0.05	0.131	0.241	0.181
4715	50223	0.07	0.09	0.14	0.16
4715	50223	0.06	0.121	0.191	0.181
4715	50223	0.08	0.06	0.12	0.14
4715	50223	0.05	0.041	0.121	0.091
4715	50223	0.06	0.09	0.14	0.15
4715	50223	0.06	1.816	1.876	1.876
4715	50223	0.11	0.111	0.171	0.221
4715	50223	0.09	0.221	0.331	0.311
4715	50223	0.11	0.121	0.211	0.231
4715	50223	0.05	0.06	0.17	0.11
4715	50223	0.091	0.08	0.13	0.171
4715	50223	0.05	0.09	0.181	0.14
4715	50223	0.05	0.211	0.261	0.261
4715	50223	0.069	0.111	0.161	0.18
4715	50223	0.07	0.091	0.16	0.161
4715	50223	0.091	0.301	0.371	0.392
4715	50223	0.08	0.32	0.411	0.4
4715	50223	0.11	0.131	0.211	0.241
4715	50223	0.04	0.301	0.411	0.341
4715	50223	0.059	0.111	0.151	0.17
4715	50223	0.09	0.161	0.22	0.251
4715	50223	0.07	0.191	0.281	0.261
4715	50223	0.732	0.913	0.983	1.645
4715	50223	0.712	0.552	1.284	1.264
4715	50223	0.09	0.311	1.023	0.401
4715	50223	0.06	1.154	1.244	1.214
4715	50223	0.69	0.062	0.122	0.752
4715	50223	0.071	0.903	1.593	0.974
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50223	0.0	0.0	0.0	0.0
4715	50247	0.565	0.0	0.0	0.0
4715	50247	0.09	0.003	0.562	0.087
4715	50247	0.07	0.101	0.191	0.171
4715	50247	0.06	0.12	0.19	0.18
4715	50247	0.07	0.131	0.191	0.201
4715	50247	0.091	0.08	0.15	0.171
4715	50247	0.04	0.11	0.201	0.15
4715	50247	0.08	0.09	0.13	0.17
4715	50247	0.11	0.091	0.171	0.201
4715	50247	0.069	0.071	0.181	0.14
4715	50247	0.07	0.031	0.1	0.101
4715	50247	0.08	0.06	0.13	0.14
4715	50247	0.261	0.03	0.05	0.231
4715	50247	0.09	0.08	0.181	0.01
4715	50247	0.061	0.13	0.22	0.191
4715	50247	0.08	0.431	0.492	0.511
4715	50247	0.071	0.09	0.17	0.161
4715	50247	0.072	0.161	0.232	0.233
4715	50247	0.08	0.059	0.131	0.139
4715	50247	0.07	0.1	0.18	0.17
4715	50247	0.06	0.261	0.331	0.321
4715	50247	0.06	0.221	0.281	0.281
4715	50247	0.07	0.111	0.171	0.181
4715	50247	0.181	0.06	0.13	0.241
4715	50247	0.09	0.642	0.823	0.732
4715	50247	0.09	0.14	0.23	0.23
4715	50247	0.06	0.101	0.191	0.161
4715	50247	1.639	0.381	0.441	2.02
4715	50247	0.08	1.127	0.512	1.047
4715	50247	0.08	0.221	0.301	0.301
4715	50247	0.06	0.733	0.813	0.793
4715	50247	0.09	1.274	1.334	1.364
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50247	0.0	0.0	0.0	0.0
4715	50265	0.671	0.0	0.0	0.0
4715	50265	0.11	0.129	0.542	0.019
4715	50265	0.08	0.231	0.341	0.311
4715	50265	0.11	0.471	0.551	0.581
4715	50265	0.06	0.101	0.211	0.161
4715	50265	0.079	0.091	0.151	0.17
4715	50265	0.08	0.181	0.26	0.261
4715	50265	0.06	0.281	0.361	0.341
4715	50265	0.07	0.081	0.141	0.151
4715	50265	0.08	0.06	0.13	0.14
4715	50265	0.07	0.592	0.672	0.662
4715	50265	0.09	0.091	0.161	0.181
4715	50265	0.06	0.432	0.522	0.492
4715	50265	0.08	0.12	0.18	0.2
4715	50265	0.06	0.101	0.181	0.161
4715	50265	0.05	0.1	0.16	0.15
4715	50265	0.06	0.241	0.291	0.301
4715	50265	0.091	0.05	0.11	0.141
4715	50265	0.06	0.07	0.161	0.13
4715	50265	0.039	0.473	0.533	0.512
4715	50265	0.1	0.161	0.2	0.261
4715	50265	0.05	0.061	0.161	0.111
4715	50265	0.081	0.17	0.22	0.251
4715	50265	0.06	0.11	0.191	0.17
4715	50265	0.03	0.141	0.201	0.171
4715	50265	0.1	0.712	0.742	0.812
4715	50265	0.1	0.251	0.351	0.351
4715	50265	0.09	0.101	0.201	0.191
4715	50265	0.05	0.05	0.14	0.1
4715	50265	0.06	0.161	0.211	0.221
4715	50265	0.11	0.11	0.17	0.22
4715	50265	0.1	0.111	0.221	0.211
4715	50265	0.06	0.291	0.391	0.351
4715	50265	0.08	0.091	0.151	0.171
4715	50265	0.061	0.04	0.12	0.101
4715	50265	0.069	0.162	0.223	0.231
4715	50265	0.081	0.12	0.189	0.201
4715	50265	0.06	0.08	0.161	0.14
4715	50265	0.081	0.06	0.12	0.141
4715	50265	0.06	0.07	0.151	0.13
4715	50265	0.059	0.121	0.181	0.18
4715	50265	0.08	0.071	0.13	0.151
4715	50265	0.06	0.03	0.11	0.09
4715	50265	0.07	0.091	0.151	0.161
4715	50265	0.261	0.05	0.12	0.311
4715	50265	0.08	0.06	0.201	0.02
4715	50265	0.05	0.471	0.551	0.521
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
4715	50265	0.0	0.0	0.0	0.0
