PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10632	112706	0.08	0.184	0.272	0.264
10632	112706	0.144	0.104	0.184	0.248
10632	112706	0.088	0.0	0.144	0.088
10632	112706	0.088	0.048	0.136	0.136
10632	112706	0.079	0.089	0.177	0.168
10632	112706	0.096	0.208	0.287	0.304
10632	112706	0.088	0.08	0.176	0.168
10632	112706	0.08	0.136	0.224	0.216
10632	112706	0.072	0.16	0.24	0.232
10632	112706	0.112	0.064	0.136	0.176
10632	112706	0.072	0.36	0.472	0.432
10632	112706	0.072	0.12	0.192	0.192
10632	112706	0.064	0.184	0.256	0.248
10632	112706	0.08	0.154	0.218	0.234
10632	112706	0.072	0.104	0.184	0.176
10632	112706	0.072	0.136	0.208	0.208
10632	112706	0.104	0.08	0.152	0.184
10632	112706	0.064	0.2	0.304	0.264
10632	112706	0.072	0.208	0.272	0.28
10632	112706	0.08	0.168	0.24	0.248
10632	112706	0.12	0.072	0.152	0.192
10632	112706	0.072	0.136	0.256	0.208
10632	112706	0.064	0.144	0.216	0.208
10632	112706	0.104	0.216	0.28	0.32
10632	112706	0.096	0.136	0.24	0.232
10632	112706	0.08	0.032	0.128	0.112
10632	112706	0.072	0.561	0.641	0.633
10632	112706	0.112	0.048	0.12	0.16
10632	112706	0.072	0.64	0.752	0.712
10632	112706	0.072	0.168	0.24	0.24
10632	112706	0.112	0.28	0.352	0.392
10632	112706	0.064	0.096	0.208	0.16
10632	112706	0.08	0.128	0.192	0.208
10632	112706	0.096	0.072	0.152	0.168
10632	112706	0.08	0.24	0.336	0.32
10632	112706	0.072	0.296	0.376	0.368
10632	112706	0.088	0.056	0.128	0.144
10632	112706	0.072	0.096	0.184	0.168
10632	112706	0.064	0.112	0.184	0.176
10632	112706	0.072	0.096	0.16	0.168
10632	112706	0.08	0.288	0.36	0.368
10632	112706	0.096	0.056	0.136	0.152
10632	112706	0.064	0.128	0.224	0.192
10632	112706	0.072	0.536	0.6	0.608
10632	112706	0.096	0.032	0.104	0.128
10632	112706	0.071	0.128	0.224	0.199
10632	112706	0.104	0.241	0.312	0.345
10632	112706	0.08	0.359	0.463	0.439
10632	112706	0.068	0.084	0.164	0.152
10632	112706	0.08	0.049	0.117	0.129
10632	112706	0.095	0.065	0.145	0.16
10632	112706	0.096	0.08	0.175	0.176
10632	112706	0.097	0.0	0.096	0.097
10632	112706	0.097	0.07	0.167	0.167
10632	112706	0.079	0.144	0.241	0.223
10632	112706	0.08	0.073	0.152	0.153
10632	112706	0.064	0.863	0.943	0.927
10632	112706	0.095	0.041	0.105	0.136
10632	112721	0.384	0.0	0.0	0.0
10632	112721	0.096	0.128	0.256	0.032
10632	112721	0.112	0.248	0.344	0.36
10632	112721	0.056	0.488	0.6	0.544
10632	112721	0.099	0.064	0.12	0.163
10632	112721	0.064	0.029	0.128	0.093
10632	112721	0.08	0.488	0.552	0.568
10632	112721	0.104	0.064	0.144	0.168
10632	112721	0.192	0.344	0.448	0.536
10632	112721	0.111	0.193	0.385	0.304
10632	112721	0.096	0.048	0.159	0.144
10632	112721	0.088	0.048	0.144	0.136
10632	112721	0.048	0.2	0.288	0.248
10632	112721	0.104	0.857	0.905	0.961
10632	112721	0.088	0.136	0.24	0.224
10632	112721	0.112	0.064	0.152	0.176
10632	112721	0.088	0.152	0.264	0.24
10632	112721	0.072	0.168	0.256	0.24
10632	112721	0.112	0.04	0.112	0.152
10632	112721	0.08	0.56	0.672	0.64
10632	112721	0.072	0.184	0.264	0.256
10632	112721	0.072	0.08	0.152	0.152
10632	112721	0.088	0.136	0.208	0.224
10632	112721	0.064	0.136	0.224	0.2
10632	112721	0.088	0.12	0.184	0.208
10632	112721	0.071	0.12	0.208	0.191
10632	112721	0.08	0.177	0.248	0.257
10632	112721	0.072	0.072	0.152	0.144
10632	112721	0.072	0.08	0.152	0.152
10632	112721	0.08	0.072	0.144	0.152
10632	112721	0.064	0.08	0.16	0.144
10632	112721	0.079	0.248	0.312	0.327
10632	112721	0.079	0.241	0.32	0.32
10632	112721	0.064	0.168	0.247	0.232
10632	112721	0.056	0.104	0.168	0.16
10632	112721	0.063	0.105	0.161	0.168
10632	112721	0.071	0.321	0.384	0.392
10632	112721	0.081	0.08	0.151	0.161
10632	112721	0.072	0.383	0.464	0.455
10632	112721	0.096	0.024	0.096	0.12
10632	112721	0.072	0.112	0.208	0.184
10632	112721	0.087	0.089	0.161	0.176
10632	112721	0.08	0.064	0.151	0.144
10632	112721	0.096	0.096	0.176	0.192
10632	112721	0.08	0.072	0.168	0.152
10632	112721	0.08	0.096	0.176	0.176
10632	112721	1.408	0.048	0.032	1.36
10632	112721	0.064	1.12	0.288	1.056
10632	112721	0.072	0.88	0.944	0.952
10632	112721	0.144	0.136	0.208	0.28
10632	112721	0.072	0.68	0.824	0.752
10632	112721	0.072	0.096	0.168	0.168
10632	112721	0.08	0.064	0.136	0.144
10632	112721	0.08	0.08	0.16	0.16
10632	112721	0.096	0.112	0.192	0.208
10632	112721	0.088	0.056	0.152	0.144
10632	112721	0.087	0.041	0.129	0.128
10632	112721	0.104	0.072	0.159	0.176
10632	112721	0.08	0.816	0.92	0.896
10632	112721	0.08	0.224	0.304	0.304
10632	112721	0.096	0.248	0.328	0.344
10632	112721	0.088	0.0	0.096	0.088
10632	112721	0.0	0.0	0.0	0.0
10632	112721	0.0	0.0	0.0	0.0
10632	112721	0.0	0.0	0.0	0.0
10632	112721	0.0	0.0	0.0	0.0
10632	112721	0.0	0.0	0.0	0.0
10632	112721	0.0	0.0	0.0	0.0
10632	112721	0.0	0.0	0.0	0.0
10632	112721	0.0	0.0	0.0	0.0
10632	112734	0.24	0.0	0.0	0.0
10632	112734	0.064	0.024	0.216	0.04
10632	112734	0.104	0.08	0.144	0.184
10632	112734	0.08	0.048	0.152	0.128
10632	112734	0.096	0.072	0.152	0.168
10632	112734	0.096	1.008	1.104	1.104
10632	112734	0.056	0.176	0.272	0.232
10632	112734	0.064	0.625	0.681	0.689
10632	112734	0.104	0.168	0.232	0.272
10632	112734	0.072	0.072	0.176	0.144
10632	112734	0.08	0.952	1.024	1.032
10632	112734	0.072	0.568	0.648	0.64
10632	112734	0.088	0.264	0.336	0.352
10632	112734	0.12	0.048	0.136	0.168
10632	112734	0.08	0.048	0.168	0.128
10632	112734	0.096	0.128	0.208	0.224
10632	112734	0.056	0.272	0.368	0.328
10632	112734	0.063	0.192	0.248	0.255
10632	112734	0.048	0.425	0.488	0.473
10632	112734	0.072	0.2	0.248	0.272
10632	112734	0.08	0.08	0.152	0.16
10632	112734	0.087	0.368	0.448	0.455
10632	112734	0.056	0.169	0.256	0.225
10632	112734	0.079	0.056	0.112	0.135
10632	112734	0.088	0.065	0.144	0.153
10632	112734	0.111	0.104	0.192	0.215
10632	112734	0.063	0.257	0.368	0.32
10632	112734	0.063	0.081	0.144	0.144
10632	112734	0.088	0.048	0.111	0.136
10632	112734	0.064	0.496	0.584	0.56
10632	112734	0.143	0.097	0.161	0.24
10632	112734	0.096	0.592	0.735	0.688
10632	112734	0.096	0.056	0.152	0.152
10632	112734	0.096	0.437	0.533	0.533
10632	112734	0.064	0.088	0.184	0.152
10632	112734	0.088	0.248	0.312	0.336
10632	112734	0.064	0.136	0.224	0.2
10632	112734	0.127	0.049	0.113	0.176
10632	112734	0.095	0.041	0.168	0.136
10632	112734	0.095	0.073	0.168	0.168
10632	112734	0.111	0.041	0.136	0.152
10632	112734	0.072	0.168	0.279	0.24
10632	112734	0.055	0.177	0.249	0.232
10632	112734	0.08	0.12	0.175	0.2
10632	112734	0.064	0.072	0.152	0.136
10632	112734	0.079	0.145	0.209	0.224
10632	112734	0.096	0.2	0.279	0.296
10632	112734	0.097	0.264	0.36	0.361
10632	112734	0.088	0.055	0.152	0.143
10632	112734	0.088	0.112	0.2	0.2
10632	112734	0.08	0.392	0.48	0.472
10632	112734	0.087	0.049	0.129	0.136
10632	112734	0.096	0.032	0.119	0.128
10632	112734	0.072	0.216	0.312	0.288
10632	112734	0.073	0.224	0.296	0.297
10632	112734	0.056	0.383	0.456	0.439
10632	112734	0.072	0.152	0.208	0.224
10632	112734	0.057	0.48	0.552	0.537
10632	112734	0.056	0.047	0.104	0.103
10632	112734	0.08	0.424	0.48	0.504
10632	112734	0.056	0.088	0.168	0.144
10632	112734	0.0	0.0	0.0	0.0
10632	112734	0.0	0.0	0.0	0.0
10632	112734	0.0	0.0	0.0	0.0
10632	112734	0.0	0.0	0.0	0.0
10632	112734	0.0	0.0	0.0	0.0
10632	112734	0.0	0.0	0.0	0.0
10632	112734	0.0	0.0	0.0	0.0
10632	112734	0.0	0.0	0.0	0.0
10632	112734	0.0	0.0	0.0	0.0
10632	112746	0.216	0.0	0.0	0.0
10632	112746	0.072	0.088	0.128	0.016
10632	112746	0.096	0.113	0.185	0.209
10632	112746	0.072	0.08	0.176	0.152
10632	112746	0.088	0.056	0.128	0.144
10632	112746	0.096	0.04	0.128	0.136
10632	112746	0.096	0.12	0.216	0.216
10632	112746	0.072	0.08	0.176	0.152
10632	112746	0.096	0.096	0.168	0.192
10632	112746	0.08	0.072	0.168	0.152
10632	112746	0.096	0.104	0.184	0.2
10632	112746	0.088	0.056	0.152	0.144
10632	112746	0.096	0.056	0.144	0.152
10632	112746	0.104	0.056	0.152	0.16
10632	112746	0.08	0.168	0.272	0.248
10632	112746	0.088	0.168	0.248	0.256
10632	112746	0.079	0.064	0.152	0.143
10632	112746	0.072	0.145	0.224	0.217
10632	112746	0.055	0.184	0.256	0.239
10632	112746	0.12	0.001	0.056	0.121
10632	112746	0.095	0.137	0.257	0.232
10632	112746	0.216	0.088	0.183	0.304
10632	112746	0.081	0.08	0.136	0.001
10632	112746	0.088	0.119	0.2	0.207
10632	112746	0.063	0.072	0.16	0.135
10632	112746	0.079	0.233	0.296	0.312
10632	112746	0.104	0.073	0.152	0.177
10632	112746	0.24	0.239	0.343	0.479
10632	112746	0.056	0.04	0.2	0.016
10632	112746	0.089	0.184	0.24	0.273
10632	112746	0.072	0.151	0.24	0.223
10632	112746	0.087	0.377	0.449	0.464
10632	112746	0.081	0.056	0.143	0.137
10632	112746	0.088	0.055	0.136	0.143
10632	112746	0.083	0.36	0.448	0.443
10632	112746	0.081	0.085	0.168	0.166
10632	112746	0.079	0.096	0.177	0.175
10632	112746	0.088	0.072	0.151	0.16
10632	112746	0.091	0.048	0.136	0.139
10632	112746	0.096	0.057	0.148	0.153
10632	112746	0.105	0.04	0.136	0.145
10632	112746	0.088	0.391	0.496	0.479
10632	112746	0.083	0.184	0.272	0.267
10632	112746	0.096	0.189	0.272	0.285
10632	112746	0.088	0.064	0.16	0.152
10632	112746	0.072	0.216	0.304	0.288
10632	112746	0.072	0.072	0.144	0.144
10632	112746	0.088	0.048	0.12	0.136
10632	112746	0.08	0.24	0.328	0.32
10632	112746	0.072	0.112	0.192	0.184
10632	112746	0.056	0.136	0.208	0.192
10632	112746	0.064	0.096	0.152	0.16
10632	112746	0.064	0.136	0.2	0.2
10632	112746	0.09	0.088	0.152	0.178
10632	112746	0.056	0.102	0.192	0.158
10632	112746	0.096	0.368	0.424	0.464
10632	112746	0.056	0.24	0.336	0.296
10632	112746	0.072	0.104	0.16	0.176
10632	112746	0.072	0.096	0.168	0.168
10632	112746	0.056	0.216	0.288	0.272
10632	112746	0.0	0.0	0.0	0.0
10632	112746	0.0	0.0	0.0	0.0
10632	112746	0.0	0.0	0.0	0.0
10632	112746	0.0	0.0	0.0	0.0
10632	112746	0.0	0.0	0.0	0.0
10632	112746	0.0	0.0	0.0	0.0
10632	112746	0.0	0.0	0.0	0.0
10632	112746	0.0	0.0	0.0	0.0
10632	112746	0.0	0.0	0.0	0.0
10632	112746	0.0	0.0	0.0	0.0
10632	112752	0.472	0.0	0.0	0.0
10632	112752	0.073	0.088	0.384	0.015
10632	112752	0.072	0.679	0.752	0.751
10632	112752	0.096	0.072	0.144	0.168
10632	112752	0.072	0.096	0.192	0.168
10632	112752	0.063	0.505	0.577	0.568
10632	112752	0.104	0.088	0.151	0.192
10632	112752	0.072	0.272	0.376	0.344
10632	112752	0.08	0.072	0.144	0.152
10632	112752	0.104	0.104	0.184	0.208
10632	112752	0.072	0.04	0.144	0.112
10632	112752	0.095	0.057	0.129	0.152
10632	112752	0.088	0.264	0.359	0.352
10632	112752	0.097	0.024	0.112	0.121
10632	112752	0.088	0.064	0.161	0.152
10632	112752	0.104	0.056	0.144	0.16
10632	112752	0.096	0.2	0.304	0.296
10632	112752	0.072	0.112	0.208	0.184
10632	112752	0.088	0.112	0.184	0.2
10632	112752	0.088	0.056	0.144	0.144
10632	112752	0.072	0.064	0.152	0.136
10632	112752	0.08	0.08	0.152	0.16
10632	112752	0.104	0.128	0.208	0.232
10632	112752	0.08	0.096	0.2	0.176
10632	112752	0.096	0.072	0.152	0.168
10632	112752	0.064	0.36	0.456	0.424
10632	112752	0.072	0.24	0.304	0.312
10632	112752	0.087	0.104	0.176	0.191
10632	112752	0.096	0.073	0.16	0.169
10632	112752	0.072	0.064	0.16	0.136
10632	112752	0.056	0.168	0.24	0.224
10632	112752	0.103	0.056	0.112	0.159
10632	112752	0.088	0.353	0.456	0.441
10632	112752	0.087	0.072	0.16	0.159
10632	112752	0.031	0.081	0.168	0.112
10632	112752	0.088	0.161	0.192	0.249
10632	112752	0.08	0.111	0.199	0.191
10632	112752	0.08	0.105	0.185	0.185
10632	112752	0.088	0.071	0.151	0.159
10632	112752	0.064	0.369	0.457	0.433
10632	112752	0.071	0.072	0.136	0.143
10632	112752	0.088	0.089	0.16	0.177
10632	112752	0.104	0.031	0.119	0.135
10632	112752	0.104	0.336	0.44	0.44
10632	112752	0.065	0.08	0.184	0.145
10632	112752	0.056	0.167	0.232	0.223
10632	112752	0.071	0.041	0.097	0.112
10632	112752	0.095	0.129	0.2	0.224
10632	112752	0.416	0.056	0.039	0.36
10632	112752	0.065	0.064	0.352	0.001
10632	112752	0.08	0.103	0.168	0.183
10632	112752	0.064	0.12	0.2	0.184
10632	112752	0.112	0.272	0.336	0.384
10632	112752	0.072	0.416	0.528	0.488
10632	112752	0.072	1.048	1.12	1.12
10632	112752	0.096	0.072	0.144	0.168
10632	112752	0.096	0.024	0.12	0.12
10632	112752	0.096	0.424	0.52	0.52
10632	112752	0.416	0.264	0.36	0.68
10632	112752	0.248	0.896	1.312	1.144
10632	112752	0.088	0.12	0.128	0.032
10632	112752	0.088	0.48	0.568	0.568
10632	112752	0.08	0.064	0.152	0.144
10632	112752	0.024	0.072	0.152	0.096
10632	112752	0.096	0.296	0.32	0.392
10632	112752	0.095	0.153	0.249	0.248
10632	112752	0.096	0.04	0.135	0.136
10632	112752	0.096	0.048	0.144	0.144
10632	112752	0.272	0.064	0.16	0.336
10632	112752	0.08	0.08	0.192	0.0
10632	112761	0.336	0.0	0.0	0.0
10632	112761	0.064	0.128	0.208	0.064
10632	112761	0.072	0.272	0.336	0.344
10632	112761	0.088	0.176	0.248	0.264
10632	112761	0.112	0.136	0.224	0.248
10632	112761	0.072	0.24	0.352	0.312
10632	112761	0.072	0.176	0.248	0.248
10632	112761	0.08	0.088	0.16	0.168
10632	112761	0.08	0.128	0.208	0.208
10632	112761	0.216	0.16	0.24	0.376
10632	112761	0.08	0.264	0.48	0.344
10632	112761	0.072	0.12	0.2	0.192
10632	112761	0.072	0.072	0.144	0.144
10632	112761	0.08	0.112	0.184	0.192
10632	112761	0.088	0.072	0.152	0.16
10632	112761	0.064	0.264	0.352	0.328
10632	112761	0.104	0.216	0.28	0.32
10632	112761	0.103	0.008	0.112	0.111
10632	112761	0.079	0.041	0.144	0.12
10632	112761	0.073	0.224	0.303	0.297
10632	112761	0.096	0.039	0.112	0.135
10632	112761	0.064	0.088	0.184	0.152
10632	112761	0.095	0.065	0.129	0.16
10632	112761	0.92	0.192	0.287	1.112
10632	112761	0.065	0.744	0.176	0.679
10632	112761	0.079	0.128	0.193	0.207
10632	112761	0.087	0.273	0.352	0.36
10632	112761	0.104	0.36	0.447	0.464
10632	112761	0.064	0.136	0.24	0.2
10632	112761	0.08	0.12	0.184	0.2
10632	112761	0.08	0.072	0.152	0.152
10632	112761	0.112	0.112	0.192	0.224
10632	112761	0.072	0.12	0.232	0.192
10632	112761	0.088	0.385	0.457	0.473
10632	112761	0.08	0.079	0.167	0.159
10632	112761	0.096	0.528	0.608	0.624
10632	112761	0.064	0.168	0.264	0.232
10632	112761	0.072	0.08	0.144	0.152
10632	112761	0.088	0.04	0.112	0.128
10632	112761	0.056	0.568	0.656	0.624
10632	112761	0.104	0.088	0.144	0.192
10632	112761	0.096	0.088	0.192	0.184
10632	112761	0.072	0.056	0.152	0.128
10632	112761	0.079	0.065	0.137	0.144
10632	112761	0.064	0.104	0.183	0.168
10632	112761	0.072	0.16	0.224	0.232
10632	112761	0.08	0.08	0.152	0.16
10632	112761	0.056	0.128	0.208	0.184
10632	112761	0.072	0.08	0.136	0.152
10632	112761	0.08	0.48	0.552	0.56
10632	112761	0.08	0.376	0.456	0.456
10632	112761	0.072	0.104	0.184	0.176
10632	112761	0.08	0.032	0.104	0.112
10632	112761	0.096	0.088	0.168	0.184
10632	112761	0.072	0.08	0.176	0.152
10632	112761	0.096	0.088	0.16	0.184
10632	112761	0.048	0.312	0.408	0.36
10632	112761	0.0	0.0	0.0	0.0
10632	112761	0.0	0.0	0.0	0.0
10632	112761	0.0	0.0	0.0	0.0
10632	112761	0.0	0.0	0.0	0.0
10632	112761	0.0	0.0	0.0	0.0
10632	112761	0.0	0.0	0.0	0.0
10632	112761	0.0	0.0	0.0	0.0
10632	112761	0.0	0.0	0.0	0.0
10632	112761	0.0	0.0	0.0	0.0
10632	112761	0.0	0.0	0.0	0.0
10632	112761	0.0	0.0	0.0	0.0
10632	112761	0.0	0.0	0.0	0.0
10632	112761	0.0	0.0	0.0	0.0
10632	112769	0.197	0.0	0.0	0.0
10632	112769	0.064	0.032	0.165	0.032
10632	112769	0.072	0.12	0.184	0.192
10632	112769	0.088	0.08	0.152	0.168
10632	112769	0.064	0.112	0.2	0.176
10632	112769	0.088	0.144	0.208	0.232
10632	112769	0.096	0.04	0.128	0.136
10632	112769	0.056	0.288	0.384	0.344
10632	112769	0.072	0.145	0.201	0.217
10632	112769	0.08	0.08	0.152	0.16
10632	112769	0.064	0.072	0.152	0.136
10632	112769	0.112	0.08	0.144	0.192
10632	112769	0.112	0.032	0.144	0.144
10632	112769	0.096	0.048	0.16	0.144
10632	112769	0.104	0.24	0.336	0.344
10632	112769	0.08	0.16	0.264	0.24
10632	112769	0.104	0.056	0.136	0.16
10632	112769	0.072	0.448	0.552	0.52
10632	112769	0.072	0.112	0.184	0.184
10632	112769	0.072	0.12	0.192	0.192
10632	112769	0.088	0.512	0.584	0.6
10632	112769	0.096	0.687	0.775	0.783
10632	112769	0.072	0.048	0.144	0.12
10632	112769	0.063	0.217	0.289	0.28
10632	112769	0.081	0.408	0.471	0.489
10632	112769	0.087	0.056	0.137	0.143
10632	112769	0.104	0.033	0.12	0.137
10632	112769	0.097	0.039	0.143	0.136
10632	112769	0.112	0.055	0.152	0.167
10632	112769	0.079	0.449	0.561	0.528
10632	112769	0.096	0.048	0.127	0.144
10632	112769	0.095	0.001	0.097	0.096
10632	112769	0.079	0.089	0.184	0.168
10632	112769	0.207	0.257	0.336	0.464
10632	112769	0.073	0.072	0.135	0.001
10632	112769	0.073	0.143	0.216	0.216
10632	112769	0.089	0.087	0.16	0.176
10632	112769	0.088	0.103	0.192	0.191
10632	112769	0.103	0.057	0.145	0.16
10632	112769	0.072	0.08	0.183	0.152
10632	112769	0.08	0.608	0.68	0.688
10632	112769	0.064	0.096	0.176	0.16
10632	112769	0.096	0.064	0.128	0.16
10632	112769	0.064	0.6	0.696	0.664
10632	112769	0.096	0.072	0.136	0.168
10632	112769	0.072	0.04	0.136	0.112
10632	112769	0.072	0.088	0.16	0.16
10632	112769	0.08	0.056	0.128	0.136
10632	112769	0.096	0.112	0.192	0.208
10632	112769	0.064	0.144	0.24	0.208
10632	112769	0.056	0.824	0.888	0.88
10632	112769	0.112	0.192	0.248	0.304
10632	112769	0.064	0.176	0.288	0.24
10632	112769	0.072	0.08	0.144	0.152
10632	112769	0.096	0.144	0.216	0.24
10632	112769	0.056	0.328	0.424	0.384
10632	112769	0.088	0.096	0.152	0.184
10632	112769	0.08	0.12	0.208	0.2
10632	112769	0.064	0.104	0.184	0.168
10632	112769	0.08	0.416	0.48	0.496
10632	112769	0.28	0.592	0.672	0.872
10632	112769	0.064	0.08	0.2	0.016
10632	112769	0.08	0.32	0.384	0.4
10632	112769	0.064	0.592	0.672	0.656
10632	112769	0.072	0.08	0.144	0.152
10632	112769	0.04	0.544	0.616	0.584
10632	112769	0.056	0.136	0.176	0.192
10632	112769	0.08	0.072	0.128	0.152
10632	112769	0.056	0.128	0.208	0.184
10632	112769	0.064	0.336	0.392	0.4
10632	112782	0.552	0.0	0.0	0.0
10632	112782	0.08	0.104	0.448	0.024
10632	112782	0.08	0.288	0.368	0.368
10632	112782	0.072	0.552	0.632	0.624
10632	112782	0.063	0.176	0.248	0.239
10632	112782	0.072	0.08	0.143	0.152
10632	112782	0.08	0.241	0.313	0.321
10632	112782	0.071	0.656	0.736	0.727
10632	112782	0.064	1.512	1.583	1.576
10632	112782	0.072	1.464	1.528	1.536
10632	112782	0.064	0.48	0.552	0.544
10632	112782	0.088	0.072	0.136	0.16
10632	112782	0.064	0.696	0.784	0.76
10632	112782	0.088	0.064	0.128	0.152
10632	112782	0.072	0.112	0.2	0.184
10632	112782	0.384	0.192	0.264	0.576
10632	112782	0.072	0.04	0.344	0.032
10632	112782	0.072	0.184	0.256	0.256
10632	112782	0.08	0.08	0.152	0.16
10632	112782	0.072	0.08	0.16	0.152
10632	112782	0.056	0.504	0.576	0.56
10632	112782	0.072	0.28	0.336	0.352
10632	112782	0.072	0.08	0.152	0.152
10632	112782	0.072	0.072	0.144	0.144
10632	112782	0.104	0.08	0.152	0.184
10632	112782	0.832	0.096	0.2	0.928
10632	112782	0.056	0.056	0.776	0.0
10632	112782	0.488	0.096	0.152	0.584
10632	112782	0.08	0.312	0.176	0.232
10632	112782	0.081	0.152	0.232	0.233
10632	112782	0.08	0.287	0.368	0.367
10632	112782	0.064	0.136	0.216	0.2
10632	112782	0.088	0.768	0.832	0.856
10632	112782	0.072	0.352	0.44	0.424
10632	112782	0.016	0.112	0.184	0.128
10632	112782	0.072	0.112	0.128	0.184
10632	112782	0.08	0.24	0.312	0.32
10632	112782	0.08	0.056	0.136	0.136
10632	112782	0.064	0.184	0.264	0.248
10632	112782	0.072	0.144	0.208	0.216
10632	112782	0.088	0.024	0.096	0.112
10632	112782	0.04	0.48	0.568	0.52
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
10632	112782	0.0	0.0	0.0	0.0
