PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10123	107654	0.175	0.0	0.0	0.0
10123	107654	0.088	0.052	0.123	0.036
10123	107654	0.14	0.07	0.158	0.21
10123	107654	0.127	0.49	0.63	0.617
10123	107654	0.086	0.021	0.148	0.107
10123	107654	0.116	0.178	0.264	0.294
10123	107654	0.092	0.03	0.146	0.122
10123	107654	0.116	0.019	0.111	0.135
10123	107654	0.146	0.601	0.717	0.747
10123	107654	0.161	0.334	0.48	0.495
10123	107654	0.174	0.061	0.1	0.113
10123	107654	0.16	0.02	0.194	0.18
10123	107654	0.155	0.021	0.139	0.134
10123	107654	0.089	0.019	0.174	0.108
10123	107654	0.1	0.098	0.187	0.198
10123	107654	0.112	0.02	0.12	0.132
10123	107654	0.138	0.116	0.228	0.254
10123	107654	0.127	0.428	0.566	0.555
10123	107654	0.108	0.171	0.298	0.279
10123	107654	0.108	0.098	0.206	0.206
10123	107654	0.162	0.076	0.184	0.238
10123	107654	0.105	0.083	0.245	0.188
10123	107654	0.1	0.218	0.323	0.318
10123	107654	0.105	0.06	0.16	0.165
10123	107654	0.093	0.072	0.177	0.165
10123	107654	0.056	0.12	0.213	0.176
10123	107654	0.124	0.089	0.145	0.213
10123	107654	0.118	0.115	0.239	0.233
10123	107654	0.077	0.02	0.138	0.097
10123	107654	0.124	0.064	0.141	0.188
10123	107654	0.1	0.035	0.159	0.135
10123	107654	0.14	0.128	0.228	0.268
10123	107654	0.108	0.07	0.21	0.178
10123	107654	0.071	0.116	0.224	0.187
10123	107654	0.096	0.106	0.177	0.202
10123	107654	0.113	0.049	0.145	0.162
10123	107654	0.137	0.04	0.153	0.177
10123	107654	0.106	0.02	0.157	0.126
10123	107654	0.119	0.052	0.158	0.171
10123	107654	0.123	0.071	0.19	0.194
10123	107654	0.103	0.019	0.104	0.084
10123	107654	0.135	0.02	0.123	0.155
10123	107654	0.089	0.019	0.154	0.108
10123	107654	0.107	0.102	0.191	0.209
10123	107654	0.162	0.147	0.254	0.309
10123	107654	0.118	0.084	0.246	0.202
10123	107654	0.181	0.118	0.236	0.299
10123	107654	0.148	0.019	0.162	0.129
10123	107654	0.083	0.27	0.418	0.353
10123	107654	0.183	0.063	0.146	0.246
10123	107654	0.105	0.021	0.204	0.126
10123	107654	0.145	0.187	0.292	0.332
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107654	0.0	0.0	0.0	0.0
10123	107668	0.197	0.0	0.0	0.0
10123	107668	0.127	0.043	0.154	0.084
10123	107668	0.13	0.105	0.232	0.235
10123	107668	0.123	0.067	0.197	0.19
10123	107668	0.153	0.126	0.249	0.279
10123	107668	0.137	0.032	0.185	0.169
10123	107668	0.131	0.198	0.335	0.329
10123	107668	0.223	0.071	0.202	0.294
10123	107668	0.14	0.076	0.147	0.064
10123	107668	0.104	0.047	0.187	0.151
10123	107668	0.17	0.056	0.16	0.226
10123	107668	0.093	0.027	0.197	0.12
10123	107668	0.121	0.025	0.068	0.096
10123	107668	0.217	0.094	0.215	0.311
10123	107668	0.089	0.109	0.108	0.02
10123	107668	0.147	0.077	0.166	0.224
10123	107668	0.079	0.075	0.222	0.154
10123	107668	0.111	0.199	0.278	0.31
10123	107668	0.123	0.075	0.186	0.198
10123	107668	0.129	0.081	0.204	0.21
10123	107668	0.124	0.019	0.11	0.105
10123	107668	0.139	0.036	0.16	0.175
10123	107668	0.125	0.098	0.237	0.223
10123	107668	0.119	0.046	0.171	0.165
10123	107668	0.133	0.049	0.168	0.182
10123	107668	0.116	0.137	0.27	0.253
10123	107668	0.113	0.044	0.16	0.157
10123	107668	0.226	0.113	0.226	0.339
10123	107668	0.155	0.06	0.166	0.095
10123	107668	0.141	0.019	0.136	0.122
10123	107668	0.096	0.197	0.338	0.293
10123	107668	0.043	0.076	0.02	0.033
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107668	0.0	0.0	0.0	0.0
10123	107680	0.194	0.0	0.0	0.0
10123	107680	0.133	0.106	0.088	0.027
10123	107680	0.108	0.08	0.213	0.188
10123	107680	0.1	0.12	0.228	0.22
10123	107680	0.119	0.035	0.065	0.084
10123	107680	0.117	0.098	0.217	0.215
10123	107680	0.109	0.068	0.185	0.177
10123	107680	0.152	0.492	0.601	0.644
10123	107680	0.115	0.211	0.363	0.326
10123	107680	0.148	0.042	0.157	0.19
10123	107680	0.119	0.277	0.425	0.396
10123	107680	0.135	0.035	0.154	0.17
10123	107680	0.133	0.339	0.474	0.472
10123	107680	0.128	0.04	0.173	0.168
10123	107680	0.099	0.023	0.151	0.122
10123	107680	0.108	0.286	0.385	0.394
10123	107680	0.109	0.029	0.137	0.138
10123	107680	0.156	0.024	0.133	0.18
10123	107680	0.178	0.02	0.136	0.158
10123	107680	0.127	0.019	0.159	0.108
10123	107680	0.123	0.103	0.23	0.226
10123	107680	0.137	0.029	0.152	0.166
10123	107680	0.116	0.019	0.118	0.097
10123	107680	0.109	0.028	0.144	0.137
10123	107680	0.14	0.064	0.173	0.204
10123	107680	0.122	0.02	0.16	0.142
10123	107680	0.129	0.048	0.17	0.177
10123	107680	0.098	0.019	0.148	0.117
10123	107680	0.076	0.076	0.174	0.152
10123	107680	0.154	0.101	0.177	0.255
10123	107680	0.134	0.021	0.133	0.113
10123	107680	0.16	0.502	0.636	0.662
10123	107680	0.084	0.274	0.434	0.358
10123	107680	0.097	0.117	0.201	0.214
10123	107680	0.115	0.515	0.612	0.63
10123	107680	0.124	0.496	0.611	0.62
10123	107680	0.116	0.07	0.194	0.186
10123	107680	0.094	0.178	0.294	0.272
10123	107680	0.115	0.057	0.151	0.172
10123	107680	0.152	0.062	0.177	0.214
10123	107680	0.126	0.056	0.208	0.182
10123	107680	0.091	0.113	0.239	0.204
10123	107680	0.105	0.45	0.541	0.555
10123	107680	0.085	0.019	0.124	0.104
10123	107680	0.156	0.247	0.332	0.403
10123	107680	0.109	0.05	0.206	0.159
10123	107680	0.21	0.021	0.088	0.189
10123	107680	0.099	0.067	0.143	0.032
10123	107680	0.14	0.122	0.221	0.262
10123	107680	0.12	0.184	0.324	0.304
10123	107680	0.106	0.02	0.14	0.126
10123	107680	0.104	0.044	0.15	0.148
10123	107680	0.084	0.128	0.232	0.212
10123	107680	0.098	0.064	0.148	0.162
10123	107680	0.169	0.145	0.243	0.314
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107680	0.0	0.0	0.0	0.0
10123	107705	0.218	0.0	0.0	0.0
10123	107705	0.106	0.125	0.093	0.019
10123	107705	0.116	0.083	0.189	0.199
10123	107705	0.116	0.479	0.595	0.595
10123	107705	0.134	0.088	0.204	0.222
10123	107705	0.148	0.036	0.17	0.184
10123	107705	0.124	0.05	0.198	0.174
10123	107705	0.078	0.03	0.154	0.108
10123	107705	0.318	0.066	0.144	0.384
10123	107705	0.096	0.02	0.298	0.076
10123	107705	0.178	0.404	0.5	0.582
10123	107705	0.091	0.231	0.409	0.322
10123	107705	0.174	0.064	0.155	0.238
10123	107705	0.052	0.228	0.402	0.28
10123	107705	0.125	0.482	0.534	0.607
10123	107705	0.186	0.021	0.104	0.165
10123	107705	0.147	0.039	0.147	0.108
10123	107705	0.093	0.141	0.288	0.234
10123	107705	0.14	0.136	0.229	0.276
10123	107705	0.157	0.354	0.494	0.511
10123	107705	0.13	0.095	0.252	0.225
10123	107705	0.112	0.02	0.15	0.132
10123	107705	0.142	0.02	0.092	0.122
10123	107705	0.123	0.021	0.163	0.144
10123	107705	0.186	0.016	0.139	0.202
10123	107705	0.136	0.024	0.162	0.112
10123	107705	0.11	0.376	0.512	0.486
10123	107705	0.14	0.194	0.304	0.334
10123	107705	0.083	0.031	0.171	0.114
10123	107705	0.096	0.196	0.279	0.292
10123	107705	0.234	0.088	0.184	0.322
10123	107705	0.196	0.06	0.174	0.136
10123	107705	0.168	0.086	0.282	0.254
10123	107705	0.154	0.02	0.148	0.134
10123	107705	0.149	0.331	0.485	0.48
10123	107705	0.162	0.036	0.185	0.198
10123	107705	0.12	0.036	0.198	0.156
10123	107705	0.114	0.048	0.168	0.162
10123	107705	0.116	0.064	0.178	0.18
10123	107705	0.128	0.07	0.186	0.198
10123	107705	0.128	0.02	0.108	0.108
10123	107705	0.138	0.12	0.248	0.258
10123	107705	0.207	0.04	0.178	0.247
10123	107705	0.17	0.117	0.324	0.287
10123	107705	0.14	0.866	1.036	1.006
10123	107705	0.104	0.768	0.908	0.872
10123	107705	0.191	0.071	0.175	0.262
10123	107705	0.207	0.083	0.274	0.29
10123	107705	0.144	0.062	0.269	0.206
10123	107705	0.094	0.104	0.248	0.198
10123	107705	0.152	0.06	0.154	0.212
10123	107705	0.133	0.023	0.129	0.11
10123	107705	0.144	0.02	0.153	0.164
10123	107705	0.128	0.102	0.246	0.23
10123	107705	0.08	0.132	0.26	0.212
10123	107705	0.271	0.029	0.109	0.3
10123	107705	0.133	0.081	0.19	0.052
10123	107705	0.108	0.114	0.247	0.222
10123	107705	0.108	0.02	0.128	0.128
10123	107705	0.104	0.028	0.136	0.132
10123	107705	0.132	0.066	0.17	0.198
10123	107705	0.13	0.02	0.152	0.15
10123	107705	0.108	0.02	0.11	0.088
10123	107705	0.102	0.16	0.268	0.262
10123	107705	0.162	0.234	0.336	0.396
10123	107705	0.08	0.134	0.296	0.214
10123	107705	0.066	0.173	0.253	0.239
10123	107705	0.11	0.349	0.415	0.459
10123	107705	0.088	0.208	0.318	0.296
10123	107705	0.108	0.07	0.158	0.178
10123	107734	0.302	0.0	0.0	0.0
10123	107734	0.112	0.16	0.142	0.048
10123	107734	0.13	0.108	0.22	0.238
10123	107734	0.098	0.176	0.306	0.274
10123	107734	0.214	0.092	0.19	0.306
10123	107734	0.146	0.032	0.246	0.178
10123	107734	0.094	0.37	0.516	0.464
10123	107734	0.227	0.167	0.261	0.394
10123	107734	0.162	0.104	0.123	0.058
10123	107734	0.176	0.028	0.19	0.204
10123	107734	0.148	0.528	0.704	0.676
10123	107734	0.1	0.168	0.316	0.268
10123	107734	0.112	0.074	0.174	0.186
10123	107734	0.136	0.306	0.418	0.442
10123	107734	0.128	0.078	0.214	0.206
10123	107734	0.116	0.128	0.256	0.244
10123	107734	0.106	0.242	0.358	0.348
10123	107734	0.138	0.068	0.174	0.206
10123	107734	0.116	0.02	0.158	0.136
10123	107734	0.125	0.594	0.71	0.719
10123	107734	0.146	0.019	0.144	0.165
10123	107734	0.127	0.015	0.131	0.112
10123	107734	0.102	0.02	0.147	0.122
10123	107734	0.128	0.122	0.224	0.25
10123	107734	0.116	0.02	0.108	0.096
10123	107734	0.18	0.124	0.24	0.304
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107734	0.0	0.0	0.0	0.0
10123	107747	0.214	0.0	0.0	0.0
10123	107747	0.154	0.07	0.144	0.084
10123	107747	0.136	0.052	0.206	0.188
10123	107747	0.182	0.024	0.112	0.158
10123	107747	0.11	0.018	0.164	0.092
10123	107747	0.333	0.188	0.298	0.521
10123	107747	0.203	0.044	0.289	0.159
10123	107747	0.114	0.584	0.787	0.698
10123	107747	0.162	0.226	0.34	0.388
10123	107747	0.14	0.13	0.292	0.27
10123	107747	0.22	0.078	0.218	0.298
10123	107747	0.138	0.056	0.164	0.082
10123	107747	0.128	0.068	0.206	0.196
