PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27559	0.0	0.0	0.0	0.0
2670	27574	0.234	0.0	0.0	0.0
2670	27574	0.093	0.093	0.141	0.0
2670	27574	0.153	0.11	0.203	0.263
2670	27574	0.104	0.182	0.335	0.286
2670	27574	0.123	0.159	0.263	0.282
2670	27574	0.132	0.172	0.295	0.304
2670	27574	0.192	0.067	0.199	0.259
2670	27574	0.166	0.032	0.16	0.134
2670	27574	0.161	0.047	0.213	0.208
2670	27574	0.188	0.063	0.098	0.125
2670	27574	0.117	0.72	0.908	0.837
2670	27574	0.388	0.431	0.548	0.819
2670	27574	0.133	0.27	0.118	0.137
2670	27574	0.136	0.063	0.196	0.199
2670	27574	0.126	0.177	0.313	0.303
2670	27574	0.094	0.533	0.659	0.627
2670	27574	0.111	0.196	0.29	0.307
2670	27574	0.116	0.0	0.111	0.116
2670	27574	0.13	0.234	0.35	0.364
2670	27574	0.149	0.157	0.287	0.306
2670	27574	0.067	0.182	0.331	0.249
2670	27574	0.135	0.261	0.328	0.396
2670	27574	0.136	0.381	0.516	0.517
2670	27574	0.126	0.073	0.209	0.199
2670	27574	0.144	0.239	0.365	0.383
2670	27574	0.119	0.234	0.378	0.353
2670	27574	0.124	0.109	0.228	0.233
2670	27574	0.149	0.094	0.218	0.243
2670	27574	0.096	0.062	0.211	0.158
2670	27574	0.212	0.55	0.646	0.762
2670	27574	0.137	0.034	0.178	0.103
2670	27574	0.116	0.486	0.623	0.602
2670	27574	0.141	0.016	0.132	0.157
2670	27574	0.088	0.011	0.13	0.077
2670	27574	0.156	0.015	0.103	0.171
2670	27574	0.06	0.44	0.596	0.5
2670	27574	0.072	0.108	0.168	0.18
2670	27574	0.074	0.109	0.181	0.183
2670	27574	0.066	0.085	0.159	0.151
2670	27574	0.094	0.203	0.269	0.297
2670	27574	0.112	0.237	0.331	0.349
2670	27574	0.126	0.047	0.159	0.173
2670	27574	0.099	0.037	0.089	0.062
2670	27574	0.118	0.234	0.333	0.352
2670	27574	0.129	0.735	0.853	0.864
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27574	0.0	0.0	0.0	0.0
2670	27594	0.182	0.0	0.0	0.0
2670	27594	0.126	0.079	0.103	0.047
2670	27594	0.172	0.14	0.266	0.312
2670	27594	0.144	0.125	0.297	0.269
2670	27594	0.137	0.094	0.238	0.231
2670	27594	0.11	0.141	0.278	0.251
2670	27594	0.092	0.029	0.081	0.063
2670	27594	0.136	0.052	0.144	0.188
2670	27594	0.145	0.094	0.23	0.239
2670	27594	0.194	0.021	0.124	0.173
2670	27594	0.148	0.016	0.21	0.164
2670	27594	0.1	0.094	0.242	0.194
2670	27594	0.13	0.084	0.184	0.214
2670	27594	0.085	0.302	0.432	0.387
2670	27594	0.112	0.015	0.1	0.127
2670	27594	0.106	0.016	0.128	0.122
2670	27594	0.12	0.244	0.35	0.364
2670	27594	0.144	0.017	0.137	0.161
2670	27594	0.119	0.013	0.131	0.106
2670	27594	0.116	0.051	0.17	0.167
2670	27594	0.109	0.111	0.227	0.22
2670	27594	0.101	0.095	0.204	0.196
2670	27594	0.15	0.064	0.165	0.214
2670	27594	0.144	0.063	0.213	0.207
2670	27594	0.104	0.343	0.487	0.447
2670	27594	0.054	0.281	0.385	0.335
2670	27594	0.118	0.047	0.101	0.165
2670	27594	0.068	0.016	0.134	0.084
2670	27594	0.079	0.24	0.308	0.319
2670	27594	0.086	0.181	0.26	0.267
2670	27594	0.088	0.445	0.531	0.533
2670	27594	0.068	0.094	0.182	0.162
2670	27594	0.098	0.011	0.057	0.087
2670	27594	0.046	0.359	0.457	0.405
2670	27594	0.104	0.351	0.397	0.455
2670	27594	0.09	0.031	0.135	0.121
2670	27594	0.096	0.156	0.246	0.252
2670	27594	0.102	1.114	1.21	1.216
2670	27594	0.138	0.025	0.127	0.163
2670	27594	0.146	0.265	0.403	0.411
2670	27594	0.103	0.042	0.104	0.061
2670	27594	0.077	0.173	0.276	0.25
2670	27594	0.09	0.422	0.499	0.512
2670	27594	0.107	0.078	0.168	0.185
2670	27594	0.073	0.048	0.155	0.121
2670	27594	0.133	0.359	0.432	0.492
2670	27594	0.096	0.442	0.575	0.538
2670	27594	0.102	0.015	0.111	0.117
2670	27594	0.091	0.094	0.196	0.185
2670	27594	0.128	0.031	0.122	0.159
2670	27594	0.146	0.297	0.425	0.443
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27594	0.0	0.0	0.0	0.0
2670	27620	0.136	0.0	0.0	0.0
2670	27620	0.066	0.011	0.125	0.055
2670	27620	0.115	0.1	0.166	0.215
2670	27620	0.122	0.094	0.209	0.216
2670	27620	0.128	0.262	0.384	0.39
2670	27620	0.117	0.007	0.121	0.11
2670	27620	0.091	0.11	0.227	0.201
2670	27620	0.097	0.218	0.309	0.315
2670	27620	0.17	0.032	0.129	0.202
2670	27620	0.044	0.203	0.373	0.247
2670	27620	0.054	0.085	0.129	0.139
2670	27620	0.059	0.191	0.245	0.25
2670	27620	0.058	0.14	0.199	0.198
2670	27620	0.084	0.198	0.256	0.282
2670	27620	0.11	0.125	0.209	0.235
2670	27620	0.08	0.205	0.315	0.285
2670	27620	0.099	0.032	0.112	0.131
2670	27620	0.085	0.182	0.281	0.267
2670	27620	0.176	0.067	0.152	0.243
2670	27620	0.126	0.047	0.223	0.173
2670	27620	0.126	0.484	0.61	0.61
2670	27620	0.18	0.027	0.099	0.153
2670	27620	0.136	0.016	0.196	0.152
2670	27620	0.125	0.109	0.245	0.234
2670	27620	0.086	0.516	0.641	0.602
2670	27620	0.149	0.047	0.133	0.196
2670	27620	0.136	0.016	0.165	0.152
2670	27620	0.089	0.015	0.151	0.104
2670	27620	0.243	0.234	0.323	0.477
2670	27620	0.157	0.098	0.145	0.059
2670	27620	0.105	0.157	0.314	0.262
2670	27620	0.105	0.297	0.402	0.402
2670	27620	0.17	0.164	0.269	0.334
2670	27620	0.148	0.055	0.115	0.093
2670	27620	0.138	0.047	0.195	0.185
2670	27620	0.082	0.12	0.258	0.202
2670	27620	0.084	0.016	0.098	0.1
2670	27620	0.114	0.359	0.443	0.473
2670	27620	0.077	0.0	0.114	0.077
2670	27620	0.136	0.126	0.203	0.262
2670	27620	0.087	0.187	0.323	0.274
2670	27620	0.109	0.32	0.407	0.429
2670	27620	0.072	0.084	0.193	0.156
2670	27620	0.111	0.018	0.054	0.093
2670	27620	0.131	0.235	0.346	0.366
2670	27620	0.146	0.292	0.423	0.438
2670	27620	0.086	0.529	0.675	0.615
2670	27620	0.103	0.302	0.388	0.405
2670	27620	0.111	0.016	0.119	0.127
2670	27620	0.112	0.239	0.35	0.351
2670	27620	0.132	0.184	0.296	0.316
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27620	0.0	0.0	0.0	0.0
2670	27643	0.291	0.0	0.0	0.0
2670	27643	0.112	0.096	0.195	0.016
2670	27643	0.047	0.504	0.616	0.551
2670	27643	0.046	0.207	0.254	0.253
2670	27643	0.119	0.328	0.374	0.447
2670	27643	0.069	0.1	0.219	0.169
2670	27643	0.168	0.313	0.382	0.481
2670	27643	0.11	0.059	0.109	0.051
2670	27643	0.134	0.079	0.189	0.213
2670	27643	0.108	0.094	0.228	0.202
2670	27643	0.175	0.048	0.06	0.127
2670	27643	0.138	0.318	0.493	0.456
2670	27643	0.115	0.307	0.445	0.422
2670	27643	0.127	0.016	0.131	0.143
2670	27643	0.186	0.078	0.205	0.264
2670	27643	0.153	0.015	0.201	0.168
2670	27643	0.136	0.0	0.153	0.136
2670	27643	0.153	0.063	0.199	0.216
2670	27643	0.126	0.396	0.549	0.522
2670	27643	0.196	0.065	0.061	0.131
2670	27643	0.139	0.022	0.174	0.117
2670	27643	0.168	0.09	0.049	0.078
2670	27643	0.133	0.319	0.487	0.452
2670	27643	0.092	0.161	0.294	0.253
2670	27643	0.093	0.043	0.049	0.05
2670	27643	0.087	0.031	0.124	0.118
2670	27643	0.132	0.119	0.206	0.251
2670	27643	0.097	0.05	0.082	0.047
2670	27643	0.098	0.42	0.517	0.518
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27643	0.0	0.0	0.0	0.0
2670	27657	0.128	0.0	0.0	0.0
2670	27657	0.097	0.031	0.097	0.066
2670	27657	0.088	0.094	0.191	0.182
2670	27657	0.055	0.031	0.119	0.086
2670	27657	0.133	0.031	0.086	0.164
2670	27657	0.096	0.071	0.204	0.167
2670	27657	0.142	0.205	0.301	0.347
2670	27657	0.089	0.164	0.306	0.253
2670	27657	0.161	0.109	0.198	0.27
2670	27657	0.095	0.184	0.345	0.279
2670	27657	0.111	0.094	0.189	0.205
2670	27657	0.091	0.204	0.315	0.295
2670	27657	0.103	0.032	0.123	0.135
2670	27657	0.096	0.017	0.086	0.079
2670	27657	0.12	0.016	0.112	0.136
2670	27657	0.107	0.14	0.26	0.247
2670	27657	0.067	0.027	0.08	0.04
2670	27657	0.121	0.046	0.113	0.167
2670	27657	0.105	0.052	0.069	0.053
2670	27657	0.08	0.349	0.454	0.429
2670	27657	0.137	0.125	0.205	0.262
2670	27657	0.111	0.128	0.265	0.239
2670	27657	0.1	0.019	0.092	0.081
2670	27657	0.109	0.157	0.257	0.266
2670	27657	0.063	0.29	0.399	0.353
2670	27657	0.066	0.125	0.188	0.191
2670	27657	0.082	0.075	0.141	0.157
2670	27657	0.132	0.204	0.286	0.336
2670	27657	0.117	0.003	0.129	0.114
2670	27657	0.129	0.053	0.17	0.182
2670	27657	0.129	0.141	0.27	0.27
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27657	0.0	0.0	0.0	0.0
2670	27668	0.111	0.0	0.0	0.0
2670	27668	0.112	0.049	0.062	0.063
2670	27668	0.05	0.127	0.239	0.177
2670	27668	0.132	0.622	0.672	0.754
2670	27668	0.107	0.234	0.366	0.341
2670	27668	0.116	0.062	0.169	0.178
2670	27668	0.165	0.047	0.163	0.212
2670	27668	0.104	1.084	1.249	1.188
2670	27668	0.103	0.063	0.167	0.166
2670	27668	0.125	0.18	0.283	0.305
2670	27668	0.195	0.328	0.453	0.523
2670	27668	0.12	0.088	0.107	0.032
2670	27668	0.13	0.041	0.079	0.089
2670	27668	0.133	0.157	0.287	0.29
2670	27668	0.168	0.496	0.629	0.664
2670	27668	0.09	0.074	0.094	0.016
2670	27668	0.105	0.094	0.184	0.199
2670	27668	0.102	0.232	0.337	0.334
2670	27668	0.165	0.063	0.165	0.228
2670	27668	0.126	0.01	0.175	0.136
2670	27668	0.154	0.297	0.423	0.451
2670	27668	0.163	0.011	0.143	0.152
2670	27668	0.161	0.067	0.096	0.094
2670	27668	1.288	0.172	0.333	1.46
2670	27668	0.106	1.194	0.094	1.088
2670	27668	0.15	0.315	0.421	0.465
2670	27668	0.138	0.266	0.416	0.404
2670	27668	0.124	0.706	0.844	0.83
2670	27668	0.275	0.386	0.51	0.661
2670	27668	0.124	0.128	0.147	0.004
2670	27668	0.129	0.063	0.187	0.192
2670	27668	0.1	0.172	0.301	0.272
2670	27668	0.13	0.034	0.066	0.096
2670	27668	0.1	0.017	0.113	0.083
2670	27668	0.154	0.266	0.366	0.42
2670	27668	0.146	0.053	0.101	0.093
2670	27668	0.116	0.03	0.116	0.086
2670	27668	0.104	0.063	0.179	0.167
2670	27668	0.159	0.608	0.712	0.767
2670	27668	0.133	0.017	0.142	0.116
2670	27668	0.124	0.078	0.211	0.202
2670	27668	0.137	0.145	0.269	0.282
2670	27668	0.155	0.078	0.215	0.233
2670	27668	0.08	0.09	0.245	0.17
2670	27668	0.121	1.081	1.161	1.202
2670	27668	0.098	0.036	0.085	0.062
2670	27668	0.151	0.078	0.176	0.229
2670	27668	0.126	0.113	0.264	0.239
2670	27668	0.091	0.845	0.971	0.936
2670	27668	0.08	0.157	0.248	0.237
2670	27668	0.124	0.109	0.189	0.233
2670	27668	0.145	0.031	0.155	0.176
2670	27668	0.155	0.063	0.208	0.218
2670	27668	0.174	0.108	0.263	0.282
2670	27668	0.094	0.02	0.154	0.074
2670	27668	0.142	0.016	0.11	0.158
2670	27668	0.106	0.031	0.173	0.137
2670	27668	0.121	0.01	0.096	0.111
2670	27668	0.124	0.029	0.092	0.095
2670	27668	0.135	0.499	0.623	0.634
2670	27668	0.08	0.213	0.348	0.293
2670	27668	0.097	0.122	0.202	0.219
2670	27668	0.188	0.05	0.047	0.138
2670	27668	0.131	0.013	0.175	0.118
2670	27668	0.12	0.021	0.152	0.141
2670	27668	0.096	0.439	0.559	0.535
2670	27668	0.105	0.062	0.158	0.167
2670	27668	0.117	0.049	0.056	0.068
2670	27668	0.129	0.25	0.367	0.379
2670	27668	0.082	0.171	0.3	0.253
2670	27696	0.189	0.0	0.0	0.0
2670	27696	0.104	0.088	0.101	0.016
2670	27696	0.099	0.167	0.271	0.266
2670	27696	0.096	0.421	0.52	0.517
2670	27696	0.087	0.047	0.143	0.134
2670	27696	0.118	0.063	0.15	0.181
2670	27696	0.12	0.29	0.408	0.41
2670	27696	0.107	0.037	0.083	0.07
2670	27696	0.11	0.078	0.185	0.188
2670	27696	0.187	0.109	0.219	0.296
2670	27696	0.132	0.172	0.359	0.304
2670	27696	0.209	0.254	0.386	0.463
2670	27696	0.153	0.031	0.178	0.122
2670	27696	0.219	0.035	0.118	0.184
2670	27696	0.168	0.039	0.18	0.129
2670	27696	0.128	0.109	0.277	0.237
2670	27696	0.135	0.363	0.491	0.498
2670	27696	0.114	0.047	0.182	0.161
2670	27696	0.185	0.104	0.218	0.289
2670	27696	0.142	0.658	0.843	0.8
2670	27696	0.086	0.25	0.392	0.336
2670	27696	0.14	0.874	0.96	1.014
2670	27696	0.14	0.109	0.249	0.249
2670	27696	0.155	0.187	0.327	0.342
2670	27696	0.127	0.035	0.12	0.092
2670	27696	0.097	0.455	0.582	0.552
2670	27696	0.121	0.14	0.237	0.261
2670	27696	0.078	0.01	0.111	0.068
2670	27696	0.136	0.016	0.094	0.152
2670	27696	0.118	0.247	0.383	0.365
2670	27696	0.121	0.077	0.195	0.198
2670	27696	0.099	0.009	0.112	0.09
2670	27696	0.116	0.016	0.115	0.132
2670	27696	0.121	0.247	0.363	0.368
2670	27696	0.072	0.297	0.418	0.369
2670	27696	0.098	0.016	0.088	0.114
2670	27696	0.082	0.187	0.285	0.269
2670	27696	0.122	0.125	0.207	0.247
2670	27696	0.128	0.503	0.625	0.631
2670	27696	0.126	0.261	0.389	0.387
2670	27696	0.144	0.036	0.162	0.18
2670	27696	0.172	0.11	0.254	0.282
2670	27696	0.123	0.062	0.234	0.185
2670	27696	0.149	0.135	0.258	0.284
2670	27696	0.154	0.41	0.559	0.564
2670	27696	0.122	0.031	0.185	0.153
2670	27696	0.165	0.632	0.754	0.797
2670	27696	0.115	0.322	0.487	0.437
2670	27696	0.095	0.124	0.239	0.219
2670	27696	0.291	0.109	0.204	0.4
2670	27696	0.197	0.074	0.217	0.123
2670	27696	0.144	0.214	0.411	0.358
2670	27696	0.108	0.093	0.237	0.201
2670	27696	0.166	0.015	0.093	0.151
2670	27696	0.118	0.069	0.097	0.049
2670	27696	0.084	0.067	0.185	0.151
2670	27696	0.13	0.016	0.1	0.146
2670	27696	0.086	0.168	0.298	0.254
2670	27696	0.144	0.393	0.479	0.537
2670	27696	0.12	0.058	0.202	0.178
2670	27696	0.088	0.399	0.519	0.487
2670	27696	0.052	0.052	0.036	0.0
2670	27696	0.122	0.486	0.538	0.608
2670	27696	0.081	0.125	0.247	0.206
2670	27696	0.079	0.738	0.819	0.817
2670	27696	0.224	0.016	0.095	0.24
2670	27696	0.176	0.124	0.1	0.052
2670	27696	0.177	0.009	0.167	0.168
2670	27696	0.125	0.23	0.407	0.355
2670	27696	0.0	0.0	0.0	0.0
2670	27727	0.158	0.0	0.0	0.0
2670	27727	0.134	0.049	0.109	0.085
2670	27727	0.121	0.046	0.18	0.167
2670	27727	0.199	0.046	0.167	0.245
2670	27727	0.156	0.063	0.262	0.219
2670	27727	0.175	0.058	0.214	0.233
2670	27727	0.149	0.285	0.46	0.434
2670	27727	0.093	0.078	0.227	0.171
2670	27727	0.135	0.078	0.171	0.213
2670	27727	0.14	0.007	0.128	0.133
2670	27727	0.122	0.063	0.203	0.185
2670	27727	0.116	0.486	0.608	0.602
2670	27727	0.127	0.089	0.205	0.216
2670	27727	0.121	0.162	0.289	0.283
2670	27727	0.072	0.297	0.418	0.369
2670	27727	0.085	0.097	0.169	0.182
2670	27727	0.064	0.104	0.189	0.168
2670	27727	0.128	0.188	0.252	0.316
2670	27727	0.097	0.066	0.062	0.031
2670	27727	0.155	0.062	0.159	0.217
2670	27727	0.08	0.421	0.576	0.501
2670	27727	0.12	0.093	0.173	0.213
2670	27727	0.115	0.014	0.106	0.101
2670	27727	0.177	0.139	0.254	0.316
2670	27727	0.146	0.065	0.242	0.211
2670	27727	0.191	0.173	0.319	0.364
2670	27727	0.152	0.027	0.164	0.125
2670	27727	0.14	0.125	0.277	0.265
2670	27727	0.12	0.0	0.14	0.12
2670	27727	0.125	0.245	0.365	0.37
2670	27727	0.09	0.225	0.35	0.315
2670	27727	0.146	0.016	0.106	0.162
2670	27727	0.086	0.286	0.432	0.372
2670	27727	0.093	0.273	0.359	0.366
2670	27727	0.132	0.015	0.108	0.147
2670	27727	0.135	0.0	0.132	0.135
2670	27727	0.146	0.703	0.838	0.849
2670	27727	0.067	0.454	0.6	0.521
2670	27727	0.111	0.72	0.787	0.831
2670	27727	0.112	0.186	0.297	0.298
2670	27727	0.133	0.016	0.128	0.149
2670	27727	0.165	0.1	0.233	0.265
2670	27727	0.183	0.115	0.28	0.298
2670	27727	0.125	0.016	0.199	0.141
2670	27727	0.124	0.094	0.219	0.218
2670	27727	0.086	0.02	0.104	0.066
2670	27727	0.148	0.0	0.086	0.148
2670	27727	0.118	0.034	0.114	0.084
2670	27727	0.114	0.094	0.212	0.208
2670	27727	0.17	0.125	0.239	0.295
2670	27727	0.089	0.042	0.128	0.047
2670	27727	0.128	0.188	0.277	0.316
2670	27727	0.103	0.321	0.449	0.424
2670	27727	0.091	0.151	0.254	0.242
2670	27727	0.109	0.225	0.316	0.334
2670	27727	0.049	0.188	0.297	0.237
2670	27727	0.092	0.405	0.454	0.497
2670	27727	0.134	0.015	0.107	0.149
2670	27727	0.086	1.0	1.134	1.086
2670	27727	0.128	0.032	0.118	0.16
2670	27727	0.134	0.553	0.681	0.687
2670	27727	0.135	0.016	0.15	0.151
2670	27727	0.141	0.13	0.265	0.271
2670	27727	0.145	0.036	0.105	0.109
2670	27727	0.137	0.016	0.161	0.153
2670	27727	0.113	0.105	0.242	0.218
2670	27727	0.116	0.016	0.129	0.132
2670	27727	0.183	0.031	0.085	0.152
2670	27727	0.162	0.047	0.23	0.209
