PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12009	127571	0.101	0.0	0.0	0.0
12009	127571	0.12	0.032	0.069	0.088
12009	127571	0.08	0.024	0.144	0.104
12009	127571	0.103	0.047	0.033	0.056
12009	127571	0.113	0.016	0.119	0.129
12009	127571	0.088	0.033	0.08	0.055
12009	127571	0.144	0.104	0.192	0.248
12009	127571	0.112	0.064	0.08	0.048
12009	127571	0.08	0.04	0.072	0.04
12009	127571	0.072	0.104	0.184	0.176
12009	127571	0.192	0.04	0.032	0.152
12009	127571	0.104	0.008	0.184	0.096
12009	127571	0.12	0.04	0.064	0.08
12009	127571	0.12	0.008	0.112	0.112
12009	127571	0.112	0.048	0.072	0.064
12009	127571	0.064	0.008	0.104	0.056
12009	127571	0.104	0.408	0.472	0.512
12009	127571	0.128	0.048	0.056	0.08
12009	127571	0.088	0.04	0.088	0.048
12009	127571	0.096	0.064	0.152	0.16
12009	127571	0.088	0.008	0.088	0.08
12009	127571	0.08	0.008	0.08	0.072
12009	127571	0.48	0.168	0.248	0.648
12009	127571	0.055	0.344	0.136	0.289
12009	127571	0.048	0.129	0.184	0.177
12009	127571	0.072	0.344	0.392	0.416
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
12009	127571	0.0	0.0	0.0	0.0
