PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
478	4668	0.0	0.0	0.0	0.0
478	4668	0.0	0.0	0.0	0.0
478	4668	0.0	0.0	0.0	0.0
478	4668	0.0	0.0	0.0	0.0
478	4668	0.0	0.0	0.0	0.0
478	4668	0.0	0.0	0.0	0.0
478	4668	0.0	0.0	0.0	0.0
478	4668	0.0	0.0	0.0	0.0
478	4668	0.0	0.0	0.0	0.0
478	4668	0.0	0.0	0.0	0.0
478	4668	0.0	0.0	0.0	0.0
478	4668	0.0	0.0	0.0	0.0
478	4668	0.0	0.0	0.0	0.0
478	4668	0.0	0.0	0.0	0.0
478	4687	0.485	0.0	0.0	0.0
478	4687	0.185	0.096	0.389	0.089
478	4687	0.097	0.073	0.258	0.17
478	4687	0.152	0.094	0.191	0.246
478	4687	0.147	0.207	0.359	0.354
478	4687	0.188	0.024	0.171	0.212
478	4687	0.127	0.021	0.209	0.148
478	4687	0.115	0.112	0.239	0.227
478	4687	0.142	0.406	0.521	0.548
478	4687	0.129	0.087	0.229	0.216
478	4687	0.204	0.749	0.878	0.953
478	4687	0.15	0.017	0.221	0.167
478	4687	0.143	0.04	0.19	0.183
478	4687	0.141	0.224	0.367	0.365
478	4687	0.128	0.137	0.278	0.265
478	4687	0.136	0.071	0.199	0.207
478	4687	0.1	0.118	0.254	0.218
478	4687	0.105	0.339	0.439	0.444
478	4687	0.126	0.187	0.292	0.313
478	4687	0.163	0.03	0.156	0.193
478	4687	0.172	0.413	0.576	0.585
478	4687	0.098	0.14	0.312	0.238
478	4687	0.06	0.052	0.15	0.112
478	4687	0.101	0.109	0.169	0.21
478	4687	0.072	0.152	0.253	0.224
478	4687	0.084	0.134	0.206	0.218
478	4687	0.136	0.088	0.172	0.224
478	4687	0.205	0.477	0.613	0.682
478	4687	0.128	0.052	0.257	0.18
478	4687	0.052	0.392	0.52	0.444
478	4687	0.083	0.681	0.733	0.764
478	4687	0.14	0.037	0.12	0.177
478	4687	0.13	0.164	0.304	0.294
478	4687	0.097	0.142	0.272	0.239
478	4687	0.093	0.087	0.184	0.18
478	4687	0.095	0.082	0.175	0.177
478	4687	0.11	1.156	1.251	1.266
478	4687	0.094	0.16	0.27	0.254
478	4687	0.106	0.12	0.214	0.226
478	4687	0.071	0.02	0.126	0.091
478	4687	0.143	0.709	0.78	0.852
478	4687	0.151	0.083	0.226	0.234
478	4687	0.155	0.01	0.141	0.145
478	4687	0.1	0.046	0.201	0.146
478	4687	0.102	0.41	0.51	0.512
478	4687	0.099	0.145	0.247	0.244
478	4687	0.134	0.133	0.232	0.267
478	4687	0.089	0.19	0.324	0.279
478	4687	0.129	0.153	0.242	0.282
478	4687	0.121	0.117	0.246	0.238
478	4687	0.135	0.167	0.288	0.302
478	4687	0.12	0.009	0.126	0.111
478	4687	0.133	0.097	0.217	0.23
478	4687	0.15	0.299	0.432	0.449
478	4687	0.146	0.031	0.181	0.177
478	4687	0.121	0.011	0.157	0.132
478	4687	0.125	0.076	0.197	0.201
478	4687	0.109	0.525	0.65	0.634
478	4687	0.1	0.056	0.165	0.156
478	4687	0.124	0.253	0.353	0.377
478	4687	0.115	0.166	0.29	0.281
478	4687	0.163	0.239	0.354	0.402
478	4687	0.114	0.01	0.173	0.124
478	4687	0.046	0.189	0.303	0.235
478	4687	0.095	0.092	0.138	0.187
478	4687	0.601	0.738	0.833	1.339
478	4687	0.111	0.382	0.983	0.493
478	4687	0.0	0.0	0.0	0.0
478	4687	0.0	0.0	0.0	0.0
478	4687	0.0	0.0	0.0	0.0
478	4710	0.411	0.0	0.0	0.0
478	4710	0.114	0.048	0.363	0.066
478	4710	0.112	0.163	0.277	0.275
478	4710	0.118	0.263	0.375	0.381
478	4710	0.13	0.109	0.227	0.239
478	4710	0.088	0.347	0.477	0.435
478	4710	0.146	0.073	0.161	0.219
478	4710	0.145	0.368	0.514	0.513
478	4710	0.068	0.02	0.165	0.088
478	4710	0.08	0.107	0.175	0.187
478	4710	0.089	0.133	0.213	0.222
478	4710	0.181	0.146	0.235	0.327
478	4710	0.105	0.159	0.34	0.264
478	4710	0.071	0.126	0.231	0.197
478	4710	0.103	0.128	0.199	0.231
478	4710	0.137	0.68	0.783	0.817
478	4710	0.095	0.112	0.249	0.207
478	4710	0.073	0.493	0.588	0.566
478	4710	0.053	0.128	0.201	0.181
478	4710	0.114	0.139	0.192	0.253
478	4710	0.094	0.159	0.273	0.253
478	4710	0.099	0.097	0.191	0.196
478	4710	0.083	1.261	1.36	1.344
478	4710	0.068	0.685	0.768	0.753
478	4710	0.085	0.971	1.039	1.056
478	4710	0.064	0.154	0.239	0.218
478	4710	0.095	0.924	0.988	1.019
478	4710	0.102	0.659	0.754	0.761
478	4710	0.094	0.088	0.19	0.182
478	4710	0.098	0.485	0.579	0.583
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4710	0.0	0.0	0.0	0.0
478	4730	0.43	0.0	0.0	0.0
478	4730	0.179	0.127	0.303	0.052
478	4730	0.092	0.215	0.394	0.307
478	4730	0.06	0.733	0.825	0.793
478	4730	0.115	0.08	0.14	0.195
478	4730	0.428	0.225	0.34	0.653
478	4730	0.149	0.01	0.418	0.139
478	4730	0.126	0.066	0.215	0.192
478	4730	0.051	1.107	1.233	1.158
478	4730	0.13	0.137	0.188	0.267
478	4730	0.125	0.36	0.49	0.485
478	4730	0.125	0.04	0.165	0.165
478	4730	0.068	0.701	0.826	0.769
478	4730	0.086	0.609	0.677	0.695
478	4730	0.107	0.077	0.163	0.184
478	4730	0.15	0.573	0.68	0.723
478	4730	0.125	0.046	0.196	0.171
478	4730	0.126	0.266	0.391	0.392
478	4730	0.11	0.076	0.202	0.186
478	4730	0.094	0.144	0.254	0.238
478	4730	0.095	0.081	0.175	0.176
478	4730	0.388	0.525	0.62	0.913
478	4730	0.146	0.047	0.341	0.099
478	4730	0.128	0.408	0.554	0.536
478	4730	0.138	0.372	0.5	0.51
478	4730	0.062	0.295	0.433	0.357
478	4730	0.088	0.132	0.194	0.22
478	4730	0.14	0.146	0.234	0.286
478	4730	0.131	1.135	1.275	1.266
478	4730	0.083	0.095	0.226	0.178
478	4730	0.12	0.004	0.087	0.124
478	4730	0.125	0.189	0.309	0.314
478	4730	0.144	0.252	0.377	0.396
478	4730	0.111	0.088	0.232	0.199
478	4730	0.125	0.045	0.156	0.17
478	4730	0.078	0.347	0.472	0.425
478	4730	0.061	0.23	0.308	0.291
478	4730	0.119	0.197	0.258	0.316
478	4730	0.109	0.062	0.181	0.171
478	4730	0.089	0.641	0.75	0.73
478	4730	0.134	0.138	0.227	0.272
478	4730	0.111	0.031	0.165	0.142
478	4730	0.128	0.267	0.378	0.395
478	4730	0.11	0.372	0.5	0.482
478	4730	0.11	0.046	0.156	0.156
478	4730	0.114	0.091	0.201	0.205
478	4730	0.088	0.062	0.176	0.15
478	4730	0.171	0.352	0.44	0.523
478	4730	0.135	0.006	0.177	0.141
478	4730	0.078	0.148	0.283	0.226
478	4730	0.067	0.394	0.472	0.461
478	4730	0.136	0.268	0.335	0.404
478	4730	0.09	0.045	0.181	0.135
478	4730	0.068	0.208	0.298	0.276
478	4730	0.088	0.762	0.83	0.85
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4730	0.0	0.0	0.0	0.0
478	4750	0.978	0.0	0.0	0.0
478	4750	0.11	0.309	0.669	0.199
478	4750	0.052	0.548	0.658	0.6
478	4750	0.362	0.088	0.14	0.45
478	4750	0.161	0.196	0.166	0.035
478	4750	0.11	0.586	0.747	0.696
478	4750	0.117	0.039	0.149	0.156
478	4750	0.091	0.235	0.352	0.326
478	4750	0.13	0.379	0.47	0.509
478	4750	0.083	0.25	0.38	0.333
478	4750	0.149	0.127	0.21	0.276
478	4750	0.107	0.126	0.275	0.233
478	4750	0.095	0.113	0.22	0.208
478	4750	0.114	0.066	0.161	0.18
478	4750	0.459	0.175	0.289	0.634
478	4750	0.141	0.156	0.303	0.015
478	4750	0.043	0.443	0.584	0.486
478	4750	0.109	0.245	0.288	0.354
478	4750	0.395	0.284	0.393	0.679
478	4750	0.176	0.156	0.239	0.02
478	4750	0.12	0.382	0.558	0.502
478	4750	0.119	0.301	0.421	0.42
478	4750	0.13	0.032	0.151	0.162
478	4750	0.082	0.094	0.224	0.176
478	4750	0.13	0.087	0.169	0.217
478	4750	0.135	0.036	0.166	0.171
478	4750	0.098	0.214	0.349	0.312
478	4750	0.126	0.142	0.24	0.268
478	4750	0.097	0.044	0.17	0.141
478	4750	0.113	1.035	1.132	1.148
478	4750	0.082	0.126	0.239	0.208
478	4750	0.1	0.227	0.309	0.327
478	4750	0.047	1.007	1.107	1.054
478	4750	0.08	0.786	0.833	0.866
478	4750	0.047	0.711	0.791	0.758
478	4750	0.049	0.127	0.174	0.176
478	4750	0.058	0.34	0.389	0.398
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4750	0.0	0.0	0.0	0.0
478	4767	0.385	0.0	0.0	0.0
478	4767	0.149	0.14	0.245	0.009
478	4767	0.115	0.282	0.431	0.397
478	4767	0.139	0.149	0.264	0.288
478	4767	0.115	0.045	0.184	0.16
478	4767	0.157	0.385	0.5	0.542
478	4767	0.13	0.054	0.103	0.076
478	4767	0.126	0.011	0.141	0.137
478	4767	0.162	0.2	0.326	0.362
478	4767	0.156	0.103	0.265	0.259
478	4767	0.114	0.054	0.21	0.168
478	4767	0.137	0.126	0.24	0.263
478	4767	0.135	0.068	0.205	0.203
478	4767	0.114	0.434	0.569	0.548
478	4767	0.083	0.037	0.151	0.12
478	4767	0.137	0.069	0.152	0.206
478	4767	0.121	0.829	0.966	0.95
478	4767	0.151	0.117	0.238	0.268
478	4767	0.114	0.005	0.156	0.119
478	4767	0.133	0.097	0.211	0.23
478	4767	0.124	0.477	0.61	0.601
478	4767	0.073	0.029	0.153	0.102
478	4767	0.082	0.087	0.16	0.169
478	4767	0.113	0.131	0.213	0.244
478	4767	0.134	0.026	0.139	0.16
478	4767	0.094	0.176	0.31	0.27
478	4767	0.13	0.213	0.307	0.343
478	4767	0.12	0.025	0.155	0.145
478	4767	0.093	0.123	0.243	0.216
478	4767	0.12	0.123	0.216	0.243
478	4767	0.152	0.17	0.29	0.322
478	4767	0.103	0.009	0.161	0.112
478	4767	0.103	0.187	0.29	0.29
478	4767	0.136	0.439	0.542	0.575
478	4767	0.099	0.135	0.271	0.234
478	4767	0.11	0.247	0.346	0.357
478	4767	0.106	0.141	0.251	0.247
478	4767	0.092	0.533	0.639	0.625
478	4767	0.151	0.2	0.292	0.351
478	4767	0.121	0.001	0.152	0.122
478	4767	0.182	0.497	0.618	0.679
478	4767	0.052	0.311	0.493	0.363
478	4767	0.1	0.097	0.149	0.197
478	4767	0.146	0.241	0.341	0.387
478	4767	0.162	0.009	0.155	0.171
478	4767	0.112	0.07	0.232	0.182
478	4767	0.106	0.932	1.044	1.038
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4767	0.0	0.0	0.0	0.0
478	4782	0.453	0.0	0.0	0.0
478	4782	0.139	0.104	0.349	0.035
478	4782	0.112	0.315	0.454	0.427
478	4782	0.089	0.163	0.275	0.252
478	4782	0.115	0.351	0.44	0.466
478	4782	0.154	0.079	0.194	0.233
478	4782	0.12	0.037	0.191	0.157
478	4782	0.121	0.066	0.186	0.187
478	4782	0.13	0.248	0.369	0.378
478	4782	0.144	0.038	0.168	0.182
478	4782	0.143	0.108	0.252	0.251
478	4782	0.109	0.011	0.154	0.12
478	4782	0.043	0.382	0.491	0.425
478	4782	0.068	0.08	0.123	0.148
478	4782	0.082	0.241	0.309	0.323
478	4782	0.089	0.061	0.143	0.15
478	4782	0.307	0.271	0.36	0.578
478	4782	0.146	0.095	0.212	0.051
478	4782	0.141	0.301	0.447	0.442
478	4782	0.126	0.46	0.601	0.586
478	4782	0.143	0.014	0.14	0.157
478	4782	0.038	0.171	0.314	0.209
478	4782	0.065	0.107	0.145	0.172
478	4782	0.111	0.075	0.14	0.186
478	4782	0.146	0.586	0.697	0.732
478	4782	0.124	0.08	0.226	0.204
478	4782	0.103	0.003	0.121	0.1
478	4782	0.757	0.281	0.384	1.038
478	4782	0.066	0.302	0.455	0.236
478	4782	0.094	0.565	0.631	0.659
478	4782	0.426	0.108	0.202	0.534
478	4782	0.178	0.156	0.27	0.022
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4782	0.0	0.0	0.0	0.0
478	4791	0.604	0.0	0.0	0.0
478	4791	0.155	0.098	0.506	0.057
478	4791	0.141	0.073	0.228	0.214
478	4791	0.24	0.31	0.451	0.55
478	4791	0.098	0.001	0.241	0.099
478	4791	0.067	0.129	0.227	0.196
478	4791	0.11	0.093	0.16	0.203
478	4791	0.118	0.082	0.192	0.2
478	4791	0.114	0.14	0.258	0.254
478	4791	0.161	0.061	0.175	0.222
478	4791	0.059	1.225	1.386	1.284
478	4791	0.13	0.525	0.584	0.655
478	4791	0.115	0.055	0.185	0.17
478	4791	0.095	0.521	0.636	0.616
478	4791	0.094	0.184	0.279	0.278
478	4791	0.089	0.146	0.24	0.235
478	4791	0.099	0.143	0.232	0.242
478	4791	0.012	0.327	0.426	0.339
478	4791	0.103	0.041	0.053	0.144
478	4791	0.127	0.237	0.34	0.364
478	4791	0.104	0.431	0.558	0.535
478	4791	0.152	0.006	0.11	0.158
478	4791	0.117	0.061	0.213	0.178
478	4791	0.007	0.618	0.735	0.625
478	4791	0.065	0.012	0.019	0.077
478	4791	0.12	0.093	0.158	0.213
478	4791	0.158	0.492	0.612	0.65
478	4791	0.111	0.065	0.223	0.176
478	4791	0.11	0.054	0.165	0.164
