PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57305	0.0	0.0	0.0	0.0
5380	57320	0.271	0.0	0.0	0.0
5380	57320	0.136	0.087	0.184	0.049
5380	57320	0.088	0.28	0.416	0.368
5380	57320	0.152	0.048	0.136	0.2
5380	57320	0.152	0.032	0.184	0.184
5380	57320	0.12	0.048	0.104	0.072
5380	57320	0.112	0.024	0.096	0.088
5380	57320	0.088	0.088	0.2	0.176
5380	57320	0.119	0.672	0.76	0.791
5380	57320	0.096	0.105	0.224	0.201
5380	57320	0.112	0.056	0.152	0.168
5380	57320	0.119	0.002	0.114	0.121
5380	57320	0.12	0.001	0.118	0.119
5380	57320	0.099	0.048	0.168	0.147
5380	57320	0.112	0.003	0.096	0.109
5380	57320	0.12	0.048	0.16	0.168
5380	57320	0.144	0.304	0.424	0.448
5380	57320	0.12	0.152	0.296	0.272
5380	57320	0.12	0.064	0.056	0.056
5380	57320	0.088	0.088	0.208	0.176
5380	57320	0.096	0.04	0.128	0.136
5380	57320	0.104	0.112	0.208	0.216
5380	57320	0.104	0.408	0.512	0.512
5380	57320	0.08	0.032	0.136	0.112
5380	57320	0.08	0.096	0.176	0.176
5380	57320	0.088	0.032	0.112	0.12
5380	57320	0.128	0.136	0.224	0.264
5380	57320	0.096	0.2	0.328	0.296
5380	57320	0.096	0.136	0.232	0.232
5380	57320	0.12	0.04	0.056	0.08
5380	57320	0.08	0.144	0.264	0.224
5380	57320	0.096	0.032	0.112	0.128
5380	57320	0.08	0.8	0.896	0.88
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57320	0.0	0.0	0.0	0.0
5380	57336	0.184	0.0	0.0	0.0
5380	57336	0.128	0.088	0.096	0.04
5380	57336	0.128	0.256	0.384	0.384
5380	57336	0.128	0.064	0.064	0.064
5380	57336	0.104	0.0	0.128	0.104
5380	57336	0.096	0.032	0.136	0.128
5380	57336	0.112	0.136	0.232	0.248
5380	57336	0.104	0.016	0.128	0.12
5380	57336	0.104	0.2	0.304	0.304
5380	57336	0.128	0.368	0.472	0.496
5380	57336	0.12	0.048	0.08	0.072
5380	57336	0.12	0.096	0.216	0.216
5380	57336	0.095	0.001	0.121	0.096
5380	57336	0.168	0.136	0.231	0.304
5380	57336	0.168	0.032	0.136	0.136
5380	57336	0.064	0.024	0.144	0.04
5380	57336	0.104	0.128	0.192	0.232
5380	57336	0.072	0.224	0.328	0.296
5380	57336	0.112	0.064	0.136	0.176
5380	57336	0.088	0.048	0.064	0.04
5380	57336	0.088	0.184	0.272	0.272
5380	57336	0.178	0.032	0.12	0.21
5380	57336	0.128	0.002	0.176	0.126
5380	57336	0.095	0.137	0.265	0.232
5380	57336	0.104	0.024	0.119	0.128
5380	57336	0.144	0.328	0.432	0.472
5380	57336	0.096	0.032	0.112	0.064
5380	57336	0.104	0.096	0.192	0.2
5380	57336	0.119	0.145	0.249	0.264
5380	57336	0.128	0.056	0.063	0.072
5380	57336	0.096	0.409	0.537	0.505
5380	57336	0.079	0.184	0.28	0.263
5380	57336	0.079	0.825	0.904	0.904
5380	57336	0.095	0.057	0.136	0.152
5380	57336	0.119	0.113	0.208	0.232
5380	57336	0.095	0.025	0.144	0.12
5380	57336	0.144	0.064	0.159	0.208
5380	57336	0.088	0.048	0.192	0.136
5380	57336	0.095	0.145	0.233	0.24
5380	57336	0.111	0.201	0.296	0.312
5380	57336	0.071	0.161	0.272	0.232
5380	57336	0.079	0.121	0.192	0.2
5380	57336	0.095	0.065	0.144	0.16
5380	57336	0.127	0.129	0.224	0.256
5380	57336	0.151	0.031	0.096	0.12
5380	57336	0.103	0.081	0.232	0.184
5380	57336	0.095	0.073	0.176	0.168
5380	57336	0.191	0.057	0.152	0.248
5380	57336	0.151	0.047	0.144	0.104
5380	57336	0.095	0.169	0.32	0.264
5380	57336	0.111	0.057	0.152	0.168
5380	57336	0.079	0.265	0.376	0.344
5380	57336	0.064	0.185	0.264	0.249
5380	57336	0.079	0.08	0.144	0.159
5380	57336	0.079	0.169	0.248	0.248
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57336	0.0	0.0	0.0	0.0
5380	57355	0.28	0.0	0.0	0.0
5380	57355	0.095	0.064	0.216	0.031
5380	57355	0.096	0.697	0.792	0.793
5380	57355	0.08	0.192	0.288	0.272
5380	57355	0.08	0.064	0.144	0.144
5380	57355	0.112	0.16	0.24	0.272
5380	57355	0.12	0.072	0.184	0.192
5380	57355	0.136	0.68	0.8	0.816
5380	57355	0.104	0.024	0.112	0.08
5380	57355	0.112	0.496	0.6	0.608
5380	57355	0.104	0.024	0.136	0.128
5380	57355	0.088	0.168	0.272	0.256
5380	57355	0.176	0.024	0.112	0.2
5380	57355	0.136	0.0	0.176	0.136
5380	57355	0.112	0.032	0.104	0.08
5380	57355	0.104	0.056	0.168	0.16
5380	57355	0.136	0.024	0.128	0.16
5380	57355	0.096	0.0	0.136	0.096
5380	57355	0.08	0.424	0.52	0.504
5380	57355	0.104	0.064	0.144	0.168
5380	57355	0.12	0.112	0.216	0.232
5380	57355	0.136	0.032	0.152	0.168
5380	57355	0.105	0.024	0.112	0.081
5380	57355	0.112	0.001	0.104	0.111
5380	57355	0.104	0.04	0.152	0.144
5380	57355	0.137	0.032	0.136	0.169
5380	57355	0.088	0.001	0.136	0.087
5380	57355	0.08	0.136	0.224	0.216
5380	57355	0.072	0.304	0.384	0.376
5380	57355	0.096	0.12	0.192	0.216
5380	57355	0.088	0.032	0.064	0.056
5380	57355	0.104	0.16	0.248	0.264
5380	57355	0.12	0.184	0.288	0.304
5380	57355	0.168	0.016	0.136	0.184
5380	57355	0.112	0.024	0.144	0.088
5380	57355	0.08	0.08	0.192	0.16
5380	57355	0.072	0.08	0.16	0.152
5380	57355	0.114	0.296	0.368	0.41
5380	57355	0.152	0.002	0.112	0.15
5380	57355	0.152	0.176	0.328	0.328
5380	57355	0.184	0.088	0.24	0.272
5380	57355	0.128	0.04	0.144	0.088
5380	57355	0.08	0.776	0.904	0.856
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57355	0.0	0.0	0.0	0.0
5380	57372	0.311	0.0	0.0	0.0
5380	57372	0.103	0.055	0.256	0.048
5380	57372	0.104	0.128	0.231	0.232
5380	57372	0.183	0.273	0.377	0.456
5380	57372	0.208	0.032	0.151	0.176
5380	57372	0.208	0.096	0.112	0.112
5380	57372	0.165	0.109	0.099	0.056
5380	57372	0.095	0.121	0.286	0.216
5380	57372	0.119	0.065	0.16	0.184
5380	57372	0.072	0.056	0.175	0.128
5380	57372	0.079	0.241	0.313	0.32
5380	57372	0.104	0.032	0.111	0.136
5380	57372	0.096	0.016	0.12	0.112
5380	57372	0.087	0.049	0.145	0.136
5380	57372	0.096	0.04	0.127	0.136
5380	57372	0.087	0.113	0.209	0.2
5380	57372	0.217	0.088	0.175	0.305
5380	57372	0.112	0.096	0.121	0.016
5380	57372	0.151	0.024	0.136	0.175
5380	57372	0.119	0.001	0.152	0.12
5380	57372	0.079	0.145	0.264	0.224
5380	57372	0.088	0.112	0.191	0.2
5380	57372	0.224	0.112	0.2	0.336
5380	57372	0.121	0.119	0.105	0.002
5380	57372	0.103	0.001	0.12	0.102
5380	57372	0.079	0.113	0.216	0.192
5380	57372	0.095	0.041	0.12	0.136
5380	57372	0.079	0.057	0.152	0.136
5380	57372	0.071	0.785	0.864	0.856
5380	57372	0.072	2.025	2.096	2.097
5380	57372	0.08	0.696	0.768	0.776
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57372	0.0	0.0	0.0	0.0
5380	57389	0.184	0.0	0.0	0.0
5380	57389	0.127	0.047	0.137	0.08
5380	57389	0.08	0.24	0.367	0.32
5380	57389	0.088	0.032	0.112	0.12
5380	57389	0.096	0.048	0.136	0.144
5380	57389	0.088	0.04	0.136	0.128
5380	57389	0.104	0.144	0.232	0.248
5380	57389	0.128	0.136	0.24	0.264
5380	57389	0.088	0.032	0.16	0.12
5380	57389	0.12	0.056	0.144	0.176
5380	57389	0.08	0.0	0.12	0.08
5380	57389	0.168	0.328	0.408	0.496
5380	57389	0.104	0.064	0.104	0.04
5380	57389	0.128	0.368	0.472	0.496
5380	57389	0.112	0.072	0.056	0.04
5380	57389	0.096	0.088	0.2	0.184
5380	57389	0.088	0.08	0.176	0.168
5380	57389	0.184	0.136	0.224	0.32
5380	57389	0.144	0.064	0.248	0.208
5380	57389	0.072	0.32	0.464	0.392
5380	57389	0.126	0.08	0.152	0.206
5380	57389	0.107	0.143	0.269	0.25
5380	57389	0.103	0.489	0.596	0.592
5380	57389	0.128	0.096	0.199	0.224
5380	57389	0.112	0.784	0.912	0.896
5380	57389	0.08	0.269	0.381	0.349
5380	57389	0.28	0.019	0.099	0.299
5380	57389	0.189	0.04	0.32	0.229
5380	57389	0.16	0.027	0.216	0.187
5380	57389	0.104	0.408	0.568	0.512
5380	57389	0.144	0.344	0.448	0.488
5380	57389	0.104	0.04	0.104	0.064
5380	57389	0.104	0.112	0.216	0.216
5380	57389	0.114	0.072	0.176	0.186
5380	57389	0.08	0.002	0.112	0.078
5380	57389	0.08	0.04	0.12	0.12
5380	57389	0.072	0.048	0.128	0.12
5380	57389	0.088	0.792	0.864	0.88
5380	57389	0.079	0.073	0.161	0.152
5380	57389	0.112	0.096	0.175	0.208
5380	57389	0.088	0.048	0.16	0.136
5380	57389	0.128	0.016	0.104	0.144
5380	57389	0.064	1.104	1.232	1.168
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57389	0.0	0.0	0.0	0.0
5380	57409	0.352	0.0	0.0	0.0
5380	57409	0.095	0.055	0.297	0.04
5380	57409	0.087	0.097	0.192	0.184
5380	57409	0.096	0.136	0.223	0.232
5380	57409	0.079	0.273	0.369	0.352
5380	57409	0.127	0.001	0.08	0.128
5380	57409	0.071	0.633	0.76	0.704
5380	57409	0.077	0.065	0.136	0.142
5380	57409	0.095	0.083	0.16	0.178
5380	57409	0.079	0.225	0.32	0.304
5380	57409	0.079	0.121	0.2	0.2
5380	57409	0.087	0.065	0.144	0.152
5380	57409	0.079	0.121	0.208	0.2
5380	57409	0.071	0.145	0.224	0.216
5380	57409	0.111	0.025	0.096	0.136
5380	57409	0.079	0.041	0.152	0.12
5380	57409	0.183	0.073	0.152	0.256
5380	57409	0.111	0.087	0.096	0.024
5380	57409	0.095	0.369	0.48	0.464
5380	57409	0.079	0.049	0.144	0.128
5380	57409	0.119	0.081	0.16	0.2
5380	57409	0.079	0.057	0.176	0.136
5380	57409	0.104	0.105	0.184	0.209
5380	57409	0.135	0.04	0.144	0.175
5380	57409	0.079	0.031	0.104	0.048
5380	57409	0.111	0.057	0.136	0.168
5380	57409	0.088	0.064	0.047	0.024
5380	57409	0.144	0.193	0.281	0.337
5380	57409	0.12	0.048	0.096	0.072
5380	57409	0.12	0.0	0.12	0.12
5380	57409	0.088	0.032	0.152	0.12
5380	57409	0.175	0.384	0.472	0.559
5380	57409	0.176	0.095	0.08	0.081
5380	57409	0.12	0.224	0.4	0.344
5380	57409	0.119	0.672	0.792	0.791
5380	57409	0.112	0.015	0.104	0.097
5380	57409	0.104	0.592	0.704	0.696
5380	57409	0.096	0.288	0.392	0.384
5380	57409	0.152	0.064	0.16	0.216
5380	57409	0.12	0.056	0.096	0.064
5380	57409	0.104	0.04	0.16	0.144
5380	57409	0.104	0.024	0.128	0.128
5380	57409	0.12	0.152	0.256	0.272
5380	57409	0.096	0.024	0.144	0.12
5380	57409	0.08	0.12	0.216	0.2
5380	57409	0.096	0.112	0.192	0.208
5380	57409	0.144	0.032	0.128	0.176
5380	57409	0.08	0.104	0.248	0.184
5380	57409	0.12	0.12	0.2	0.24
5380	57409	0.16	0.088	0.208	0.248
5380	57409	0.201	0.088	0.248	0.289
5380	57409	0.256	0.001	0.2	0.255
5380	57409	0.136	0.096	0.16	0.04
5380	57409	0.08	0.696	0.832	0.776
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57409	0.0	0.0	0.0	0.0
5380	57431	0.24	0.0	0.0	0.0
5380	57431	0.104	0.104	0.136	0.0
5380	57431	0.072	0.504	0.608	0.576
5380	57431	0.112	0.08	0.152	0.192
5380	57431	0.088	0.024	0.136	0.112
5380	57431	0.08	0.304	0.392	0.384
5380	57431	0.104	0.168	0.248	0.272
5380	57431	0.088	0.032	0.072	0.056
5380	57431	0.072	0.288	0.376	0.36
5380	57431	0.112	0.056	0.128	0.168
5380	57431	0.08	0.12	0.232	0.2
5380	57431	0.112	0.096	0.176	0.208
5380	57431	0.096	0.032	0.144	0.128
5380	57431	0.36	0.136	0.232	0.496
5380	57431	0.13	0.064	0.296	0.066
5380	57431	0.128	0.002	0.128	0.126
5380	57431	0.087	0.232	0.36	0.319
5380	57431	0.136	0.321	0.408	0.457
5380	57431	0.128	0.544	0.68	0.672
5380	57431	0.088	0.944	1.072	1.032
5380	57431	0.12	0.08	0.168	0.2
5380	57431	0.096	0.48	0.6	0.576
5380	57431	0.088	0.472	0.568	0.56
5380	57431	0.096	0.024	0.112	0.12
5380	57431	0.103	0.385	0.481	0.488
5380	57431	0.144	0.12	0.223	0.264
5380	57431	0.183	0.121	0.265	0.304
5380	57431	0.192	0.056	0.239	0.248
5380	57431	0.135	0.071	0.121	0.064
5380	57431	0.103	1.297	1.432	1.4
5380	57431	0.184	0.08	0.183	0.264
5380	57431	0.143	0.079	0.105	0.064
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57431	0.0	0.0	0.0	0.0
5380	57444	0.168	0.0	0.0	0.0
5380	57444	0.111	0.001	0.169	0.112
5380	57444	0.079	0.185	0.296	0.264
5380	57444	0.111	0.049	0.128	0.16
5380	57444	0.087	0.001	0.112	0.088
5380	57444	0.079	0.105	0.192	0.184
5380	57444	0.207	0.002	0.081	0.209
5380	57444	0.16	0.128	0.079	0.032
5380	57444	0.126	0.001	0.161	0.127
5380	57444	0.095	0.065	0.191	0.16
5380	57444	0.08	0.641	0.736	0.721
5380	57444	0.08	0.92	1.0	1.0
5380	57444	0.089	0.312	0.392	0.401
5380	57444	0.111	0.001	0.088	0.11
5380	57444	0.08	0.377	0.488	0.457
5380	57444	0.088	0.128	0.208	0.216
5380	57444	0.079	0.096	0.184	0.175
5380	57444	0.112	0.137	0.216	0.249
5380	57444	0.12	0.04	0.152	0.16
5380	57444	0.08	0.176	0.296	0.256
5380	57444	0.112	0.528	0.608	0.64
5380	57444	0.096	0.024	0.136	0.12
5380	57444	0.184	0.12	0.216	0.304
5380	57444	0.144	0.024	0.208	0.168
5380	57444	0.08	0.496	0.64	0.576
5380	57444	0.264	0.056	0.136	0.32
5380	57444	0.152	0.104	0.16	0.048
5380	57444	0.088	0.152	0.304	0.24
5380	57444	0.152	0.16	0.248	0.312
5380	57444	0.12	0.0	0.152	0.12
5380	57444	0.12	0.04	0.16	0.16
5380	57444	0.304	0.056	0.176	0.36
5380	57444	0.168	0.056	0.248	0.112
5380	57444	0.104	0.0	0.168	0.104
5380	57444	0.136	0.128	0.232	0.264
5380	57444	0.104	0.016	0.152	0.12
5380	57444	0.088	0.128	0.232	0.216
5380	57444	0.36	0.176	0.264	0.536
5380	57444	0.104	0.08	0.28	0.024
5380	57444	0.088	0.152	0.256	0.24
5380	57444	0.104	0.096	0.184	0.2
5380	57444	0.096	0.144	0.248	0.24
5380	57444	0.128	0.248	0.344	0.376
5380	57444	0.104	0.408	0.536	0.512
5380	57444	0.144	0.68	0.784	0.824
5380	57444	0.12	0.504	0.648	0.624
5380	57444	0.088	0.016	0.104	0.072
5380	57444	0.064	0.128	0.216	0.192
5380	57444	0.08	0.136	0.2	0.216
5380	57444	0.096	0.12	0.2	0.216
5380	57444	0.08	0.824	0.92	0.904
5380	57444	0.088	0.056	0.136	0.144
5380	57444	0.288	0.032	0.12	0.32
5380	57444	0.096	0.056	0.232	0.04
5380	57444	0.072	0.184	0.28	0.256
5380	57444	0.12	0.4	0.472	0.52
5380	57444	0.096	0.064	0.184	0.16
5380	57444	0.16	0.08	0.176	0.24
5380	57444	0.079	0.001	0.161	0.08
5380	57444	0.136	0.112	0.191	0.248
5380	57444	0.064	0.84	0.976	0.904
5380	57444	0.0	0.0	0.0	0.0
5380	57444	0.0	0.0	0.0	0.0
5380	57444	0.0	0.0	0.0	0.0
5380	57444	0.0	0.0	0.0	0.0
5380	57444	0.0	0.0	0.0	0.0
5380	57444	0.0	0.0	0.0	0.0
5380	57444	0.0	0.0	0.0	0.0
5380	57444	0.0	0.0	0.0	0.0
