PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8465	90925	0.08	0.109	0.231	0.189
8465	90925	0.15	0.662	0.742	0.812
8465	90925	0.148	0.205	0.355	0.353
8465	90925	0.112	0.11	0.258	0.222
8465	90925	0.086	0.047	0.159	0.133
8465	90925	0.117	0.599	0.685	0.716
8465	90925	0.12	0.551	0.668	0.671
8465	90925	0.167	0.096	0.216	0.263
8465	90925	0.158	0.093	0.26	0.251
8465	90925	0.08	0.312	0.47	0.392
8465	90925	0.141	0.188	0.268	0.329
8465	90925	0.085	0.187	0.328	0.272
8465	90925	0.133	0.066	0.151	0.199
8465	90925	0.064	0.141	0.274	0.205
8465	90925	0.139	0.675	0.739	0.814
8465	90925	0.087	0.737	0.876	0.824
8465	90925	0.133	0.581	0.668	0.714
8465	90925	0.09	0.314	0.447	0.404
8465	90925	0.143	0.172	0.262	0.315
8465	90925	0.118	0.251	0.394	0.369
8465	90925	0.099	0.505	0.623	0.604
8465	90925	0.158	0.189	0.288	0.347
8465	90925	0.091	1.351	1.509	1.442
8465	90925	0.13	0.437	0.528	0.567
8465	90925	0.088	0.031	0.161	0.119
8465	90925	0.126	0.156	0.244	0.282
8465	90925	0.08	1.212	1.338	1.292
8465	90925	0.105	0.345	0.425	0.45
8465	90925	0.094	0.14	0.245	0.234
8465	90925	0.083	0.52	0.614	0.603
8465	90925	0.148	0.8	0.883	0.948
8465	90925	0.088	0.218	0.366	0.306
8465	90925	0.121	0.111	0.199	0.232
8465	90925	0.132	1.491	1.612	1.623
8465	90925	0.153	0.078	0.21	0.231
8465	90925	0.067	0.458	0.611	0.525
8465	90925	0.076	0.125	0.192	0.201
8465	90925	0.071	0.111	0.187	0.182
8465	90925	0.119	1.385	1.456	1.504
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90925	0.0	0.0	0.0	0.0
8465	90938	0.617	0.0	0.0	0.0
8465	90938	0.146	0.083	0.534	0.063
8465	90938	0.215	0.312	0.458	0.527
8465	90938	0.103	1.515	1.73	1.618
8465	90938	0.113	0.202	0.305	0.315
8465	90938	0.121	1.651	1.764	1.772
8465	90938	0.123	0.312	0.433	0.435
8465	90938	0.14	0.11	0.233	0.25
8465	90938	0.094	0.343	0.483	0.437
8465	90938	0.112	0.172	0.266	0.284
8465	90938	0.071	1.053	1.165	1.124
8465	90938	0.238	0.234	0.305	0.472
8465	90938	0.156	0.031	0.207	0.125
8465	90938	0.139	0.062	0.218	0.201
8465	90938	0.077	0.83	0.969	0.907
8465	90938	0.064	0.187	0.264	0.251
8465	90938	0.118	0.281	0.345	0.399
8465	90938	0.082	0.171	0.289	0.253
8465	90938	0.365	0.485	0.567	0.85
8465	90938	0.221	0.128	0.237	0.093
8465	90938	0.154	0.721	0.942	0.875
8465	90938	0.113	0.659	0.813	0.772
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90938	0.0	0.0	0.0	0.0
8465	90943	0.452	0.0	0.0	0.0
8465	90943	0.2	0.089	0.363	0.111
8465	90943	0.068	0.407	0.607	0.475
8465	90943	0.08	0.172	0.24	0.252
8465	90943	0.075	0.358	0.438	0.433
8465	90943	0.064	0.156	0.231	0.22
8465	90943	0.167	0.126	0.19	0.293
8465	90943	0.067	0.927	1.094	0.994
8465	90943	0.088	0.437	0.504	0.525
8465	90943	0.147	0.559	0.647	0.706
8465	90943	0.123	0.062	0.209	0.185
8465	90943	0.098	0.221	0.344	0.319
8465	90943	0.101	0.219	0.317	0.32
8465	90943	0.155	0.877	0.978	1.032
8465	90943	0.113	0.109	0.264	0.222
8465	90943	0.093	0.125	0.238	0.218
8465	90943	0.083	0.22	0.313	0.303
8465	90943	0.151	0.109	0.192	0.26
8465	90943	0.067	0.993	1.144	1.06
8465	90943	0.065	0.156	0.223	0.221
8465	90943	0.07	0.078	0.143	0.148
8465	90943	0.118	0.345	0.415	0.463
8465	90943	0.125	0.078	0.196	0.203
8465	90943	0.154	1.131	1.256	1.285
8465	90943	0.13	0.172	0.326	0.302
8465	90943	0.119	0.032	0.162	0.151
8465	90943	0.5	1.493	1.612	1.993
8465	90943	0.074	0.09	0.41	0.016
8465	90943	0.113	0.203	0.277	0.316
8465	90943	0.128	0.172	0.285	0.3
8465	90943	0.083	0.202	0.33	0.285
8465	90943	0.058	1.968	2.051	2.026
8465	90943	0.114	0.268	0.326	0.382
8465	90943	0.108	0.094	0.208	0.202
8465	90943	0.141	1.696	1.804	1.837
8465	90943	0.078	1.147	1.288	1.225
8465	90943	0.143	0.437	0.515	0.58
8465	90943	0.077	0.078	0.221	0.155
8465	90943	0.097	0.141	0.218	0.238
8465	90943	0.087	1.347	1.444	1.434
8465	90943	0.154	0.109	0.196	0.263
8465	90943	0.083	2.515	2.669	2.598
8465	90943	0.07	0.265	0.348	0.335
8465	90943	0.076	1.212	1.282	1.288
8465	90943	0.064	0.504	0.58	0.568
8465	90943	0.122	0.125	0.189	0.247
8465	90943	0.149	0.535	0.657	0.684
8465	90943	0.114	0.141	0.29	0.255
8465	90943	0.129	1.024	1.138	1.153
8465	90943	0.126	0.14	0.269	0.266
8465	90943	0.156	1.414	1.54	1.57
8465	90943	0.131	0.156	0.312	0.287
8465	90943	0.159	0.156	0.287	0.315
8465	90943	0.131	0.156	0.315	0.287
8465	90943	0.129	0.172	0.303	0.301
8465	90943	0.063	4.86	4.989	4.923
8465	90943	0.074	0.141	0.204	0.215
8465	90943	0.072	2.17	2.244	2.242
8465	90943	0.079	0.438	0.51	0.517
8465	90943	0.137	0.312	0.391	0.449
8465	90943	0.137	0.846	0.983	0.983
8465	90943	0.128	0.094	0.231	0.222
8465	90943	0.147	0.956	1.084	1.103
8465	90943	0.17	0.296	0.443	0.466
8465	90943	0.174	0.11	0.28	0.284
8465	90943	0.141	0.078	0.252	0.219
8465	90943	0.11	0.093	0.234	0.203
8465	90943	0.077	0.125	0.235	0.202
8465	90943	0.107	0.125	0.202	0.232
8465	90943	0.096	0.093	0.2	0.189
8465	90979	1.331	0.0	0.0	0.0
8465	90979	0.075	0.168	1.163	0.093
8465	90979	0.083	0.218	0.293	0.301
8465	90979	0.068	0.722	0.805	0.79
8465	90979	0.115	0.312	0.38	0.427
8465	90979	0.097	0.156	0.271	0.253
8465	90979	0.312	0.55	0.647	0.862
8465	90979	0.087	0.223	0.535	0.31
8465	90979	0.109	0.156	0.243	0.265
8465	90979	0.106	0.614	0.723	0.72
8465	90979	0.074	0.312	0.418	0.386
8465	90979	0.111	0.504	0.578	0.615
8465	90979	0.129	0.172	0.283	0.301
8465	90979	0.146	0.206	0.335	0.352
8465	90979	0.084	0.722	0.868	0.806
8465	90979	0.161	0.568	0.652	0.729
8465	90979	0.084	0.156	0.317	0.24
8465	90979	0.111	0.156	0.24	0.267
8465	90979	0.131	0.033	0.144	0.164
8465	90979	0.07	0.787	0.918	0.857
8465	90979	0.139	0.109	0.179	0.248
8465	90979	0.189	0.109	0.248	0.298
8465	90979	0.066	0.109	0.298	0.175
8465	90979	0.176	0.502	0.568	0.678
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90979	0.0	0.0	0.0	0.0
8465	90982	0.892	0.0	0.0	0.0
8465	90982	0.069	0.178	0.714	0.109
8465	90982	0.075	0.343	0.412	0.418
8465	90982	0.125	0.942	1.017	1.067
8465	90982	0.071	0.755	0.88	0.826
8465	90982	0.088	0.109	0.18	0.197
8465	90982	0.114	0.235	0.323	0.349
8465	90982	0.135	0.6	0.714	0.735
8465	90982	0.144	0.441	0.576	0.585
8465	90982	0.134	0.25	0.394	0.384
8465	90982	0.112	0.692	0.826	0.804
8465	90982	0.091	0.078	0.19	0.169
8465	90982	0.14	0.376	0.467	0.516
8465	90982	0.094	0.078	0.218	0.172
8465	90982	0.134	0.14	0.234	0.274
8465	90982	0.146	0.094	0.228	0.24
8465	90982	0.143	0.187	0.333	0.33
8465	90982	0.102	0.758	0.901	0.86
8465	90982	0.088	0.249	0.351	0.337
8465	90982	0.095	0.44	0.528	0.535
8465	90982	0.077	0.358	0.453	0.435
8465	90982	0.079	0.156	0.233	0.235
8465	90982	0.079	0.706	0.785	0.785
8465	90982	0.111	0.203	0.282	0.314
8465	90982	0.072	2.942	3.053	3.014
8465	90982	0.123	0.125	0.197	0.248
8465	90982	0.128	0.188	0.311	0.316
8465	90982	0.128	0.141	0.269	0.269
8465	90982	0.044	0.145	0.273	0.189
8465	90982	0.139	1.461	1.505	1.6
8465	90982	0.19	0.14	0.279	0.33
8465	90982	0.121	0.187	0.377	0.308
8465	90982	0.065	0.171	0.292	0.236
8465	90982	0.169	0.109	0.174	0.278
8465	90982	0.08	0.063	0.232	0.143
8465	90982	0.095	0.219	0.299	0.314
8465	90982	0.096	0.706	0.801	0.802
8465	90982	0.121	0.078	0.174	0.199
8465	90982	0.158	0.675	0.796	0.833
8465	90982	0.115	0.172	0.33	0.287
8465	90982	0.13	0.474	0.589	0.604
8465	90982	0.195	0.05	0.08	0.145
8465	90982	0.081	1.132	1.327	1.213
8465	90982	0.128	0.202	0.283	0.33
8465	90982	0.086	0.551	0.679	0.637
8465	90982	0.143	0.14	0.226	0.283
8465	90982	0.087	0.735	0.878	0.822
8465	90982	0.088	0.112	0.199	0.2
8465	90982	0.14	0.124	0.212	0.264
8465	90982	0.083	0.691	0.831	0.774
8465	90982	0.095	0.156	0.239	0.251
8465	90982	0.148	0.767	0.862	0.915
8465	90982	0.099	0.189	0.337	0.288
8465	90982	0.142	0.125	0.224	0.267
8465	90982	0.079	0.977	1.119	1.056
8465	90982	0.135	0.344	0.423	0.479
8465	90982	0.152	0.032	0.167	0.184
8465	90982	0.138	0.784	0.936	0.922
8465	90982	0.156	0.093	0.231	0.249
8465	90982	0.174	0.125	0.281	0.299
8465	90982	0.077	0.312	0.486	0.389
8465	90982	0.157	0.124	0.201	0.281
8465	90982	0.065	1.164	1.321	1.229
8465	90982	0.086	0.346	0.411	0.432
8465	90982	0.105	0.078	0.164	0.183
8465	90982	0.071	0.281	0.386	0.352
8465	90982	0.127	1.243	1.314	1.37
8465	90982	0.122	0.597	0.724	0.719
8465	90982	0.124	0.11	0.232	0.234
8465	90982	0.088	1.085	1.209	1.173
8465	91006	0.448	0.0	0.0	0.0
8465	91006	0.076	0.118	0.33	0.042
8465	91006	0.074	0.12	0.196	0.194
8465	91006	0.062	0.358	0.432	0.42
8465	91006	0.106	0.14	0.202	0.246
8465	91006	0.12	0.815	0.921	0.935
8465	91006	0.073	0.283	0.403	0.356
8465	91006	0.062	0.156	0.229	0.218
8465	91006	0.123	0.484	0.546	0.607
8465	91006	0.111	0.032	0.155	0.143
8465	91006	0.055	2.139	2.25	2.194
8465	91006	0.135	0.109	0.164	0.244
8465	91006	0.071	0.219	0.354	0.29
8465	91006	0.099	0.769	0.84	0.868
8465	91006	0.076	0.646	0.745	0.722
8465	91006	0.082	0.468	0.544	0.55
8465	91006	0.129	0.219	0.301	0.348
8465	91006	0.067	0.221	0.35	0.288
8465	91006	0.078	0.156	0.223	0.234
8465	91006	0.08	0.141	0.219	0.221
8465	91006	0.157	0.218	0.298	0.375
8465	91006	0.063	1.683	1.84	1.746
8465	91006	0.105	0.142	0.205	0.247
8465	91006	0.11	0.109	0.214	0.219
8465	91006	0.168	0.094	0.204	0.262
8465	91006	0.182	1.056	1.224	1.238
8465	91006	0.149	0.187	0.369	0.336
8465	91006	0.092	0.314	0.463	0.406
8465	91006	0.076	0.343	0.435	0.419
8465	91006	0.075	0.109	0.185	0.184
8465	91006	0.064	0.171	0.246	0.235
8465	91006	0.105	0.831	0.895	0.936
8465	91006	0.09	1.131	1.236	1.221
8465	91006	0.135	0.296	0.386	0.431
8465	91006	0.132	0.156	0.291	0.288
8465	91006	0.112	0.907	1.039	1.019
8465	91006	0.12	0.799	0.911	0.919
8465	91006	0.113	0.173	0.293	0.286
8465	91006	0.11	0.14	0.253	0.25
8465	91006	0.137	0.078	0.188	0.215
8465	91006	0.23	1.335	1.472	1.565
8465	91006	0.09	0.457	0.687	0.547
8465	91006	0.122	0.109	0.199	0.231
8465	91006	0.083	1.007	1.129	1.09
8465	91006	0.158	0.141	0.224	0.299
8465	91006	0.064	0.39	0.548	0.454
8465	91006	0.129	0.219	0.283	0.348
8465	91006	0.113	0.172	0.301	0.285
8465	91006	0.158	1.149	1.262	1.307
8465	91006	0.129	0.051	0.107	0.078
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91006	0.0	0.0	0.0	0.0
8465	91023	0.628	0.0	0.0	0.0
8465	91023	0.078	0.312	0.316	0.234
8465	91023	0.07	0.265	0.343	0.335
8465	91023	0.159	0.421	0.491	0.58
8465	91023	0.123	0.062	0.221	0.185
8465	91023	0.093	0.646	0.769	0.739
8465	91023	0.08	0.187	0.28	0.267
8465	91023	0.157	0.406	0.486	0.563
8465	91023	0.12	0.0	0.157	0.12
8465	91023	0.186	0.078	0.198	0.264
8465	91023	0.064	0.8	0.986	0.864
8465	91023	0.144	0.265	0.329	0.409
8465	91023	0.102	0.202	0.346	0.304
8465	91023	0.124	0.127	0.229	0.251
8465	91023	0.061	1.398	1.522	1.459
8465	91023	0.138	0.14	0.201	0.278
8465	91023	0.061	0.078	0.216	0.139
8465	91023	0.096	0.941	1.002	1.037
8465	91023	0.08	0.605	0.701	0.685
8465	91023	0.107	0.878	0.958	0.985
8465	91023	0.09	0.078	0.185	0.168
8465	91023	0.115	0.468	0.558	0.583
8465	91023	0.451	0.598	0.713	1.049
8465	91023	0.106	0.201	0.25	0.095
8465	91023	0.035	0.47	0.576	0.505
8465	91023	0.184	0.455	0.49	0.639
8465	91023	0.112	0.031	0.215	0.143
8465	91023	0.083	0.74	0.852	0.823
8465	91023	0.09	0.328	0.411	0.418
8465	91023	0.069	0.752	0.842	0.821
8465	91023	0.071	0.111	0.18	0.182
8465	91023	0.083	0.468	0.539	0.551
8465	91023	0.175	0.188	0.271	0.363
8465	91023	0.099	0.14	0.315	0.239
8465	91023	0.078	0.141	0.24	0.219
8465	91023	0.096	0.94	1.018	1.036
8465	91023	0.065	0.739	0.835	0.804
8465	91023	0.116	0.281	0.346	0.397
8465	91023	0.075	0.047	0.163	0.122
8465	91023	0.065	0.454	0.529	0.519
8465	91023	0.12	0.111	0.176	0.231
8465	91023	0.304	0.436	0.556	0.74
8465	91023	0.175	0.066	0.238	0.109
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91023	0.0	0.0	0.0	0.0
8465	91036	0.75	0.0	0.0	0.0
8465	91036	0.075	0.356	0.394	0.281
8465	91036	0.064	0.437	0.512	0.501
8465	91036	0.076	0.109	0.173	0.185
8465	91036	0.143	0.172	0.248	0.315
8465	91036	0.069	0.72	0.863	0.789
8465	91036	0.157	0.205	0.274	0.362
8465	91036	0.14	0.062	0.219	0.202
8465	91036	0.158	0.109	0.249	0.267
8465	91036	0.08	0.8	0.958	0.88
8465	91036	0.205	0.297	0.377	0.502
8465	91036	0.139	0.015	0.19	0.124
8465	91036	0.117	0.203	0.342	0.32
8465	91036	0.102	0.218	0.335	0.32
8465	91036	0.133	0.114	0.216	0.247
8465	91036	0.07	1.288	1.421	1.358
8465	91036	0.127	0.171	0.241	0.298
8465	91036	0.091	0.079	0.206	0.17
8465	91036	0.074	1.148	1.239	1.222
8465	91036	0.17	0.157	0.231	0.327
8465	91036	0.106	0.016	0.186	0.122
8465	91036	0.099	0.234	0.34	0.333
8465	91036	0.11	0.36	0.459	0.47
8465	91036	0.111	0.859	0.969	0.97
8465	91036	0.084	0.234	0.345	0.318
8465	91036	0.11	0.14	0.224	0.25
8465	91036	0.077	1.162	1.272	1.239
8465	91036	0.162	0.283	0.36	0.445
8465	91036	0.084	0.141	0.303	0.225
8465	91036	0.127	0.172	0.256	0.299
8465	91036	0.135	0.983	1.11	1.118
8465	91036	0.121	0.281	0.416	0.402
8465	91036	0.1	0.504	0.625	0.604
8465	91036	0.093	0.36	0.46	0.453
8465	91036	0.071	0.265	0.358	0.336
8465	91036	0.254	0.39	0.461	0.644
8465	91036	0.244	0.048	0.206	0.196
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
8465	91036	0.0	0.0	0.0	0.0
