PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10504	111511	0.498	0.0	0.0	0.0
10504	111511	0.194	0.158	0.34	0.036
10504	111511	0.185	0.433	0.627	0.618
10504	111511	0.143	0.285	0.47	0.428
10504	111511	0.226	0.254	0.397	0.48
10504	111511	0.201	0.013	0.213	0.188
10504	111511	0.213	0.076	0.125	0.137
10504	111511	0.176	0.364	0.577	0.54
10504	111511	0.163	0.063	0.113	0.1
10504	111511	0.202	0.058	0.221	0.26
10504	111511	0.15	0.042	0.244	0.192
10504	111511	0.192	0.018	0.168	0.21
10504	111511	0.211	0.045	0.147	0.166
10504	111511	0.186	0.269	0.48	0.455
10504	111511	0.181	0.134	0.32	0.315
10504	111511	0.189	0.04	0.141	0.149
10504	111511	0.116	0.708	0.897	0.824
10504	111511	0.128	0.065	0.181	0.193
10504	111511	0.195	0.608	0.736	0.803
10504	111511	0.11	0.007	0.188	0.103
10504	111511	0.13	0.051	0.161	0.181
10504	111511	0.139	0.036	0.166	0.175
10504	111511	0.153	0.069	0.208	0.222
10504	111511	0.134	0.386	0.539	0.52
10504	111511	0.152	0.062	0.196	0.214
10504	111511	0.161	0.024	0.128	0.137
10504	111511	0.164	0.318	0.479	0.482
10504	111511	0.168	0.422	0.586	0.59
10504	111511	0.167	0.2	0.368	0.367
10504	111511	0.206	0.02	0.147	0.186
10504	111511	0.117	0.021	0.185	0.096
10504	111511	0.176	0.084	0.201	0.26
10504	111511	0.183	0.015	0.161	0.168
10504	111511	0.113	0.004	0.187	0.117
10504	111511	0.127	0.067	0.18	0.194
10504	111511	0.134	0.038	0.165	0.172
10504	111511	0.147	0.092	0.226	0.239
10504	111511	0.1	0.896	1.043	0.996
10504	111511	0.143	0.05	0.15	0.193
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111511	0.0	0.0	0.0	0.0
10504	111530	1.076	0.0	0.0	0.0
10504	111530	0.183	0.118	0.958	0.065
10504	111530	0.123	0.045	0.228	0.168
10504	111530	0.119	0.082	0.205	0.201
10504	111530	0.146	0.054	0.173	0.2
10504	111530	0.076	0.09	0.236	0.166
10504	111530	0.081	0.093	0.169	0.174
10504	111530	0.124	0.369	0.45	0.493
10504	111530	0.266	0.043	0.167	0.309
10504	111530	0.097	0.397	0.663	0.494
10504	111530	0.143	0.038	0.135	0.181
10504	111530	0.217	0.117	0.26	0.334
10504	111530	0.253	0.37	0.587	0.623
10504	111530	0.172	0.13	0.123	0.042
10504	111530	0.203	0.027	0.145	0.176
10504	111530	0.186	0.016	0.187	0.17
10504	111530	0.207	0.272	0.458	0.479
10504	111530	0.105	0.073	0.134	0.032
10504	111530	0.112	0.06	0.165	0.172
10504	111530	0.183	0.198	0.31	0.381
10504	111530	0.09	0.433	0.616	0.523
10504	111530	0.138	0.09	0.18	0.228
10504	111530	0.197	0.036	0.174	0.233
10504	111530	0.15	0.067	0.13	0.083
10504	111530	0.123	0.862	1.012	0.985
10504	111530	0.127	0.148	0.271	0.275
10504	111530	0.133	0.215	0.342	0.348
10504	111530	0.163	0.02	0.153	0.183
10504	111530	0.205	0.066	0.229	0.271
10504	111530	0.1	0.184	0.389	0.284
10504	111530	0.144	0.069	0.169	0.213
10504	111530	0.188	0.314	0.458	0.502
10504	111530	0.146	0.043	0.145	0.103
10504	111530	0.141	0.1	0.246	0.241
10504	111530	0.137	0.051	0.192	0.188
10504	111530	0.167	0.335	0.472	0.502
10504	111530	0.139	0.379	0.546	0.518
10504	111530	0.087	0.739	0.878	0.826
10504	111530	0.125	0.453	0.54	0.578
10504	111530	0.231	0.024	0.149	0.255
10504	111530	0.15	0.096	0.135	0.054
10504	111530	0.128	0.141	0.291	0.269
10504	111530	0.12	0.52	0.648	0.64
10504	111530	0.084	0.491	0.611	0.575
10504	111530	0.137	0.058	0.142	0.195
10504	111530	0.11	0.011	0.148	0.121
10504	111530	0.11	0.058	0.168	0.168
10504	111530	0.106	0.055	0.165	0.161
10504	111530	0.101	0.058	0.164	0.159
10504	111530	0.132	0.034	0.135	0.166
10504	111530	0.188	0.477	0.609	0.665
10504	111530	0.193	0.04	0.228	0.233
10504	111530	0.165	0.116	0.077	0.049
10504	111530	0.145	0.065	0.23	0.21
10504	111530	0.146	0.311	0.456	0.457
10504	111530	0.148	0.163	0.309	0.311
10504	111530	0.271	0.433	0.581	0.704
10504	111530	0.146	0.023	0.248	0.123
10504	111530	0.13	0.087	0.233	0.217
10504	111530	0.131	0.779	0.909	0.91
10504	111530	0.218	0.044	0.087	0.174
10504	111530	0.142	0.075	0.143	0.067
10504	111530	0.107	0.337	0.479	0.444
10504	111530	0.103	0.068	0.175	0.171
10504	111530	0.126	0.042	0.145	0.168
10504	111530	0.126	0.516	0.642	0.642
10504	111530	0.143	0.007	0.119	0.136
10504	111530	0.128	0.002	0.145	0.13
10504	111530	0.124	0.688	0.816	0.812
10504	111530	0.226	0.041	0.083	0.185
10504	111561	0.357	0.0	0.0	0.0
10504	111561	0.29	0.392	0.749	0.682
10504	111561	0.281	0.21	0.08	0.071
10504	111561	0.112	0.491	0.772	0.603
10504	111561	0.11	0.108	0.22	0.218
10504	111561	0.143	0.078	0.188	0.221
10504	111561	0.188	0.114	0.257	0.302
10504	111561	0.116	0.026	0.214	0.142
10504	111561	0.141	0.042	0.158	0.183
10504	111561	0.197	0.007	0.134	0.19
10504	111561	0.16	0.069	0.128	0.091
10504	111561	0.112	0.052	0.212	0.164
10504	111561	0.112	0.042	0.154	0.154
10504	111561	0.148	0.067	0.179	0.215
10504	111561	0.164	0.029	0.177	0.193
10504	111561	0.131	0.001	0.165	0.132
10504	111561	0.185	0.029	0.102	0.156
10504	111561	0.132	0.045	0.14	0.087
10504	111561	0.089	0.094	0.226	0.183
10504	111561	0.105	0.07	0.159	0.175
10504	111561	0.116	0.074	0.179	0.19
10504	111561	0.21	0.018	0.134	0.228
10504	111561	0.166	0.053	0.157	0.113
10504	111561	0.21	0.031	0.197	0.241
10504	111561	0.107	0.065	0.275	0.172
10504	111561	0.104	0.096	0.203	0.2
