PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11438	121359	0.093	1.003	1.098	1.096
11438	121359	0.088	0.577	0.67	0.665
11438	121359	0.108	0.078	0.166	0.186
11438	121359	0.082	0.019	0.089	0.063
11438	121359	0.139	0.234	0.316	0.373
11438	121359	0.103	0.956	1.095	1.059
11438	121359	0.072	0.031	0.134	0.103
11438	121359	0.098	0.244	0.316	0.342
11438	121359	0.067	0.476	0.574	0.543
11438	121359	0.083	0.181	0.248	0.264
11438	121359	0.076	0.087	0.17	0.163
11438	121359	0.059	0.297	0.373	0.356
11438	121359	0.075	0.23	0.289	0.305
11438	121359	0.066	0.845	0.92	0.911
11438	121359	0.066	0.318	0.384	0.384
11438	121359	0.087	0.246	0.312	0.333
11438	121359	0.07	0.031	0.118	0.101
11438	121359	0.059	0.692	0.762	0.751
11438	121359	0.063	0.204	0.263	0.267
11438	121359	0.128	0.194	0.257	0.322
11438	121359	0.118	0.008	0.12	0.11
11438	121359	0.078	0.672	0.79	0.75
11438	121359	0.082	0.234	0.312	0.316
11438	121359	0.093	0.144	0.226	0.237
11438	121359	0.068	0.88	0.973	0.948
11438	121359	0.066	0.451	0.519	0.517
11438	121359	0.1	0.42	0.486	0.52
11438	121359	0.098	0.047	0.147	0.145
11438	121359	0.118	0.016	0.114	0.134
11438	121359	0.137	0.015	0.133	0.152
11438	121359	0.07	0.78	0.917	0.85
11438	121359	0.067	0.184	0.254	0.251
11438	121359	0.074	0.208	0.275	0.282
11438	121359	0.083	0.933	1.007	1.016
11438	121359	0.148	0.016	0.099	0.164
11438	121359	0.069	1.269	1.417	1.338
11438	121359	0.078	0.2	0.269	0.278
11438	121359	0.104	3.648	3.726	3.752
11438	121359	0.105	0.019	0.085	0.086
11438	121359	0.116	0.031	0.136	0.147
11438	121359	0.099	1.873	1.989	1.972
11438	121359	0.081	0.988	1.087	1.069
11438	121359	0.084	0.965	1.046	1.049
11438	121359	0.08	1.237	1.321	1.317
11438	121359	0.102	0.109	0.189	0.211
11438	121359	0.07	1.269	1.371	1.339
11438	121359	0.074	0.242	0.312	0.316
11438	121359	0.062	0.406	0.48	0.468
11438	121359	0.078	0.234	0.296	0.312
11438	121359	0.08	0.957	1.035	1.037
11438	121359	0.076	0.725	0.805	0.801
11438	121359	0.115	0.3	0.376	0.415
11438	121359	0.068	1.269	1.384	1.337
11438	121421	0.1	0.0	0.0	0.0
11438	121421	0.09	0.015	0.115	0.105
11438	121421	0.063	0.078	0.168	0.141
11438	121421	0.081	1.236	1.299	1.317
11438	121421	0.065	0.413	0.494	0.478
11438	121421	0.057	0.093	0.158	0.15
11438	121421	0.08	0.225	0.282	0.305
11438	121421	0.06	0.368	0.448	0.428
11438	121421	0.072	0.244	0.304	0.316
11438	121421	0.107	0.256	0.328	0.363
11438	121421	0.069	0.953	1.06	1.022
11438	121421	0.091	0.611	0.68	0.702
11438	121421	0.099	0.019	0.072	0.08
11438	121421	0.166	0.148	0.247	0.314
11438	121421	0.069	0.818	0.984	0.887
11438	121421	0.091	0.109	0.178	0.2
11438	121421	0.089	0.094	0.185	0.183
11438	121421	0.082	0.094	0.183	0.176
11438	121421	0.111	0.666	0.748	0.777
11438	121421	0.1	0.02	0.091	0.08
11438	121421	0.085	0.157	0.257	0.242
11438	121421	0.071	1.02	1.105	1.091
11438	121421	0.068	0.0	0.071	0.068
11438	121421	0.086	0.263	0.331	0.349
11438	121421	0.083	0.549	0.635	0.632
11438	121421	0.072	0.194	0.277	0.266
11438	121421	0.069	0.818	0.89	0.887
11438	121421	0.057	0.175	0.244	0.232
11438	121421	0.058	0.359	0.416	0.417
11438	121421	0.059	0.15	0.208	0.209
11438	121421	0.068	0.941	1.0	1.009
11438	121421	0.081	0.203	0.271	0.284
11438	121421	0.086	0.197	0.278	0.283
11438	121421	0.066	0.717	0.803	0.783
11438	121421	0.077	0.156	0.222	0.233
11438	121421	0.073	0.728	0.805	0.801
11438	121421	0.106	0.308	0.381	0.414
11438	121421	0.063	0.256	0.362	0.319
11438	121421	0.058	0.293	0.356	0.351
11438	121421	0.171	0.197	0.255	0.368
11438	121421	0.09	0.022	0.149	0.068
11438	121421	0.072	1.027	1.117	1.099
11438	121421	0.077	0.322	0.394	0.399
11438	121421	0.08	0.207	0.284	0.287
11438	121421	0.083	0.914	0.994	0.997
11438	121421	0.051	0.301	0.384	0.352
11438	121421	0.074	0.241	0.292	0.315
11438	121421	0.086	0.63	0.704	0.716
11438	121421	0.103	1.946	2.032	2.049
11438	121421	0.103	0.381	0.484	0.484
11438	121421	0.116	0.0	0.103	0.116
11438	121421	0.056	1.157	1.273	1.213
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121421	0.0	0.0	0.0	0.0
11438	121463	0.097	0.0	0.0	0.0
11438	121463	0.087	0.0	0.097	0.087
11438	121463	0.112	0.078	0.165	0.19
11438	121463	0.08	0.097	0.209	0.177
11438	121463	0.098	0.29	0.37	0.388
11438	121463	0.061	0.702	0.8	0.763
11438	121463	0.074	0.675	0.736	0.749
11438	121463	0.12	0.245	0.319	0.365
11438	121463	0.072	0.031	0.151	0.103
11438	121463	0.084	1.632	1.704	1.716
11438	121463	0.136	0.078	0.162	0.214
11438	121463	0.12	0.272	0.408	0.392
11438	121463	0.151	0.945	1.065	1.096
11438	121463	0.11	0.098	0.053	0.012
11438	121463	0.075	0.236	0.346	0.311
11438	121463	0.059	1.186	1.261	1.245
11438	121463	0.054	0.246	0.305	0.3
11438	121463	0.062	0.372	0.426	0.434
11438	121463	0.073	0.226	0.288	0.299
11438	121463	0.093	0.418	0.491	0.511
11438	121463	0.085	0.016	0.109	0.101
11438	121463	0.062	0.811	0.896	0.873
11438	121463	0.092	0.156	0.218	0.248
11438	121463	0.074	0.094	0.186	0.168
11438	121463	0.088	0.544	0.618	0.632
11438	121463	0.062	0.138	0.226	0.2
11438	121463	0.06	0.842	0.904	0.902
11438	121463	0.071	0.062	0.122	0.133
11438	121463	0.063	0.255	0.326	0.318
11438	121463	0.065	0.285	0.348	0.35
11438	121463	0.059	0.69	0.755	0.749
11438	121463	0.092	1.757	1.816	1.849
11438	121463	0.12	0.212	0.304	0.332
11438	121463	0.075	0.031	0.151	0.106
11438	121463	0.084	1.463	1.538	1.547
11438	121463	0.084	0.016	0.1	0.1
11438	121463	0.079	0.171	0.255	0.25
11438	121463	0.09	0.342	0.421	0.432
11438	121463	0.085	0.2	0.29	0.285
11438	121463	0.089	0.611	0.696	0.7
11438	121463	0.06	2.013	2.102	2.073
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121463	0.0	0.0	0.0	0.0
11438	121493	0.116	0.0	0.0	0.0
11438	121493	0.14	0.015	0.131	0.155
11438	121493	0.111	0.018	0.122	0.093
11438	121493	0.104	0.731	0.842	0.835
11438	121493	0.045	0.448	0.552	0.493
11438	121493	0.081	2.05	2.095	2.131
11438	121493	0.114	0.802	0.883	0.916
11438	121493	0.151	0.047	0.161	0.198
11438	121493	0.098	0.047	0.198	0.145
11438	121493	0.086	0.84	0.938	0.926
11438	121493	0.078	0.306	0.392	0.384
11438	121493	0.088	4.328	4.406	4.416
11438	121493	0.104	0.067	0.155	0.171
11438	121493	0.091	0.771	0.875	0.862
11438	121493	0.041	0.093	0.184	0.134
11438	121493	0.078	0.855	0.896	0.933
11438	121493	0.106	0.194	0.272	0.3
11438	121493	0.057	0.146	0.252	0.203
11438	121493	0.096	0.085	0.142	0.181
11438	121493	0.05	0.486	0.582	0.536
11438	121493	0.073	0.225	0.275	0.298
11438	121493	0.079	3.356	3.429	3.435
11438	121493	0.076	1.017	1.096	1.093
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121493	0.0	0.0	0.0	0.0
11438	121533	0.111	0.0	0.0	0.0
11438	121533	0.089	0.0	0.111	0.089
11438	121533	0.13	0.032	0.121	0.162
11438	121533	0.103	0.356	0.486	0.459
11438	121533	0.102	0.312	0.415	0.414
11438	121533	0.066	0.167	0.269	0.233
11438	121533	0.079	0.238	0.304	0.317
11438	121533	0.04	0.712	0.791	0.752
11438	121533	0.205	0.385	0.425	0.59
11438	121533	0.088	0.227	0.432	0.315
11438	121533	0.093	1.137	1.225	1.23
11438	121533	0.096	0.0	0.093	0.096
11438	121533	0.105	0.047	0.143	0.152
11438	121533	0.07	0.73	0.835	0.8
11438	121533	0.074	0.093	0.163	0.167
11438	121533	0.117	1.662	1.736	1.779
11438	121533	0.094	0.008	0.109	0.086
11438	121533	0.094	0.031	0.125	0.125
11438	121533	0.123	0.197	0.291	0.32
11438	121533	0.093	0.829	0.952	0.922
11438	121533	0.092	0.107	0.2	0.199
11438	121533	0.056	0.668	0.76	0.724
11438	121533	0.122	0.99	1.046	1.112
11438	121533	0.1	0.018	0.104	0.082
11438	121533	0.094	0.235	0.335	0.329
11438	121533	0.121	0.141	0.235	0.262
11438	121533	0.081	1.798	1.919	1.879
11438	121533	0.125	0.089	0.17	0.214
11438	121533	0.079	0.69	0.815	0.769
11438	121533	0.136	0.094	0.173	0.23
11438	121533	0.064	0.047	0.183	0.111
11438	121533	0.094	1.348	1.412	1.442
11438	121533	0.079	0.107	0.201	0.186
11438	121533	0.058	0.408	0.487	0.466
11438	121533	0.124	0.658	0.716	0.782
11438	121533	0.099	0.033	0.091	0.066
11438	121533	0.125	0.141	0.24	0.266
11438	121533	0.068	0.868	0.993	0.936
11438	121533	0.108	0.156	0.224	0.264
11438	121533	0.154	0.062	0.17	0.216
11438	121533	0.093	0.015	0.169	0.108
11438	121533	0.076	1.336	1.429	1.412
11438	121533	0.065	0.22	0.296	0.285
11438	121533	0.058	0.375	0.44	0.433
11438	121533	0.078	1.238	1.296	1.316
11438	121533	0.089	0.063	0.141	0.152
11438	121533	0.148	0.333	0.422	0.481
11438	121533	0.082	0.036	0.184	0.118
11438	121533	0.166	0.187	0.269	0.353
11438	121533	0.101	1.028	1.194	1.129
11438	121533	0.137	0.016	0.117	0.153
11438	121533	0.066	0.918	1.055	0.984
11438	121533	0.088	0.328	0.394	0.416
11438	121533	0.118	0.296	0.384	0.414
11438	121533	0.139	0.094	0.212	0.233
11438	121533	0.128	2.289	2.428	2.417
11438	121533	0.088	0.015	0.143	0.103
11438	121533	0.066	1.737	1.825	1.803
11438	121533	0.06	0.273	0.339	0.333
11438	121533	0.114	0.156	0.216	0.27
11438	121533	0.138	1.092	1.206	1.23
11438	121533	0.106	0.051	0.087	0.055
11438	121533	0.091	0.238	0.344	0.329
11438	121533	0.105	1.759	1.85	1.864
11438	121533	0.109	0.141	0.246	0.25
11438	121533	0.079	0.391	0.5	0.47
11438	121533	0.105	0.626	0.705	0.731
11438	121533	0.094	0.0	0.105	0.094
11438	121533	0.088	0.886	0.98	0.974
11438	121533	0.101	0.172	0.26	0.273
11438	121573	0.124	0.0	0.0	0.0
11438	121573	0.112	0.016	0.108	0.096
11438	121573	0.094	0.062	0.174	0.156
11438	121573	0.093	0.519	0.613	0.612
11438	121573	0.082	0.203	0.296	0.285
11438	121573	0.058	0.643	0.725	0.701
11438	121573	0.074	0.175	0.233	0.249
11438	121573	0.125	0.056	0.13	0.181
11438	121573	0.105	0.063	0.188	0.168
11438	121573	0.133	0.187	0.292	0.32
11438	121573	0.065	0.617	0.75	0.682
11438	121573	0.09	0.175	0.24	0.265
11438	121573	0.095	0.072	0.162	0.167
11438	121573	0.1	0.016	0.111	0.116
11438	121573	0.135	0.172	0.272	0.307
11438	121573	0.064	0.631	0.766	0.695
11438	121573	0.095	0.136	0.2	0.231
11438	121573	0.082	0.753	0.848	0.835
11438	121573	0.104	0.079	0.161	0.183
11438	121573	0.105	1.662	1.766	1.767
11438	121573	0.088	0.046	0.151	0.134
11438	121573	0.109	0.706	0.794	0.815
11438	121573	0.111	0.022	0.131	0.133
11438	121573	0.096	1.022	1.133	1.118
11438	121573	0.144	0.28	0.376	0.424
11438	121573	0.12	0.025	0.119	0.095
11438	121573	0.072	0.896	1.016	0.968
11438	121573	0.065	0.12	0.192	0.185
11438	121573	0.084	0.463	0.528	0.547
11438	121573	0.086	0.164	0.248	0.25
11438	121573	0.06	0.242	0.328	0.302
11438	121573	0.077	0.239	0.299	0.316
11438	121573	0.085	0.231	0.308	0.316
11438	121573	0.097	0.32	0.405	0.417
11438	121573	0.095	0.17	0.267	0.265
11438	121573	0.073	0.864	0.959	0.937
11438	121573	0.123	0.689	0.762	0.812
11438	121573	0.119	0.025	0.148	0.144
11438	121573	0.075	0.95	1.069	1.025
11438	121573	0.13	0.186	0.261	0.316
11438	121573	0.076	0.36	0.49	0.436
11438	121573	0.097	1.052	1.128	1.149
11438	121573	0.102	0.13	0.227	0.232
11438	121573	0.061	0.676	0.778	0.737
11438	121573	0.122	1.514	1.575	1.636
11438	121573	0.162	0.037	0.085	0.125
11438	121573	0.136	0.197	0.359	0.333
11438	121573	0.113	0.856	0.992	0.969
11438	121573	0.085	0.015	0.098	0.07
11438	121573	0.143	0.153	0.238	0.296
11438	121573	0.124	0.015	0.158	0.139
11438	121573	0.073	0.544	0.668	0.617
11438	121573	0.17	0.292	0.365	0.462
11438	121573	0.112	0.174	0.344	0.286
11438	121573	0.043	0.244	0.356	0.287
11438	121573	0.086	1.113	1.156	1.199
11438	121573	0.067	0.299	0.385	0.366
11438	121573	0.107	0.216	0.283	0.323
11438	121573	0.106	0.636	0.743	0.742
11438	121573	0.152	0.078	0.184	0.23
11438	121573	0.094	0.063	0.215	0.157
11438	121573	0.057	1.177	1.271	1.234
11438	121573	0.068	0.132	0.189	0.2
11438	121573	0.086	0.428	0.496	0.514
11438	121573	0.129	0.188	0.274	0.317
11438	121573	0.116	0.018	0.111	0.098
11438	121573	0.088	0.815	0.931	0.903
11438	121573	0.116	0.215	0.303	0.331
11438	121573	0.069	0.452	0.568	0.521
11438	121573	0.096	0.268	0.337	0.364
11438	121623	0.125	0.0	0.0	0.0
11438	121623	0.097	0.078	0.203	0.175
11438	121623	0.112	0.019	0.078	0.093
11438	121623	0.09	0.532	0.644	0.622
11438	121623	0.104	0.312	0.402	0.416
11438	121623	0.131	0.316	0.42	0.447
11438	121623	0.102	0.079	0.21	0.181
11438	121623	0.084	1.089	1.191	1.173
11438	121623	0.082	0.287	0.371	0.369
11438	121623	0.078	0.17	0.252	0.248
11438	121623	0.078	0.691	0.769	0.769
11438	121623	0.113	0.172	0.25	0.285
11438	121623	0.107	0.013	0.126	0.12
11438	121623	0.09	0.737	0.844	0.827
11438	121623	0.075	0.876	0.966	0.951
11438	121623	0.105	0.11	0.185	0.215
11438	121623	0.065	0.255	0.36	0.32
11438	121623	0.071	0.227	0.292	0.298
11438	121623	0.1	0.127	0.198	0.227
11438	121623	0.069	0.806	0.906	0.875
11438	121623	0.065	0.219	0.288	0.284
11438	121623	0.102	0.125	0.19	0.227
11438	121623	0.068	0.988	1.09	1.056
11438	121623	0.134	0.078	0.146	0.212
11438	121623	0.112	0.172	0.306	0.284
11438	121623	0.124	0.312	0.424	0.436
11438	121623	0.102	0.205	0.329	0.307
11438	121623	0.064	0.765	0.867	0.829
11438	121623	0.062	0.304	0.368	0.366
11438	121623	0.062	0.204	0.266	0.266
11438	121623	0.092	0.176	0.238	0.268
11438	121623	0.106	1.142	1.234	1.248
11438	121623	0.095	0.191	0.297	0.286
11438	121623	0.066	0.5	0.595	0.566
11438	121623	0.219	2.793	2.859	3.012
11438	121623	0.113	0.176	0.043	0.063
11438	121623	0.099	1.569	1.682	1.668
11438	121623	0.146	0.387	0.486	0.533
11438	121623	0.079	0.359	0.505	0.438
11438	121623	0.048	0.649	0.728	0.697
11438	121623	0.069	0.125	0.173	0.194
11438	121623	0.07	0.52	0.589	0.59
11438	121623	0.061	2.939	3.009	3.0
11438	121623	0.08	0.109	0.17	0.189
11438	121623	0.069	0.109	0.189	0.178
11438	121623	0.058	0.11	0.179	0.168
11438	121623	0.071	0.377	0.435	0.448
11438	121623	0.114	1.251	1.322	1.365
11438	121623	0.086	0.016	0.13	0.102
11438	121623	0.083	1.098	1.184	1.181
11438	121623	0.14	0.143	0.226	0.283
11438	121623	0.144	0.0	0.14	0.144
11438	121623	0.059	1.136	1.28	1.195
11438	121623	0.084	0.181	0.24	0.265
11438	121623	0.112	0.386	0.47	0.498
11438	121623	0.124	0.11	0.222	0.234
11438	121623	0.105	0.096	0.22	0.201
11438	121623	0.095	0.422	0.527	0.517
11438	121623	0.143	0.067	0.162	0.21
11438	121623	0.167	0.028	0.115	0.139
11438	121623	0.087	2.283	2.45	2.37
11438	121623	0.15	0.078	0.165	0.228
11438	121623	0.0	0.0	0.0	0.0
11438	121623	0.0	0.0	0.0	0.0
11438	121623	0.0	0.0	0.0	0.0
11438	121623	0.0	0.0	0.0	0.0
11438	121623	0.0	0.0	0.0	0.0
11438	121623	0.0	0.0	0.0	0.0
11438	121623	0.0	0.0	0.0	0.0
11438	121623	0.0	0.0	0.0	0.0
11438	121682	0.106	0.0	0.0	0.0
11438	121682	0.132	0.047	0.153	0.179
11438	121682	0.063	0.425	0.557	0.488
11438	121682	0.121	0.309	0.372	0.43
11438	121682	0.126	0.139	0.26	0.265
11438	121682	0.111	1.259	1.385	1.37
11438	121682	0.137	0.828	0.939	0.965
11438	121682	0.091	2.134	2.271	2.225
11438	121682	0.072	1.026	1.117	1.098
11438	121682	0.083	0.323	0.395	0.406
11438	121682	0.083	0.543	0.626	0.626
11438	121682	0.072	0.78	0.863	0.852
11438	121682	0.102	0.194	0.266	0.296
11438	121682	0.108	0.11	0.212	0.218
11438	121682	0.141	0.031	0.139	0.172
11438	121682	0.081	0.798	0.939	0.879
11438	121682	0.091	0.759	0.84	0.85
11438	121682	0.101	0.015	0.106	0.116
11438	121682	0.066	0.253	0.354	0.319
11438	121682	0.083	0.266	0.332	0.349
11438	121682	0.162	0.168	0.251	0.33
11438	121682	0.16	0.03	0.192	0.19
11438	121682	0.067	0.765	0.925	0.832
11438	121682	0.06	0.14	0.207	0.2
11438	121682	0.073	0.093	0.153	0.166
11438	121682	0.106	0.125	0.198	0.231
11438	121682	0.142	0.128	0.234	0.27
11438	121682	0.122	1.108	1.25	1.23
11438	121682	0.088	0.031	0.153	0.119
11438	121682	0.095	0.253	0.341	0.348
11438	121682	0.17	0.167	0.262	0.337
11438	121682	0.168	0.053	0.117	0.115
11438	121682	0.086	0.798	0.966	0.884
11438	121682	0.075	0.176	0.262	0.251
11438	121682	0.143	0.196	0.271	0.339
11438	121682	0.12	1.171	1.314	1.291
11438	121682	0.072	0.017	0.103	0.055
11438	121682	0.081	1.001	1.073	1.082
11438	121682	0.118	0.596	0.677	0.714
11438	121682	0.118	0.016	0.134	0.134
11438	121682	0.119	0.047	0.165	0.166
11438	121682	0.131	0.253	0.372	0.384
11438	121682	0.08	0.672	0.803	0.752
11438	121682	0.082	0.449	0.529	0.531
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
11438	121682	0.0	0.0	0.0	0.0
