PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109320	0.0	0.0	0.0	0.0
10284	109343	0.549	0.0	0.0	0.0
10284	109343	0.445	0.392	0.941	0.837
10284	109343	0.145	0.145	0.3	0.0
10284	109343	0.086	0.219	0.364	0.305
10284	109343	0.118	0.062	0.148	0.18
10284	109343	0.088	0.031	0.149	0.119
10284	109343	0.09	0.094	0.182	0.184
10284	109343	0.088	0.095	0.185	0.183
10284	109343	0.071	0.28	0.368	0.351
10284	109343	0.083	0.016	0.055	0.067
10284	109343	0.058	0.093	0.176	0.151
10284	109343	0.065	0.234	0.292	0.299
10284	109343	0.106	0.278	0.343	0.384
10284	109343	0.083	0.034	0.072	0.049
10284	109343	0.071	0.063	0.146	0.134
10284	109343	0.068	0.015	0.086	0.083
10284	109343	0.08	0.405	0.473	0.485
10284	109343	0.084	0.015	0.065	0.069
10284	109343	0.069	0.078	0.162	0.147
10284	109343	0.083	0.032	0.101	0.115
10284	109343	0.058	0.078	0.161	0.136
10284	109343	0.094	0.203	0.261	0.297
10284	109343	0.088	0.095	0.189	0.183
10284	109343	0.085	0.031	0.119	0.116
10284	109343	0.058	0.078	0.163	0.136
10284	109343	0.08	0.234	0.292	0.314
10284	109343	0.152	0.094	0.174	0.246
10284	109343	0.034	0.141	0.293	0.175
10284	109343	0.065	0.234	0.268	0.299
10284	109343	0.057	0.109	0.174	0.166
10284	109343	0.035	0.095	0.152	0.13
10284	109343	0.039	0.098	0.133	0.137
10284	109343	0.052	0.281	0.32	0.333
10284	109343	0.053	0.047	0.099	0.1
10284	109343	0.119	0.376	0.429	0.495
10284	109343	0.108	0.094	0.213	0.202
10284	109343	0.085	0.0	0.108	0.085
10284	109343	0.056	0.062	0.147	0.118
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109343	0.0	0.0	0.0	0.0
10284	109368	0.451	0.0	0.0	0.0
10284	109368	0.124	0.077	0.374	0.047
10284	109368	0.08	0.141	0.265	0.221
10284	109368	0.099	0.015	0.095	0.114
10284	109368	0.071	0.047	0.146	0.118
10284	109368	0.125	0.172	0.243	0.297
10284	109368	0.086	0.016	0.141	0.102
10284	109368	0.075	0.11	0.196	0.185
10284	109368	0.095	0.312	0.387	0.407
10284	109368	0.064	0.25	0.345	0.314
10284	109368	0.062	0.468	0.532	0.53
10284	109368	0.07	0.062	0.124	0.132
10284	109368	0.085	0.015	0.085	0.1
10284	109368	0.122	0.109	0.194	0.231
10284	109368	0.084	0.032	0.09	0.052
10284	109368	0.12	0.078	0.162	0.198
10284	109368	0.085	0.267	0.387	0.352
10284	109368	0.034	0.218	0.303	0.252
10284	109368	0.097	0.299	0.333	0.396
10284	109368	0.065	0.156	0.253	0.221
10284	109368	0.085	0.062	0.127	0.147
10284	109368	0.065	0.109	0.194	0.174
10284	109368	0.049	0.0	0.065	0.049
10284	109368	0.069	0.093	0.142	0.162
10284	109368	0.049	0.124	0.193	0.173
10284	109368	0.061	0.533	0.582	0.594
10284	109368	0.065	0.437	0.498	0.502
10284	109368	0.074	1.423	1.488	1.497
10284	109368	0.096	0.392	0.466	0.488
10284	109368	0.043	0.171	0.267	0.214
10284	109368	0.071	0.11	0.153	0.181
10284	109368	0.07	0.031	0.102	0.101
10284	109368	0.052	0.25	0.32	0.302
10284	109368	0.101	0.361	0.413	0.462
10284	109368	0.09	0.312	0.413	0.402
10284	109368	0.056	0.062	0.152	0.118
10284	109368	0.056	0.078	0.134	0.134
10284	109368	0.095	0.452	0.508	0.547
10284	109368	0.068	0.016	0.111	0.084
10284	109368	0.106	0.109	0.177	0.215
10284	109368	0.071	0.015	0.121	0.086
10284	109368	0.055	0.062	0.133	0.117
10284	109368	0.068	0.016	0.071	0.084
10284	109368	0.14	0.171	0.239	0.311
10284	109368	0.069	0.015	0.125	0.054
10284	109368	0.077	0.723	0.792	0.8
10284	109368	0.073	0.127	0.204	0.2
10284	109368	0.088	0.078	0.151	0.166
10284	109368	0.109	0.14	0.228	0.249
10284	109368	0.058	0.062	0.171	0.12
10284	109368	0.068	0.047	0.105	0.115
10284	109368	0.068	0.049	0.117	0.117
10284	109368	0.129	0.234	0.302	0.363
10284	109368	0.115	0.203	0.332	0.318
10284	109368	0.056	0.047	0.162	0.103
10284	109368	0.11	0.328	0.384	0.438
10284	109368	0.083	0.345	0.455	0.428
10284	109368	0.064	0.421	0.504	0.485
10284	109368	0.0	0.0	0.0	0.0
10284	109368	0.0	0.0	0.0	0.0
10284	109368	0.0	0.0	0.0	0.0
10284	109368	0.0	0.0	0.0	0.0
10284	109368	0.0	0.0	0.0	0.0
10284	109368	0.0	0.0	0.0	0.0
10284	109368	0.0	0.0	0.0	0.0
10284	109368	0.0	0.0	0.0	0.0
10284	109368	0.0	0.0	0.0	0.0
10284	109368	0.0	0.0	0.0	0.0
10284	109368	0.0	0.0	0.0	0.0
10284	109368	0.0	0.0	0.0	0.0
10284	109400	0.234	0.0	0.0	0.0
10284	109400	0.055	0.015	0.219	0.04
10284	109400	0.093	0.172	0.227	0.265
10284	109400	0.07	0.031	0.124	0.101
10284	109400	0.091	0.358	0.428	0.449
10284	109400	0.092	0.124	0.215	0.216
10284	109400	0.164	0.065	0.157	0.229
10284	109400	0.078	0.078	0.242	0.156
10284	109400	0.072	0.062	0.14	0.134
10284	109400	0.104	0.094	0.166	0.198
10284	109400	0.068	0.0	0.104	0.068
10284	109400	0.08	0.421	0.489	0.501
10284	109400	0.084	0.047	0.127	0.131
10284	109400	0.102	0.047	0.131	0.149
10284	109400	0.101	0.016	0.118	0.117
10284	109400	0.049	0.124	0.225	0.173
10284	109400	0.065	0.031	0.08	0.096
10284	109400	0.055	0.062	0.127	0.117
10284	109400	0.103	0.296	0.351	0.399
10284	109400	0.083	0.0	0.103	0.083
10284	109400	0.075	0.109	0.192	0.184
10284	109400	0.072	0.095	0.17	0.167
10284	109400	0.114	0.015	0.087	0.129
10284	109400	0.08	0.141	0.255	0.221
10284	109400	0.066	0.0	0.08	0.066
10284	109400	0.09	0.109	0.175	0.199
10284	109400	0.069	0.016	0.106	0.085
10284	109400	0.083	0.016	0.053	0.067
10284	109400	0.07	0.046	0.129	0.116
10284	109400	0.107	0.374	0.444	0.481
10284	109400	0.071	0.015	0.122	0.086
10284	109400	0.095	0.158	0.229	0.253
10284	109400	0.054	0.094	0.189	0.148
10284	109400	0.085	0.062	0.116	0.147
10284	109400	0.046	0.141	0.226	0.187
10284	109400	0.085	0.312	0.358	0.397
10284	109400	0.096	0.486	0.571	0.582
10284	109400	0.127	0.078	0.174	0.205
10284	109400	0.066	0.015	0.142	0.081
10284	109400	0.071	0.062	0.128	0.133
10284	109400	0.034	0.218	0.289	0.252
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109400	0.0	0.0	0.0	0.0
10284	109422	0.66	0.0	0.0	0.0
10284	109422	0.158	0.221	0.439	0.063
10284	109422	0.082	0.957	1.115	1.039
10284	109422	0.067	0.016	0.098	0.083
10284	109422	0.081	0.219	0.286	0.3
10284	109422	0.09	0.109	0.19	0.199
10284	109422	0.065	0.188	0.278	0.253
10284	109422	0.053	0.031	0.096	0.084
10284	109422	0.06	0.752	0.805	0.812
10284	109422	0.071	0.316	0.376	0.387
10284	109422	0.116	2.413	2.484	2.529
10284	109422	0.085	0.0	0.116	0.085
10284	109422	0.06	0.126	0.211	0.186
10284	109422	0.076	0.14	0.2	0.216
10284	109422	0.097	0.033	0.109	0.13
10284	109422	0.072	0.016	0.113	0.088
10284	109422	0.089	0.125	0.197	0.214
10284	109422	0.118	0.063	0.152	0.181
10284	109422	0.068	0.015	0.103	0.053
10284	109422	0.072	0.062	0.13	0.134
10284	109422	0.068	0.0	0.072	0.068
10284	109422	0.1	0.079	0.147	0.179
10284	109422	0.055	0.016	0.116	0.071
10284	109422	0.075	0.14	0.195	0.215
10284	109422	0.082	0.11	0.185	0.192
10284	109422	0.072	0.053	0.135	0.125
10284	109422	0.07	0.031	0.103	0.101
10284	109422	0.087	0.127	0.197	0.214
10284	109422	0.064	0.156	0.243	0.22
10284	109422	0.044	0.031	0.095	0.075
10284	109422	0.08	0.461	0.505	0.541
10284	109422	0.055	0.078	0.158	0.133
10284	109422	0.064	0.452	0.507	0.516
10284	109422	0.069	0.048	0.112	0.117
10284	109422	0.066	0.218	0.287	0.284
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109422	0.0	0.0	0.0	0.0
10284	109440	0.454	0.0	0.0	0.0
10284	109440	0.142	0.111	0.343	0.031
10284	109440	0.083	0.031	0.173	0.114
10284	109440	0.085	0.016	0.099	0.101
10284	109440	0.087	0.031	0.116	0.118
10284	109440	0.111	0.218	0.305	0.329
10284	109440	0.096	0.39	0.501	0.486
10284	109440	0.106	0.109	0.205	0.215
10284	109440	0.087	0.016	0.122	0.103
10284	109440	0.087	0.078	0.165	0.165
10284	109440	0.06	0.109	0.196	0.169
10284	109440	0.083	0.252	0.312	0.335
10284	109440	0.127	0.14	0.223	0.267
10284	109440	0.088	0.125	0.252	0.213
10284	109440	0.121	0.093	0.181	0.214
10284	109440	0.07	0.0	0.121	0.07
10284	109440	0.138	0.158	0.228	0.296
10284	109440	0.085	0.236	0.374	0.321
10284	109440	0.058	0.109	0.194	0.167
10284	109440	0.076	0.374	0.432	0.45
10284	109440	0.089	0.109	0.185	0.198
10284	109440	0.129	1.036	1.125	1.165
10284	109440	0.105	0.296	0.425	0.401
10284	109440	0.089	0.062	0.167	0.151
10284	109440	0.073	0.078	0.167	0.151
10284	109440	0.069	0.031	0.104	0.1
10284	109440	0.08	0.519	0.588	0.599
10284	109440	0.105	0.078	0.158	0.183
10284	109440	0.104	0.078	0.183	0.182
10284	109440	0.111	0.156	0.26	0.267
10284	109440	0.074	0.062	0.173	0.136
10284	109440	0.086	0.08	0.154	0.166
10284	109440	0.067	0.0	0.086	0.067
10284	109440	0.073	0.11	0.177	0.183
10284	109440	0.076	0.141	0.214	0.217
10284	109440	0.106	0.109	0.185	0.215
10284	109440	0.12	0.063	0.169	0.183
10284	109440	0.054	0.016	0.136	0.07
10284	109440	0.087	0.078	0.132	0.165
10284	109440	0.088	0.078	0.165	0.166
10284	109440	0.122	0.093	0.181	0.215
10284	109440	0.056	0.281	0.403	0.337
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109440	0.0	0.0	0.0	0.0
10284	109466	0.8	0.0	0.0	0.0
10284	109466	0.078	0.281	0.519	0.203
10284	109466	0.105	0.343	0.421	0.448
10284	109466	0.125	0.14	0.245	0.265
10284	109466	0.096	0.125	0.25	0.221
10284	109466	0.08	0.171	0.267	0.251
10284	109466	0.083	0.065	0.145	0.148
10284	109466	0.104	0.062	0.145	0.166
10284	109466	0.061	0.109	0.213	0.17
10284	109466	0.086	0.078	0.139	0.164
10284	109466	0.073	0.078	0.164	0.151
10284	109466	0.099	0.016	0.089	0.115
10284	109466	0.058	0.111	0.21	0.169
10284	109466	0.092	0.156	0.214	0.248
10284	109466	0.102	0.047	0.139	0.149
10284	109466	0.07	0.032	0.134	0.102
10284	109466	0.062	0.173	0.243	0.235
10284	109466	0.242	0.454	0.516	0.696
10284	109466	0.078	0.641	0.883	0.719
10284	109466	0.063	0.405	0.483	0.468
10284	109466	0.085	0.031	0.094	0.116
10284	109466	0.072	0.094	0.179	0.166
10284	109466	0.064	0.22	0.292	0.284
10284	109466	0.071	0.062	0.126	0.133
10284	109466	0.106	0.125	0.196	0.231
10284	109466	0.055	0.031	0.137	0.086
10284	109466	0.069	0.298	0.353	0.367
10284	109466	0.087	0.127	0.196	0.214
10284	109466	0.074	0.078	0.165	0.152
10284	109466	0.268	0.564	0.638	0.832
10284	109466	0.065	0.096	0.172	0.031
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109466	0.0	0.0	0.0	0.0
10284	109485	0.882	0.0	0.0	0.0
10284	109485	0.131	0.224	0.658	0.093
10284	109485	0.064	0.156	0.287	0.22
10284	109485	0.072	0.359	0.423	0.431
10284	109485	0.078	0.172	0.244	0.25
10284	109485	0.089	0.094	0.172	0.183
10284	109485	0.179	0.049	0.138	0.228
10284	109485	0.015	0.015	0.164	0.0
10284	109485	0.084	0.072	0.087	0.156
10284	109485	0.083	0.8	0.884	0.883
10284	109485	0.08	0.078	0.161	0.158
10284	109485	0.064	0.064	0.144	0.128
10284	109485	0.061	0.172	0.236	0.233
10284	109485	0.099	0.078	0.139	0.177
10284	109485	0.071	0.016	0.083	0.055
10284	109485	0.06	0.124	0.195	0.184
10284	109485	0.08	0.127	0.187	0.207
10284	109485	0.112	0.047	0.127	0.159
10284	109485	0.117	0.047	0.159	0.164
10284	109485	0.053	0.016	0.101	0.037
10284	109485	0.06	0.156	0.209	0.216
10284	109485	0.103	0.111	0.171	0.214
10284	109485	0.105	0.094	0.197	0.199
10284	109485	0.075	0.078	0.183	0.153
10284	109485	0.121	0.093	0.168	0.214
10284	109485	0.112	0.124	0.245	0.236
10284	109485	0.084	0.015	0.127	0.099
10284	109485	0.063	0.405	0.489	0.468
10284	109485	0.072	0.094	0.157	0.166
10284	109485	0.042	0.094	0.166	0.136
10284	109485	0.073	0.125	0.167	0.198
10284	109485	0.041	0.094	0.167	0.135
10284	109485	0.055	0.078	0.119	0.133
10284	109485	0.455	0.14	0.195	0.595
10284	109485	0.126	0.126	0.329	0.0
10284	109485	0.085	0.234	0.36	0.319
10284	109485	0.071	0.047	0.132	0.118
10284	109485	0.134	0.094	0.165	0.228
10284	109485	0.123	0.095	0.229	0.218
10284	109485	0.064	0.174	0.297	0.238
10284	109485	0.081	0.202	0.266	0.283
10284	109485	0.066	0.483	0.564	0.549
10284	109485	0.104	0.078	0.144	0.182
10284	109485	0.074	0.111	0.215	0.185
10284	109485	0.104	0.094	0.168	0.198
10284	109485	0.054	0.016	0.12	0.07
10284	109485	0.133	0.078	0.132	0.211
10284	109485	0.087	0.016	0.117	0.071
10284	109485	0.059	0.125	0.212	0.184
10284	109485	0.059	0.125	0.184	0.184
10284	109485	0.052	0.031	0.09	0.083
10284	109485	0.083	0.031	0.083	0.114
10284	109485	0.105	0.078	0.161	0.183
10284	109485	0.07	0.0	0.105	0.07
10284	109485	0.057	0.093	0.163	0.15
10284	109485	0.066	0.016	0.041	0.05
10284	109485	0.058	0.125	0.191	0.183
10284	109485	0.102	0.031	0.089	0.133
10284	109485	0.052	0.015	0.117	0.067
10284	109485	0.073	0.109	0.161	0.182
10284	109485	0.067	0.016	0.089	0.083
10284	109485	0.056	0.063	0.13	0.119
10284	109485	0.084	0.046	0.102	0.13
10284	109485	0.073	0.096	0.18	0.169
10284	109485	0.054	0.047	0.12	0.101
10284	109485	0.045	0.739	0.793	0.784
10284	109485	0.057	0.109	0.154	0.166
10284	109485	0.066	0.499	0.556	0.565
10284	109485	0.093	0.39	0.456	0.483
