PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8166	87634	0.12	0.088	0.2	0.208
8166	87634	0.096	0.064	0.184	0.16
8166	87634	0.191	0.04	0.136	0.231
8166	87634	0.144	0.087	0.104	0.057
8166	87634	0.152	0.024	0.168	0.176
8166	87634	0.144	0.016	0.168	0.16
8166	87634	0.136	0.032	0.176	0.168
8166	87634	0.119	0.088	0.224	0.207
8166	87634	0.104	1.16	1.279	1.264
8166	87634	0.112	0.104	0.208	0.216
8166	87634	0.088	0.2	0.312	0.288
8166	87634	0.088	0.032	0.12	0.12
8166	87634	0.088	0.4	0.488	0.488
8166	87634	0.088	0.384	0.472	0.472
8166	87634	0.09	0.208	0.296	0.298
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87634	0.0	0.0	0.0	0.0
8166	87648	0.327	0.0	0.0	0.0
8166	87648	0.159	0.135	0.192	0.024
8166	87648	0.104	0.144	0.303	0.248
8166	87648	0.096	0.656	0.76	0.752
8166	87648	0.096	0.016	0.112	0.112
8166	87648	0.088	0.4	0.496	0.488
8166	87648	0.112	0.104	0.192	0.216
8166	87648	0.096	0.104	0.216	0.2
8166	87648	0.12	0.12	0.216	0.24
8166	87648	0.096	0.008	0.128	0.104
8166	87648	0.184	0.104	0.2	0.288
8166	87648	0.103	0.072	0.112	0.031
8166	87648	0.104	0.305	0.408	0.409
8166	87648	0.096	0.032	0.136	0.128
8166	87648	0.087	0.392	0.488	0.479
8166	87648	0.111	0.081	0.168	0.192
8166	87648	0.143	0.055	0.056	0.088
8166	87648	0.104	0.064	0.207	0.168
8166	87648	0.12	0.016	0.12	0.136
8166	87648	0.112	0.048	0.168	0.16
8166	87648	0.12	0.112	0.224	0.232
8166	87648	0.088	0.072	0.192	0.16
8166	87648	0.088	1.272	1.36	1.36
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87648	0.0	0.0	0.0	0.0
8166	87658	0.312	0.0	0.0	0.0
8166	87658	0.104	0.12	0.192	0.016
8166	87658	0.112	0.08	0.184	0.192
8166	87658	0.104	0.056	0.168	0.16
8166	87658	0.096	0.04	0.144	0.136
8166	87658	0.128	0.336	0.432	0.464
8166	87658	0.12	0.056	0.072	0.064
8166	87658	0.136	0.168	0.288	0.304
8166	87658	0.144	0.08	0.056	0.064
8166	87658	0.128	0.024	0.168	0.152
8166	87658	0.144	0.104	0.232	0.248
8166	87658	0.144	0.08	0.064	0.064
8166	87658	0.12	0.088	0.232	0.208
8166	87658	0.12	0.0	0.12	0.12
8166	87658	0.104	0.024	0.144	0.128
8166	87658	0.152	0.248	0.352	0.4
8166	87658	0.104	0.0	0.152	0.104
8166	87658	0.12	0.032	0.136	0.152
8166	87658	0.088	0.096	0.216	0.184
8166	87658	0.144	0.216	0.304	0.36
8166	87658	0.088	0.136	0.28	0.224
8166	87658	0.096	0.12	0.208	0.216
8166	87658	0.087	0.144	0.24	0.231
8166	87658	0.104	0.048	0.135	0.152
8166	87658	0.112	0.68	0.784	0.792
8166	87658	0.096	0.456	0.568	0.552
8166	87658	0.112	0.104	0.2	0.216
8166	87658	0.104	0.072	0.184	0.176
8166	87658	0.096	0.088	0.192	0.184
8166	87658	0.104	0.024	0.12	0.128
8166	87658	0.104	0.224	0.328	0.328
8166	87658	0.184	0.176	0.28	0.36
8166	87658	0.152	0.08	0.104	0.072
8166	87658	0.128	0.024	0.176	0.152
8166	87658	0.096	0.064	0.192	0.16
8166	87658	0.104	0.096	0.192	0.2
8166	87658	0.096	0.2	0.304	0.296
8166	87658	0.127	0.441	0.537	0.568
8166	87658	0.12	0.072	0.055	0.048
8166	87658	0.112	0.096	0.216	0.208
8166	87658	0.112	0.048	0.16	0.16
8166	87658	0.104	0.048	0.16	0.152
8166	87658	0.096	0.048	0.152	0.144
8166	87658	0.104	0.096	0.192	0.2
8166	87658	0.112	0.008	0.112	0.12
8166	87658	0.104	0.088	0.2	0.192
8166	87658	0.184	0.12	0.224	0.304
8166	87658	0.143	0.08	0.104	0.063
8166	87658	0.12	0.009	0.152	0.129
8166	87658	0.095	0.048	0.168	0.143
8166	87658	0.12	0.025	0.12	0.145
8166	87658	0.103	0.032	0.152	0.135
8166	87658	0.097	0.024	0.127	0.121
8166	87658	0.121	0.047	0.144	0.168
8166	87658	0.128	0.024	0.145	0.152
8166	87658	0.103	0.008	0.12	0.095
8166	87658	0.095	0.153	0.256	0.248
8166	87658	0.12	0.2	0.295	0.32
8166	87658	0.119	0.241	0.361	0.36
8166	87658	0.112	0.016	0.135	0.128
8166	87658	0.096	0.112	0.224	0.208
8166	87658	0.2	0.152	0.248	0.352
8166	87658	0.128	0.048	0.152	0.08
8166	87658	0.12	0.04	0.168	0.16
8166	87658	0.152	0.064	0.056	0.088
8166	87658	0.104	0.096	0.248	0.2
8166	87658	0.104	0.2	0.304	0.304
8166	87658	0.088	0.136	0.24	0.224
8166	87658	0.0	0.0	0.0	0.0
8166	87658	0.0	0.0	0.0	0.0
8166	87674	0.368	0.0	0.0	0.0
8166	87674	0.096	0.136	0.232	0.04
8166	87674	0.096	0.12	0.216	0.216
8166	87674	0.096	0.048	0.144	0.144
8166	87674	0.104	0.272	0.368	0.376
8166	87674	0.096	0.048	0.152	0.144
8166	87674	0.136	0.36	0.456	0.496
8166	87674	0.104	0.248	0.384	0.352
8166	87674	0.12	0.376	0.48	0.496
8166	87674	0.112	0.024	0.096	0.088
8166	87674	0.104	0.216	0.328	0.32
8166	87674	0.104	0.272	0.376	0.376
8166	87674	0.104	0.48	0.584	0.584
8166	87674	0.151	0.56	0.664	0.711
8166	87674	0.119	0.369	0.52	0.488
8166	87674	0.087	0.329	0.448	0.416
8166	87674	0.104	0.208	0.295	0.312
8166	87674	0.176	0.096	0.2	0.272
8166	87674	0.152	0.096	0.08	0.056
8166	87674	0.105	0.04	0.192	0.145
8166	87674	0.12	0.009	0.096	0.111
8166	87674	0.144	0.016	0.136	0.16
8166	87674	0.192	0.048	0.096	0.144
8166	87674	0.16	0.048	0.144	0.112
8166	87674	0.096	0.016	0.176	0.112
8166	87674	0.136	0.4	0.496	0.536
8166	87674	0.136	0.296	0.432	0.432
8166	87674	0.137	0.056	0.192	0.193
8166	87674	0.112	0.017	0.12	0.095
8166	87674	0.112	0.04	0.152	0.152
8166	87674	0.12	0.048	0.16	0.168
8166	87674	0.112	0.048	0.168	0.16
8166	87674	0.136	0.008	0.12	0.144
8166	87674	0.104	0.064	0.2	0.168
8166	87674	0.104	0.048	0.152	0.152
8166	87674	0.112	0.04	0.144	0.152
8166	87674	0.144	0.032	0.144	0.176
8166	87674	0.088	0.04	0.184	0.128
8166	87674	0.12	0.024	0.112	0.144
8166	87674	0.112	0.472	0.592	0.584
8166	87674	0.096	0.056	0.168	0.152
8166	87674	0.112	0.776	0.872	0.888
8166	87674	0.105	0.031	0.143	0.136
8166	87674	0.152	0.031	0.136	0.183
8166	87674	0.136	0.063	0.089	0.073
8166	87674	0.12	0.12	0.256	0.24
8166	87674	0.128	0.008	0.128	0.136
8166	87674	0.112	0.176	0.304	0.288
8166	87674	0.04	0.193	0.305	0.233
8166	87674	0.112	0.503	0.543	0.615
8166	87674	0.112	0.496	0.608	0.608
8166	87674	0.104	0.048	0.16	0.152
8166	87674	0.104	0.448	0.552	0.552
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87674	0.0	0.0	0.0	0.0
8166	87692	0.296	0.0	0.0	0.0
8166	87692	0.112	0.104	0.192	0.008
8166	87692	0.128	0.072	0.184	0.2
8166	87692	0.112	0.04	0.168	0.152
8166	87692	0.12	0.008	0.104	0.112
8166	87692	0.184	0.016	0.104	0.168
8166	87692	0.136	0.064	0.12	0.072
8166	87692	0.096	0.088	0.224	0.184
8166	87692	0.112	0.04	0.136	0.152
8166	87692	0.096	0.088	0.2	0.184
8166	87692	0.112	0.088	0.184	0.2
8166	87692	0.112	0.056	0.168	0.168
8166	87692	0.096	0.064	0.176	0.16
8166	87692	0.112	0.08	0.176	0.192
8166	87692	0.08	0.032	0.144	0.112
8166	87692	0.096	0.056	0.136	0.152
8166	87692	0.096	0.056	0.152	0.152
8166	87692	0.104	0.032	0.128	0.136
8166	87692	0.112	0.048	0.152	0.16
8166	87692	0.168	0.08	0.192	0.248
8166	87692	0.136	0.072	0.096	0.064
8166	87692	0.136	0.328	0.464	0.464
8166	87692	0.104	0.448	0.584	0.552
8166	87692	0.12	0.232	0.336	0.352
8166	87692	0.104	0.207	0.327	0.311
8166	87692	0.151	0.065	0.169	0.216
8166	87692	0.175	0.095	0.056	0.08
8166	87692	0.096	0.072	0.247	0.168
8166	87692	0.176	0.176	0.272	0.352
8166	87692	0.152	0.08	0.096	0.072
8166	87692	0.097	0.024	0.176	0.121
8166	87692	0.104	0.383	0.48	0.487
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87692	0.0	0.0	0.0	0.0
8166	87702	0.328	0.0	0.0	0.0
8166	87702	0.223	0.2	0.128	0.023
8166	87702	0.2	0.025	0.248	0.225
8166	87702	0.135	0.072	0.128	0.063
8166	87702	0.136	0.552	0.687	0.688
8166	87702	0.104	0.544	0.68	0.648
8166	87702	0.104	0.144	0.248	0.248
8166	87702	0.12	0.312	0.416	0.432
8166	87702	0.104	0.072	0.192	0.176
8166	87702	0.104	0.072	0.176	0.176
8166	87702	0.104	0.016	0.12	0.12
8166	87702	0.104	0.056	0.16	0.16
8166	87702	0.096	0.032	0.136	0.128
8166	87702	0.112	0.048	0.144	0.16
8166	87702	0.104	0.048	0.16	0.152
8166	87702	0.144	0.032	0.136	0.176
8166	87702	0.104	0.008	0.152	0.112
8166	87702	0.104	0.032	0.136	0.136
8166	87702	0.104	0.072	0.176	0.176
8166	87702	0.12	0.016	0.12	0.136
8166	87702	0.136	0.0	0.12	0.136
8166	87702	0.136	0.056	0.08	0.08
8166	87702	0.128	0.04	0.176	0.168
8166	87702	0.104	0.456	0.584	0.56
8166	87702	0.104	0.32	0.424	0.424
8166	87702	0.184	0.048	0.152	0.232
8166	87702	0.12	0.056	0.128	0.064
8166	87702	0.103	0.088	0.208	0.191
8166	87702	0.088	0.145	0.248	0.233
8166	87702	0.103	0.6	0.688	0.703
8166	87702	0.08	0.721	0.824	0.801
8166	87702	0.095	0.072	0.152	0.167
8166	87702	0.104	0.36	0.455	0.464
8166	87702	0.104	0.088	0.192	0.192
8166	87702	0.12	0.016	0.12	0.136
8166	87702	0.096	0.248	0.368	0.344
8166	87702	0.144	0.272	0.368	0.416
8166	87702	0.112	0.208	0.352	0.32
8166	87702	0.104	0.104	0.216	0.208
8166	87702	0.152	0.088	0.192	0.24
8166	87702	0.12	0.056	0.096	0.064
8166	87702	0.128	0.064	0.184	0.192
8166	87702	0.151	0.176	0.304	0.327
8166	87702	0.144	0.079	0.072	0.065
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87702	0.0	0.0	0.0	0.0
8166	87714	0.319	0.0	0.0	0.0
8166	87714	0.135	0.079	0.24	0.056
8166	87714	0.103	0.001	0.136	0.104
8166	87714	0.184	0.121	0.224	0.305
8166	87714	0.167	0.079	0.105	0.088
8166	87714	0.127	0.545	0.712	0.672
8166	87714	0.168	0.52	0.647	0.688
8166	87714	0.152	0.088	0.08	0.064
8166	87714	0.208	0.304	0.456	0.512
8166	87714	0.152	0.072	0.136	0.08
8166	87714	0.344	0.184	0.336	0.528
8166	87714	0.104	0.176	0.168	0.072
8166	87714	0.096	0.672	0.776	0.768
8166	87714	0.12	0.008	0.104	0.128
8166	87714	0.128	0.192	0.312	0.32
8166	87714	0.096	0.408	0.536	0.504
8166	87714	0.152	0.384	0.48	0.536
8166	87714	0.151	0.071	0.081	0.08
8166	87714	0.104	0.488	0.639	0.592
8166	87714	0.103	0.104	0.208	0.207
8166	87714	0.144	0.113	0.216	0.257
8166	87714	0.104	0.096	0.24	0.2
8166	87714	0.104	0.184	0.288	0.288
8166	87714	0.175	0.056	0.16	0.231
8166	87714	0.151	0.079	0.096	0.072
8166	87714	0.111	0.608	0.759	0.719
8166	87714	0.12	0.624	0.735	0.744
8166	87714	0.12	0.016	0.136	0.136
8166	87714	0.118	0.002	0.122	0.12
8166	87714	0.096	0.064	0.182	0.16
8166	87714	0.152	0.184	0.28	0.336
8166	87714	0.16	0.08	0.072	0.08
8166	87714	0.104	0.44	0.6	0.544
8166	87714	0.192	0.104	0.208	0.296
8166	87714	0.16	0.096	0.096	0.064
8166	87714	0.112	0.328	0.488	0.44
8166	87714	0.12	0.184	0.296	0.304
8166	87714	0.12	0.136	0.256	0.256
8166	87714	0.097	0.047	0.167	0.144
8166	87714	0.103	0.176	0.273	0.279
8166	87714	0.105	0.064	0.167	0.169
8166	87714	0.112	0.072	0.177	0.184
8166	87714	0.104	0.096	0.208	0.2
8166	87714	0.112	0.32	0.424	0.432
8166	87714	0.128	0.096	0.208	0.224
8166	87714	0.135	0.448	0.576	0.583
8166	87714	0.127	0.055	0.08	0.072
8166	87714	0.111	0.257	0.384	0.368
8166	87714	0.087	0.009	0.12	0.096
8166	87714	0.104	0.04	0.127	0.144
8166	87714	0.095	0.153	0.257	0.248
8166	87714	0.112	0.705	0.8	0.817
8166	87714	0.111	0.232	0.344	0.343
8166	87714	0.12	0.056	0.167	0.176
8166	87714	0.184	0.096	0.216	0.28
8166	87714	0.136	0.08	0.104	0.056
8166	87714	0.088	0.056	0.192	0.144
8166	87714	0.104	0.112	0.2	0.216
8166	87714	0.112	0.056	0.16	0.168
8166	87714	0.112	0.136	0.248	0.248
8166	87714	0.088	0.152	0.264	0.24
8166	87714	0.0	0.0	0.0	0.0
8166	87714	0.0	0.0	0.0	0.0
8166	87714	0.0	0.0	0.0	0.0
8166	87714	0.0	0.0	0.0	0.0
8166	87714	0.0	0.0	0.0	0.0
8166	87714	0.0	0.0	0.0	0.0
8166	87714	0.0	0.0	0.0	0.0
8166	87714	0.0	0.0	0.0	0.0
8166	87714	0.0	0.0	0.0	0.0
8166	87731	0.271	0.0	0.0	0.0
8166	87731	0.128	0.072	0.199	0.056
8166	87731	0.112	0.032	0.16	0.144
8166	87731	0.12	0.032	0.144	0.152
8166	87731	0.088	0.032	0.152	0.12
8166	87731	0.096	0.488	0.576	0.584
8166	87731	0.103	0.113	0.209	0.216
8166	87731	0.104	0.072	0.175	0.176
8166	87731	0.12	0.048	0.152	0.168
8166	87731	0.088	0.032	0.152	0.12
8166	87731	0.128	0.168	0.256	0.296
8166	87731	0.128	0.016	0.144	0.144
8166	87731	0.112	0.088	0.216	0.2
8166	87731	0.128	0.088	0.2	0.216
8166	87731	0.112	0.024	0.152	0.136
8166	87731	0.168	0.008	0.12	0.176
8166	87731	0.12	0.064	0.104	0.056
8166	87731	0.168	0.168	0.288	0.336
8166	87731	0.167	0.04	0.128	0.127
8166	87731	0.12	0.081	0.248	0.201
8166	87731	0.112	0.176	0.296	0.288
8166	87731	0.104	0.08	0.192	0.184
8166	87731	0.088	0.04	0.144	0.128
8166	87731	0.104	0.048	0.136	0.152
8166	87731	0.096	0.152	0.256	0.248
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
8166	87731	0.0	0.0	0.0	0.0
