PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122640	0.0	0.0	0.0	0.0
11536	122656	0.292	0.0	0.0	0.0
11536	122656	0.143	0.106	0.186	0.037
11536	122656	0.128	0.105	0.248	0.233
11536	122656	0.14	0.165	0.293	0.305
11536	122656	0.095	0.011	0.151	0.106
11536	122656	0.096	0.111	0.206	0.207
11536	122656	0.159	0.222	0.318	0.381
11536	122656	0.118	0.016	0.175	0.134
11536	122656	0.111	0.15	0.268	0.261
11536	122656	0.096	0.037	0.148	0.133
11536	122656	0.095	0.127	0.223	0.222
11536	122656	0.144	0.011	0.106	0.155
11536	122656	0.079	0.038	0.182	0.117
11536	122656	0.128	0.077	0.156	0.205
11536	122656	0.101	0.082	0.21	0.183
11536	122656	0.123	0.093	0.194	0.216
11536	122656	0.101	0.158	0.281	0.259
11536	122656	0.074	0.132	0.233	0.206
11536	122656	0.084	0.4	0.474	0.484
11536	122656	0.117	0.162	0.246	0.279
11536	122656	0.111	0.158	0.275	0.269
11536	122656	0.122	0.576	0.687	0.698
11536	122656	0.106	0.021	0.101	0.085
11536	122656	0.09	0.128	0.234	0.218
11536	122656	0.107	0.063	0.153	0.17
11536	122656	0.09	0.03	0.137	0.12
11536	122656	0.133	0.341	0.431	0.474
11536	122656	0.128	0.463	0.596	0.591
11536	122656	0.101	0.088	0.216	0.189
11536	122656	0.112	0.139	0.24	0.251
11536	122656	0.096	0.024	0.136	0.12
11536	122656	0.086	0.274	0.37	0.36
11536	122656	0.079	0.089	0.175	0.168
11536	122656	0.08	0.117	0.196	0.197
11536	122656	0.078	0.459	0.539	0.537
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122656	0.0	0.0	0.0	0.0
11536	122672	0.283	0.0	0.0	0.0
11536	122672	0.145	0.118	0.165	0.027
11536	122672	0.143	0.061	0.206	0.204
11536	122672	0.16	0.396	0.539	0.556
11536	122672	0.17	0.169	0.329	0.339
11536	122672	0.095	0.005	0.165	0.09
11536	122672	0.16	0.044	0.139	0.204
11536	122672	0.133	0.228	0.388	0.361
11536	122672	0.09	0.074	0.207	0.164
11536	122672	0.074	0.139	0.229	0.213
11536	122672	0.069	0.081	0.155	0.15
11536	122672	0.138	0.056	0.125	0.194
11536	122672	0.114	0.677	0.815	0.791
11536	122672	0.122	0.099	0.213	0.221
11536	122672	0.116	0.012	0.134	0.128
11536	122672	0.144	0.123	0.239	0.267
11536	122672	0.085	0.327	0.471	0.412
11536	122672	0.084	0.116	0.201	0.2
11536	122672	0.128	0.061	0.145	0.189
11536	122672	0.132	0.086	0.214	0.218
11536	122672	0.074	0.397	0.529	0.471
11536	122672	0.149	0.099	0.173	0.248
11536	122672	0.084	0.024	0.173	0.108
11536	122672	0.097	0.132	0.216	0.229
11536	122672	0.107	0.026	0.123	0.133
11536	122672	0.096	0.11	0.217	0.206
11536	122672	0.096	0.07	0.166	0.166
11536	122672	0.112	0.647	0.743	0.759
11536	122672	0.095	0.11	0.222	0.205
11536	122672	0.128	0.392	0.487	0.52
11536	122672	0.122	0.124	0.252	0.246
11536	122672	0.085	0.59	0.712	0.675
11536	122672	0.102	0.156	0.241	0.258
11536	122672	0.117	0.192	0.294	0.309
11536	122672	0.096	0.113	0.23	0.209
11536	122672	0.102	0.193	0.289	0.295
11536	122672	0.127	0.082	0.184	0.209
11536	122672	0.133	0.612	0.739	0.745
11536	122672	0.101	0.133	0.266	0.234
11536	122672	0.095	0.089	0.19	0.184
11536	122672	0.079	0.362	0.457	0.441
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122672	0.0	0.0	0.0	0.0
11536	122698	0.261	0.0	0.0	0.0
11536	122698	0.186	0.065	0.196	0.121
11536	122698	0.128	0.105	0.291	0.233
11536	122698	0.116	0.049	0.177	0.165
11536	122698	0.107	0.052	0.168	0.159
11536	122698	0.145	0.128	0.235	0.273
11536	122698	0.176	0.107	0.252	0.283
11536	122698	0.111	0.027	0.149	0.084
11536	122698	0.133	0.059	0.17	0.192
11536	122698	0.085	0.033	0.166	0.118
11536	122698	0.133	0.638	0.723	0.771
11536	122698	0.117	0.19	0.323	0.307
11536	122698	0.112	0.182	0.299	0.294
11536	122698	0.09	0.129	0.241	0.219
11536	122698	0.138	0.384	0.474	0.522
11536	122698	0.111	0.541	0.679	0.652
11536	122698	0.096	0.162	0.273	0.258
11536	122698	0.09	0.051	0.147	0.141
11536	122698	0.107	1.015	1.105	1.122
11536	122698	0.122	0.142	0.249	0.264
11536	122698	0.134	0.062	0.184	0.196
11536	122698	0.095	0.016	0.15	0.111
11536	122698	0.089	0.69	0.785	0.779
11536	122698	0.081	0.231	0.32	0.312
11536	122698	0.091	0.067	0.148	0.158
11536	122698	0.102	0.118	0.209	0.22
11536	122698	0.079	0.092	0.194	0.171
11536	122698	0.08	0.133	0.212	0.213
11536	122698	0.117	0.104	0.184	0.221
11536	122698	0.122	0.116	0.233	0.238
11536	122698	0.138	0.533	0.655	0.671
11536	122698	0.113	0.027	0.111	0.086
11536	122698	0.149	0.043	0.156	0.192
11536	122698	0.12	0.005	0.144	0.115
11536	122698	0.141	0.011	0.131	0.152
11536	122698	0.096	0.005	0.146	0.101
11536	122698	0.132	0.06	0.156	0.192
11536	122698	0.091	0.041	0.173	0.132
11536	122698	0.122	0.54	0.631	0.662
11536	122698	0.074	0.22	0.342	0.294
11536	122698	0.069	0.069	0.143	0.138
11536	122698	0.079	0.106	0.175	0.185
11536	122698	0.171	0.243	0.322	0.414
11536	122698	0.095	0.043	0.214	0.138
11536	122698	0.171	0.038	0.133	0.209
11536	122698	0.122	0.509	0.68	0.631
11536	122698	0.118	0.11	0.232	0.228
11536	122698	0.074	0.045	0.163	0.119
11536	122698	0.256	0.298	0.372	0.554
11536	122698	0.192	0.133	0.123	0.059
11536	122698	0.1	0.592	0.784	0.692
11536	122698	0.143	1.638	1.738	1.781
11536	122698	0.112	0.177	0.32	0.289
11536	122698	0.117	0.514	0.626	0.631
11536	122698	0.16	0.114	0.231	0.274
11536	122698	0.294	0.23	0.39	0.524
11536	122698	0.12	0.13	0.164	0.01
11536	122698	0.107	0.174	0.294	0.281
11536	122698	0.112	0.929	1.036	1.041
11536	122698	0.122	0.138	0.25	0.26
11536	122698	0.09	0.14	0.262	0.23
11536	122698	0.15	0.031	0.121	0.181
11536	122698	0.644	0.138	0.288	0.782
11536	122698	0.122	0.159	0.485	0.037
11536	122698	0.127	0.258	0.38	0.385
11536	122698	0.107	0.047	0.174	0.154
11536	122698	0.101	0.219	0.326	0.32
11536	122698	0.096	0.42	0.521	0.516
11536	122698	0.095	0.701	0.797	0.796
11536	122698	0.079	0.073	0.168	0.152
11536	122745	0.419	0.0	0.0	0.0
11536	122745	0.155	0.165	0.254	0.01
11536	122745	0.155	0.039	0.194	0.194
11536	122745	0.139	0.148	0.303	0.287
11536	122745	0.095	0.005	0.134	0.09
11536	122745	0.107	0.108	0.203	0.215
11536	122745	0.091	0.103	0.21	0.194
11536	122745	0.133	0.07	0.161	0.203
11536	122745	0.08	0.005	0.138	0.085
11536	122745	0.1	0.026	0.106	0.126
11536	122745	0.079	0.04	0.14	0.119
11536	122745	0.086	0.503	0.582	0.589
11536	122745	0.111	0.103	0.189	0.214
11536	122745	0.09	0.024	0.135	0.114
11536	122745	0.176	0.206	0.296	0.382
11536	122745	0.101	0.337	0.513	0.438
11536	122745	0.095	0.254	0.355	0.349
11536	122745	0.138	0.026	0.121	0.164
11536	122745	0.117	0.145	0.283	0.262
11536	122745	0.085	0.024	0.141	0.109
11536	122745	0.122	0.469	0.554	0.591
11536	122745	0.117	0.016	0.106	0.101
11536	122745	0.086	0.15	0.267	0.236
11536	122745	0.148	0.086	0.172	0.234
11536	122745	0.116	0.059	0.207	0.175
11536	122745	0.148	0.3	0.416	0.448
11536	122745	0.085	0.059	0.207	0.144
11536	122745	0.073	0.081	0.166	0.154
11536	122745	0.14	0.095	0.168	0.235
11536	122745	0.127	0.248	0.388	0.375
11536	122745	0.102	0.006	0.133	0.108
11536	122745	0.122	0.05	0.152	0.172
11536	122745	0.234	1.112	1.234	1.346
11536	122745	0.16	0.096	0.138	0.064
11536	122745	0.107	0.104	0.264	0.211
11536	122745	0.11	0.083	0.19	0.193
11536	122745	0.086	0.211	0.321	0.297
11536	122745	0.084	1.111	1.197	1.195
11536	122745	0.069	0.089	0.173	0.158
11536	122745	0.085	0.099	0.168	0.184
11536	122745	0.08	0.453	0.538	0.533
11536	122745	0.133	0.466	0.546	0.599
11536	122745	0.106	0.006	0.139	0.112
11536	122745	0.133	0.159	0.265	0.292
11536	122745	0.083	0.464	0.597	0.547
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122745	0.0	0.0	0.0	0.0
11536	122778	0.298	0.0	0.0	0.0
11536	122778	0.143	0.138	0.16	0.005
11536	122778	0.158	0.073	0.216	0.231
11536	122778	0.127	0.239	0.397	0.366
11536	122778	0.17	0.108	0.235	0.278
11536	122778	0.113	0.038	0.132	0.075
11536	122778	0.122	0.129	0.242	0.251
11536	122778	0.085	0.03	0.152	0.115
11536	122778	0.095	0.572	0.657	0.667
11536	122778	0.079	0.075	0.17	0.154
11536	122778	0.09	0.612	0.691	0.702
11536	122778	0.112	0.248	0.338	0.36
11536	122778	0.08	0.038	0.15	0.118
11536	122778	0.117	0.511	0.591	0.628
11536	122778	0.069	0.128	0.245	0.197
11536	122778	0.095	0.053	0.122	0.148
11536	122778	0.09	0.095	0.19	0.185
11536	122778	0.144	0.005	0.085	0.139
11536	122778	0.128	0.07	0.214	0.198
11536	122778	0.102	0.032	0.096	0.07
11536	122778	0.137	0.028	0.13	0.165
11536	122778	0.133	0.146	0.283	0.279
11536	122778	0.111	0.021	0.112	0.09
11536	122778	0.113	0.153	0.264	0.266
11536	122778	0.137	0.039	0.152	0.176
11536	122778	0.117	0.01	0.127	0.107
11536	122778	0.123	0.189	0.306	0.312
11536	122778	0.095	0.331	0.454	0.426
11536	122778	0.09	0.212	0.307	0.302
11536	122778	0.154	0.017	0.107	0.171
11536	122778	0.139	0.006	0.148	0.133
11536	122778	0.101	0.794	0.933	0.895
11536	122778	0.123	0.091	0.192	0.214
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122778	0.0	0.0	0.0	0.0
11536	122794	0.271	0.0	0.0	0.0
11536	122794	0.143	0.122	0.149	0.021
11536	122794	0.165	0.024	0.167	0.189
11536	122794	0.106	0.055	0.22	0.161
11536	122794	0.171	0.125	0.231	0.296
11536	122794	0.096	0.055	0.226	0.151
11536	122794	0.147	0.099	0.195	0.246
11536	122794	0.11	0.007	0.14	0.103
11536	122794	0.122	0.384	0.494	0.506
11536	122794	0.106	0.005	0.117	0.101
11536	122794	0.096	0.123	0.229	0.219
11536	122794	0.154	0.011	0.107	0.165
11536	122794	0.21	0.399	0.553	0.609
11536	122794	0.072	0.032	0.178	0.04
11536	122794	0.181	0.094	0.166	0.275
11536	122794	0.119	0.058	0.123	0.061
11536	122794	0.095	0.149	0.268	0.244
11536	122794	0.084	0.085	0.18	0.169
11536	122794	0.111	0.106	0.19	0.217
11536	122794	0.096	0.053	0.164	0.149
11536	122794	0.101	0.823	0.919	0.924
11536	122794	0.134	0.026	0.127	0.16
11536	122794	0.106	0.126	0.26	0.232
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122794	0.0	0.0	0.0	0.0
11536	122803	0.752	0.0	0.0	0.0
11536	122803	0.314	4.947	5.699	5.261
11536	122803	0.18	0.143	0.171	0.037
11536	122803	0.134	0.088	0.268	0.222
11536	122803	0.139	0.137	0.271	0.276
11536	122803	0.112	0.121	0.26	0.233
11536	122803	0.105	0.12	0.232	0.225
11536	122803	0.085	0.124	0.229	0.209
11536	122803	0.09	0.856	0.941	0.946
11536	122803	0.091	0.128	0.218	0.219
11536	122803	0.118	0.055	0.146	0.173
11536	122803	0.085	0.016	0.134	0.101
11536	122803	0.116	0.376	0.461	0.492
11536	122803	0.101	0.176	0.292	0.277
11536	122803	0.106	0.134	0.235	0.24
11536	122803	0.09	0.171	0.277	0.261
11536	122803	0.107	0.229	0.319	0.336
11536	122803	0.08	0.162	0.269	0.242
11536	122803	0.102	0.605	0.685	0.707
11536	122803	0.133	0.14	0.242	0.273
11536	122803	0.096	0.005	0.138	0.101
11536	122803	0.155	0.166	0.262	0.321
11536	122803	0.096	0.022	0.133	0.074
11536	122803	0.122	0.18	0.276	0.302
11536	122803	0.105	0.066	0.188	0.171
11536	122803	0.101	0.333	0.438	0.434
11536	122803	0.083	0.11	0.211	0.193
11536	122803	0.08	0.189	0.272	0.269
11536	122803	0.074	0.09	0.17	0.164
11536	122803	0.098	0.193	0.267	0.291
11536	122803	0.063	0.208	0.306	0.271
11536	122803	0.117	0.426	0.489	0.543
11536	122803	0.144	0.058	0.175	0.202
11536	122803	0.112	0.075	0.219	0.187
11536	122803	0.138	0.088	0.2	0.226
11536	122803	0.09	0.03	0.168	0.12
11536	122803	0.149	0.475	0.565	0.624
11536	122803	0.123	0.01	0.159	0.133
11536	122803	0.1	0.068	0.191	0.168
11536	122803	0.097	0.033	0.133	0.13
11536	122803	0.091	0.141	0.238	0.232
11536	122803	0.102	0.059	0.15	0.161
11536	122803	0.09	0.134	0.236	0.224
11536	122803	0.095	0.042	0.132	0.137
11536	122803	0.148	0.368	0.463	0.516
11536	122803	0.101	0.021	0.127	0.08
11536	122803	0.165	0.355	0.456	0.52
11536	122803	0.131	0.268	0.433	0.399
11536	122803	0.09	0.06	0.191	0.15
11536	122803	0.122	0.059	0.149	0.181
11536	122803	0.101	0.034	0.156	0.135
11536	122803	0.138	2.573	2.674	2.711
11536	122803	0.102	0.034	0.172	0.136
11536	122803	0.117	0.063	0.165	0.18
11536	122803	0.116	0.164	0.281	0.28
11536	122803	0.081	0.056	0.172	0.137
11536	122803	0.143	0.642	0.723	0.785
11536	122803	0.087	0.079	0.222	0.166
11536	122803	0.128	0.143	0.23	0.271
11536	122803	0.111	1.963	2.091	2.074
11536	122803	0.085	0.266	0.377	0.351
11536	122803	0.092	0.187	0.272	0.279
11536	122803	0.096	0.155	0.247	0.251
11536	122803	0.079	0.653	0.749	0.732
11536	122803	0.122	0.151	0.23	0.273
11536	122803	0.0	0.0	0.0	0.0
11536	122803	0.0	0.0	0.0	0.0
11536	122803	0.0	0.0	0.0	0.0
11536	122803	0.0	0.0	0.0	0.0
11536	122803	0.0	0.0	0.0	0.0
11536	122838	0.334	0.0	0.0	0.0
11536	122838	0.201	0.073	0.261	0.128
11536	122838	0.118	0.111	0.312	0.229
11536	122838	0.096	0.099	0.217	0.195
11536	122838	0.106	0.132	0.228	0.238
11536	122838	0.128	0.006	0.112	0.134
11536	122838	0.165	0.216	0.344	0.381
11536	122838	0.101	0.026	0.139	0.075
11536	122838	0.123	0.072	0.173	0.195
11536	122838	0.105	0.176	0.299	0.281
11536	122838	0.107	0.102	0.207	0.209
11536	122838	0.107	0.027	0.134	0.134
11536	122838	0.16	0.331	0.438	0.491
11536	122838	0.064	0.247	0.407	0.311
11536	122838	0.144	0.137	0.201	0.281
11536	122838	0.106	0.162	0.306	0.268
11536	122838	0.085	0.146	0.252	0.231
11536	122838	0.159	0.097	0.182	0.256
11536	122838	0.144	0.193	0.352	0.337
11536	122838	0.112	0.005	0.149	0.117
11536	122838	0.106	0.075	0.187	0.181
11536	122838	0.088	0.05	0.156	0.138
11536	122838	0.154	1.099	1.187	1.253
11536	122838	0.096	0.077	0.231	0.173
11536	122838	0.091	0.084	0.18	0.175
11536	122838	0.081	0.135	0.226	0.216
11536	122838	2.818	0.659	0.74	3.477
11536	122838	0.11	0.26	2.558	0.15
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
11536	122838	0.0	0.0	0.0	0.0
