PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
459	4381	0.166	0.084	0.111	0.082
459	4381	0.227	0.057	0.223	0.284
459	4381	0.15	0.476	0.703	0.626
459	4381	0.123	0.199	0.349	0.322
459	4381	0.12	0.052	0.071	0.068
459	4381	0.148	0.053	0.173	0.201
459	4381	0.234	0.046	0.102	0.188
459	4381	0.218	0.141	0.093	0.077
459	4381	0.1	0.651	0.869	0.751
459	4381	0.079	0.09	0.19	0.169
459	4381	0.187	0.891	0.97	1.078
459	4381	0.187	0.111	0.076	0.076
459	4381	0.16	0.659	0.846	0.819
459	4381	0.125	0.096	0.256	0.221
459	4381	0.143	0.022	0.103	0.121
459	4381	0.168	0.122	0.265	0.29
459	4381	0.229	0.075	0.093	0.154
459	4381	0.163	0.039	0.19	0.124
459	4381	0.143	0.001	0.164	0.144
459	4381	0.078	0.247	0.39	0.325
459	4381	0.071	0.097	0.175	0.168
459	4381	0.172	0.169	0.24	0.341
459	4381	0.182	0.028	0.144	0.154
459	4381	0.154	0.063	0.119	0.091
459	4381	0.156	0.049	0.203	0.205
459	4381	0.132	0.033	0.189	0.165
459	4381	0.06	0.013	0.145	0.073
459	4381	0.142	0.47	0.53	0.612
459	4381	0.154	0.011	0.131	0.143
459	4381	0.131	0.045	0.109	0.086
459	4381	0.118	0.39	0.521	0.508
459	4381	0.178	0.051	0.067	0.127
459	4381	0.142	0.096	0.082	0.046
459	4381	0.155	0.077	0.065	0.078
459	4381	0.146	0.111	0.266	0.257
459	4381	0.12	0.014	0.132	0.106
459	4381	0.14	0.106	0.226	0.246
459	4381	0.133	0.021	0.119	0.112
459	4381	0.176	0.008	0.141	0.184
459	4381	0.207	0.016	0.16	0.191
459	4381	0.203	0.12	0.087	0.083
459	4381	0.165	0.101	0.102	0.064
459	4381	0.147	0.02	0.185	0.167
459	4381	0.166	0.009	0.138	0.157
459	4381	0.124	0.005	0.171	0.129
459	4381	0.11	0.047	0.171	0.157
459	4381	0.122	0.093	0.203	0.215
459	4381	0.162	0.021	0.143	0.183
459	4381	0.177	0.041	0.121	0.136
459	4381	0.147	0.096	0.081	0.051
459	4381	0.149	0.057	0.09	0.092
459	4405	0.47	0.0	0.0	0.0
459	4405	0.189	0.09	0.38	0.099
459	4405	0.16	0.101	0.088	0.059
459	4405	0.167	0.002	0.158	0.165
459	4405	0.188	0.037	0.13	0.151
459	4405	0.161	0.11	0.078	0.051
459	4405	0.116	0.117	0.278	0.233
459	4405	0.177	0.04	0.156	0.217
459	4405	0.168	0.087	0.09	0.081
459	4405	0.108	0.981	1.149	1.089
459	4405	0.189	0.02	0.088	0.169
459	4405	0.185	0.082	0.107	0.103
459	4405	0.109	0.235	0.42	0.344
459	4405	0.417	0.021	0.088	0.396
459	4405	0.205	0.177	0.24	0.028
459	4405	0.144	0.058	0.147	0.086
459	4405	0.143	0.092	0.236	0.235
459	4405	0.17	0.052	0.091	0.118
459	4405	0.125	0.062	0.108	0.063
459	4405	0.18	0.099	0.224	0.279
459	4405	0.225	0.017	0.163	0.208
459	4405	0.191	0.089	0.136	0.102
459	4405	0.16	0.083	0.108	0.077
459	4405	0.143	0.096	0.256	0.239
459	4405	0.087	0.043	0.186	0.13
459	4405	0.094	0.061	0.148	0.155
459	4405	0.138	0.083	0.177	0.221
459	4405	0.126	0.079	0.059	0.047
459	4405	0.139	0.069	0.195	0.208
459	4405	0.148	0.05	0.089	0.098
459	4405	0.196	0.008	0.156	0.204
459	4405	0.158	0.096	0.1	0.062
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4405	0.0	0.0	0.0	0.0
459	4419	0.371	0.0	0.0	0.0
459	4419	0.191	0.152	0.219	0.039
459	4419	0.152	0.076	0.267	0.228
459	4419	0.179	0.052	0.1	0.127
459	4419	0.15	0.099	0.08	0.051
459	4419	0.157	0.108	0.042	0.049
459	4419	0.144	0.043	0.2	0.187
459	4419	0.257	0.026	0.118	0.231
459	4419	0.18	0.122	0.135	0.058
459	4419	0.175	0.128	0.052	0.047
459	4419	0.125	0.06	0.235	0.185
459	4419	0.102	0.04	0.085	0.062
459	4419	0.116	0.067	0.169	0.183
459	4419	0.132	0.01	0.106	0.122
459	4419	0.168	0.04	0.092	0.128
459	4419	0.183	0.027	0.141	0.156
459	4419	0.152	0.073	0.11	0.079
459	4419	0.152	0.102	0.05	0.05
459	4419	0.129	0.039	0.113	0.09
459	4419	0.064	0.119	0.248	0.183
459	4419	0.227	0.005	0.069	0.232
459	4419	0.174	0.05	0.177	0.124
459	4419	0.084	0.373	0.547	0.457
459	4419	0.072	0.068	0.152	0.14
459	4419	0.111	0.03	0.102	0.141
459	4419	0.158	0.05	0.061	0.108
459	4419	0.135	0.036	0.194	0.171
459	4419	0.186	0.062	0.073	0.124
459	4419	0.165	0.093	0.093	0.072
459	4419	0.148	0.083	0.248	0.231
459	4419	0.225	0.01	0.138	0.215
459	4419	0.171	0.103	0.122	0.068
459	4419	0.145	0.104	0.067	0.041
459	4419	0.144	0.009	0.154	0.153
459	4419	0.18	0.018	0.162	0.198
459	4419	0.223	0.022	0.158	0.201
459	4419	0.129	0.192	0.031	0.063
459	4419	0.17	0.037	0.092	0.133
459	4419	0.551	0.006	0.176	0.557
459	4419	0.185	0.428	0.123	0.243
459	4419	0.141	0.064	0.121	0.077
459	4419	0.225	0.269	0.41	0.494
459	4419	0.092	0.059	0.166	0.033
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4419	0.0	0.0	0.0	0.0
459	4433	0.447	0.0	0.0	0.0
459	4433	0.131	0.095	0.352	0.036
459	4433	0.104	0.029	0.16	0.133
459	4433	0.104	0.046	0.15	0.15
459	4433	0.136	0.073	0.177	0.209
459	4433	0.168	0.072	0.064	0.096
459	4433	0.122	0.006	0.162	0.116
459	4433	0.184	0.044	0.078	0.14
459	4433	0.155	0.096	0.088	0.059
459	4433	0.175	0.073	0.082	0.102
459	4433	0.187	0.05	0.125	0.137
459	4433	0.138	0.086	0.101	0.052
459	4433	0.169	0.102	0.24	0.271
459	4433	0.147	0.052	0.117	0.095
459	4433	0.177	0.121	0.026	0.056
459	4433	0.169	0.081	0.258	0.25
459	4433	0.093	0.056	0.113	0.037
459	4433	0.119	0.094	0.187	0.213
459	4433	0.163	0.031	0.088	0.132
459	4433	0.166	0.074	0.089	0.092
459	4433	0.15	0.029	0.195	0.179
459	4433	0.143	0.092	0.242	0.235
459	4433	0.125	0.087	0.056	0.038
459	4433	0.068	0.424	0.549	0.492
459	4433	0.113	0.247	0.315	0.36
459	4433	0.031	0.731	0.844	0.762
459	4433	0.093	0.204	0.235	0.297
459	4433	0.082	0.738	0.831	0.82
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4433	0.0	0.0	0.0	0.0
459	4442	0.342	0.0	0.0	0.0
459	4442	0.177	0.175	0.167	0.002
459	4442	0.168	0.126	0.303	0.294
459	4442	0.192	0.008	0.176	0.2
459	4442	0.171	0.016	0.176	0.155
459	4442	0.195	0.049	0.22	0.244
459	4442	0.127	0.189	0.384	0.316
459	4442	0.164	0.079	0.206	0.243
459	4442	0.22	0.056	0.108	0.164
459	4442	0.112	0.425	0.645	0.537
459	4442	0.156	0.015	0.097	0.141
459	4442	0.199	0.044	0.112	0.155
459	4442	0.109	0.299	0.498	0.408
459	4442	0.197	0.004	0.113	0.201
459	4442	0.277	0.105	0.092	0.172
459	4442	0.203	0.061	0.216	0.142
459	4442	0.152	0.034	0.169	0.118
459	4442	0.169	0.101	0.253	0.27
459	4442	0.175	0.022	0.147	0.153
459	4442	0.146	0.008	0.167	0.138
459	4442	0.189	0.026	0.12	0.163
459	4442	0.183	0.137	0.326	0.32
459	4442	0.18	0.052	0.131	0.128
459	4442	0.159	0.096	0.084	0.063
459	4442	0.129	0.009	0.168	0.138
459	4442	0.191	0.054	0.183	0.245
459	4442	0.161	0.076	0.115	0.085
459	4442	0.114	0.388	0.549	0.502
459	4442	0.137	0.157	0.271	0.294
459	4442	0.177	0.111	0.026	0.066
459	4442	0.16	0.097	0.274	0.257
459	4442	0.135	0.014	0.146	0.121
459	4442	0.165	0.058	0.077	0.107
459	4442	0.128	0.656	0.821	0.784
459	4442	0.141	0.005	0.133	0.146
459	4442	0.149	0.021	0.12	0.128
459	4442	0.231	0.116	0.265	0.347
459	4442	0.19	0.057	0.288	0.247
459	4442	0.204	0.085	0.275	0.289
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4442	0.0	0.0	0.0	0.0
459	4452	0.356	0.0	0.0	0.0
459	4452	0.188	0.176	0.18	0.012
459	4452	0.121	0.109	0.297	0.23
459	4452	0.168	0.174	0.295	0.342
459	4452	0.142	0.04	0.208	0.182
459	4452	0.189	0.018	0.124	0.171
459	4452	0.251	0.053	0.242	0.304
459	4452	0.166	0.142	0.109	0.024
459	4452	0.176	0.145	0.311	0.321
459	4452	0.105	0.006	0.17	0.099
459	4452	0.128	0.082	0.187	0.21
459	4452	0.282	0.264	0.392	0.546
459	4452	0.211	0.182	0.1	0.029
459	4452	0.153	0.081	0.13	0.072
459	4452	0.176	0.078	0.231	0.254
459	4452	0.161	0.086	0.09	0.075
459	4452	0.214	0.647	0.808	0.861
459	4452	0.166	0.096	0.118	0.07
459	4452	0.21	0.074	0.092	0.136
459	4452	0.13	0.02	0.23	0.15
459	4452	0.256	0.027	0.103	0.229
459	4452	0.168	0.129	0.127	0.039
459	4452	0.182	0.091	0.077	0.091
459	4452	0.196	0.167	0.349	0.363
459	4452	0.182	0.091	0.105	0.091
459	4452	0.105	0.049	0.133	0.056
459	4452	0.15	0.071	0.176	0.221
459	4452	0.149	0.056	0.094	0.093
459	4452	0.104	0.012	0.137	0.092
459	4452	0.175	0.265	0.369	0.44
459	4452	0.105	0.071	0.104	0.034
459	4452	0.145	0.022	0.083	0.123
459	4452	0.096	1.204	1.349	1.3
459	4452	0.138	0.078	0.174	0.216
459	4452	0.125	0.329	0.467	0.454
459	4452	0.134	0.029	0.096	0.105
459	4452	0.155	0.011	0.123	0.144
459	4452	0.142	0.54	0.695	0.682
459	4452	0.09	0.305	0.447	0.395
459	4452	0.145	0.008	0.082	0.137
459	4452	0.136	0.018	0.163	0.154
459	4452	0.116	0.068	0.068	0.048
459	4452	0.145	0.088	0.204	0.233
459	4452	0.184	0.022	0.123	0.162
459	4452	0.118	0.097	0.281	0.215
459	4452	0.143	0.034	0.084	0.109
459	4452	0.196	0.013	0.156	0.209
459	4452	0.222	0.144	0.052	0.078
459	4452	0.19	0.152	0.07	0.038
459	4452	0.161	0.333	0.523	0.494
459	4452	0.212	0.061	0.1	0.151
459	4452	0.143	0.184	0.028	0.041
459	4452	0.17	0.03	0.113	0.14
459	4452	0.133	0.03	0.2	0.163
459	4452	0.121	0.005	0.138	0.126
459	4452	0.142	0.022	0.099	0.12
459	4452	0.208	0.037	0.105	0.171
459	4452	0.15	0.106	0.102	0.044
459	4452	0.197	0.065	0.085	0.132
459	4452	0.127	0.054	0.251	0.181
459	4452	0.213	0.093	0.034	0.12
459	4452	0.12	0.092	0.121	0.028
459	4452	0.148	0.218	0.338	0.366
459	4452	0.088	0.336	0.484	0.424
459	4452	0.12	0.117	0.205	0.237
459	4452	0.155	0.026	0.094	0.129
459	4452	0.156	0.152	0.307	0.308
459	4452	0.0	0.0	0.0	0.0
459	4452	0.0	0.0	0.0	0.0
459	4452	0.0	0.0	0.0	0.0
459	4469	0.455	0.0	0.0	0.0
459	4469	0.097	0.077	0.378	0.02
459	4469	0.157	0.457	0.554	0.614
459	4469	0.097	0.335	0.492	0.432
459	4469	0.115	0.074	0.171	0.189
459	4469	0.169	0.066	0.049	0.103
459	4469	0.143	0.066	0.235	0.209
459	4469	0.142	0.051	0.092	0.091
459	4469	0.225	0.049	0.093	0.176
459	4469	0.14	0.082	0.143	0.058
459	4469	0.179	0.051	0.089	0.128
459	4469	0.196	0.084	0.263	0.28
459	4469	0.282	0.045	0.151	0.237
459	4469	0.227	0.149	0.133	0.078
459	4469	0.216	0.115	0.112	0.101
459	4469	0.159	0.053	0.269	0.212
459	4469	0.166	0.05	0.109	0.116
459	4469	0.142	0.101	0.267	0.243
459	4469	0.142	0.277	0.419	0.419
459	4469	0.103	0.029	0.113	0.074
459	4469	0.154	0.094	0.197	0.248
459	4469	0.137	0.042	0.112	0.095
459	4469	0.181	0.123	0.26	0.304
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4469	0.0	0.0	0.0	0.0
459	4480	0.276	0.0	0.0	0.0
459	4480	0.119	0.037	0.239	0.082
459	4480	0.159	0.092	0.211	0.251
459	4480	0.147	0.04	0.119	0.107
459	4480	0.113	0.03	0.117	0.083
459	4480	0.205	0.008	0.121	0.213
459	4480	0.15	0.112	0.093	0.038
459	4480	0.159	0.08	0.07	0.079
459	4480	0.155	0.226	0.385	0.381
459	4480	0.143	0.082	0.237	0.225
459	4480	0.195	0.008	0.135	0.187
459	4480	0.138	0.043	0.152	0.095
459	4480	0.118	0.059	0.197	0.177
459	4480	0.163	0.047	0.165	0.21
459	4480	0.16	0.077	0.086	0.083
459	4480	0.239	0.099	0.061	0.14
459	4480	0.131	0.265	0.504	0.396
459	4480	0.125	0.029	0.16	0.154
459	4480	0.14	0.015	0.14	0.155
459	4480	0.163	0.069	0.209	0.232
459	4480	0.185	0.104	0.059	0.081
459	4480	0.17	0.032	0.217	0.202
459	4480	0.255	0.05	0.12	0.205
459	4480	0.14	0.131	0.124	0.009
459	4480	0.17	0.085	0.055	0.085
459	4480	0.165	0.029	0.199	0.194
459	4480	0.139	0.241	0.406	0.38
459	4480	0.095	0.08	0.219	0.175
459	4480	0.121	0.367	0.462	0.488
