PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83134	0.0	0.0	0.0	0.0
7759	83140	0.151	0.0	0.0	0.0
7759	83140	0.096	0.063	0.088	0.033
7759	83140	0.096	0.088	0.184	0.184
7759	83140	0.096	0.008	0.088	0.088
7759	83140	0.08	0.048	0.144	0.128
7759	83140	0.192	0.016	0.064	0.176
7759	83140	0.104	0.072	0.12	0.032
7759	83140	0.08	0.088	0.192	0.168
7759	83140	0.144	0.04	0.04	0.104
7759	83140	0.104	0.064	0.208	0.168
7759	83140	0.104	0.128	0.232	0.232
7759	83140	0.144	0.024	0.08	0.12
7759	83140	0.152	0.048	0.096	0.104
7759	83140	0.088	0.048	0.104	0.04
7759	83140	0.12	0.008	0.08	0.112
7759	83140	0.184	0.024	0.144	0.208
7759	83140	0.08	0.328	0.512	0.408
7759	83140	0.113	0.008	0.088	0.121
7759	83140	0.159	0.024	0.137	0.183
7759	83140	0.16	0.015	0.144	0.145
7759	83140	0.095	0.064	0.096	0.031
7759	83140	0.104	0.177	0.272	0.281
7759	83140	0.096	0.368	0.472	0.464
7759	83140	0.096	0.152	0.248	0.248
7759	83140	0.08	0.152	0.248	0.232
7759	83140	0.135	0.104	0.184	0.239
7759	83140	0.16	0.024	0.159	0.184
7759	83140	0.064	0.071	0.089	0.007
7759	83140	0.088	0.144	0.208	0.232
7759	83140	0.119	0.936	1.024	1.055
7759	83140	0.079	0.007	0.112	0.072
7759	83140	0.103	0.105	0.184	0.208
7759	83140	0.08	0.128	0.231	0.208
7759	83140	0.096	0.16	0.24	0.256
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83140	0.0	0.0	0.0	0.0
7759	83148	0.184	0.0	0.0	0.0
7759	83148	0.088	0.12	0.064	0.032
7759	83148	0.096	0.224	0.312	0.32
7759	83148	0.112	0.168	0.264	0.28
7759	83148	0.2	0.072	0.184	0.272
7759	83148	0.176	0.072	0.128	0.104
7759	83148	0.072	0.04	0.136	0.032
7759	83148	0.104	0.112	0.184	0.216
7759	83148	0.112	0.04	0.064	0.072
7759	83148	0.16	0.048	0.16	0.208
7759	83148	0.112	0.016	0.144	0.096
7759	83148	0.12	0.032	0.144	0.152
7759	83148	0.088	0.024	0.096	0.064
7759	83148	0.16	0.024	0.064	0.136
7759	83148	0.112	0.032	0.128	0.08
7759	83148	0.16	0.088	0.2	0.248
7759	83148	0.12	0.064	0.096	0.056
7759	83148	0.16	0.016	0.104	0.144
7759	83148	0.088	0.008	0.152	0.08
7759	83148	0.096	0.0	0.088	0.096
7759	83148	0.168	0.008	0.104	0.176
7759	83148	0.104	0.04	0.128	0.064
7759	83148	0.136	0.04	0.064	0.096
7759	83148	0.112	0.008	0.144	0.12
7759	83148	0.12	0.016	0.096	0.104
7759	83148	0.176	0.016	0.104	0.16
7759	83148	0.128	0.024	0.2	0.152
7759	83148	0.161	0.032	0.096	0.129
7759	83148	0.096	0.009	0.152	0.087
7759	83148	0.136	0.104	0.2	0.24
7759	83148	0.104	0.064	0.072	0.04
7759	83148	0.16	0.048	0.056	0.112
7759	83148	0.096	0.016	0.176	0.112
7759	83148	0.112	0.008	0.088	0.104
7759	83148	0.104	0.048	0.16	0.152
7759	83148	0.128	0.08	0.184	0.208
7759	83148	0.112	0.048	0.08	0.064
7759	83148	0.096	0.12	0.232	0.216
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83148	0.0	0.0	0.0	0.0
7759	83157	0.16	0.0	0.0	0.0
7759	83157	0.104	0.104	0.056	0.0
7759	83157	0.08	0.184	0.288	0.264
7759	83157	0.072	0.128	0.208	0.2
7759	83157	0.072	0.112	0.184	0.184
7759	83157	0.12	0.064	0.136	0.184
7759	83157	0.12	0.04	0.08	0.08
7759	83157	0.081	0.015	0.135	0.096
7759	83157	0.097	0.071	0.152	0.168
7759	83157	0.12	0.04	0.057	0.08
7759	83157	0.104	0.024	0.144	0.128
7759	83157	0.103	0.031	0.073	0.072
7759	83157	0.127	0.001	0.104	0.128
7759	83157	0.079	0.015	0.112	0.064
7759	83157	0.088	0.008	0.087	0.096
7759	83157	0.12	0.08	0.168	0.2
7759	83157	0.095	0.065	0.185	0.16
7759	83157	0.12	0.023	0.072	0.097
7759	83157	0.111	0.0	0.12	0.111
7759	83157	0.183	0.049	0.16	0.232
7759	83157	0.103	0.039	0.144	0.064
7759	83157	0.104	0.136	0.239	0.24
7759	83157	0.12	0.032	0.136	0.152
7759	83157	0.079	0.023	0.097	0.056
7759	83157	0.08	0.08	0.159	0.16
7759	83157	0.104	0.112	0.192	0.216
7759	83157	0.08	0.016	0.088	0.064
7759	83157	0.088	0.048	0.128	0.136
7759	83157	0.088	0.072	0.16	0.16
7759	83157	0.304	0.52	0.608	0.824
7759	83157	0.088	0.168	0.136	0.08
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83157	0.0	0.0	0.0	0.0
7759	83170	0.152	0.0	0.0	0.0
7759	83170	0.088	0.048	0.104	0.04
7759	83170	0.096	0.136	0.224	0.232
7759	83170	0.104	0.056	0.152	0.16
7759	83170	0.096	0.112	0.216	0.208
7759	83170	0.104	0.088	0.184	0.192
7759	83170	0.112	0.056	0.16	0.168
7759	83170	0.08	0.056	0.168	0.136
7759	83170	0.112	0.104	0.184	0.216
7759	83170	0.136	0.016	0.128	0.152
7759	83170	0.064	0.016	0.152	0.08
7759	83170	0.096	0.152	0.216	0.248
7759	83170	0.112	0.088	0.184	0.2
7759	83170	0.088	0.264	0.376	0.352
7759	83170	0.088	0.088	0.176	0.176
7759	83170	0.104	0.08	0.168	0.184
7759	83170	0.08	0.064	0.168	0.144
7759	83170	0.088	0.216	0.296	0.304
7759	83170	0.088	0.168	0.256	0.256
7759	83170	0.104	0.216	0.304	0.32
7759	83170	0.088	0.064	0.168	0.152
7759	83170	0.096	0.12	0.208	0.216
7759	83170	0.104	0.072	0.168	0.176
7759	83170	0.152	0.008	0.096	0.144
7759	83170	0.104	0.136	0.288	0.24
7759	83170	0.192	0.024	0.128	0.216
7759	83170	0.184	0.072	0.12	0.112
7759	83170	0.136	0.08	0.104	0.056
7759	83170	0.12	0.056	0.08	0.064
7759	83170	0.112	0.104	0.224	0.216
7759	83170	0.104	0.04	0.152	0.144
7759	83170	0.112	0.288	0.392	0.4
7759	83170	0.144	0.104	0.216	0.248
7759	83170	0.088	0.016	0.128	0.072
7759	83170	0.128	0.12	0.208	0.248
7759	83170	0.112	0.016	0.112	0.096
7759	83170	0.128	0.024	0.088	0.104
7759	83170	0.096	0.008	0.136	0.104
7759	83170	0.112	0.032	0.064	0.08
7759	83170	0.096	0.024	0.136	0.12
7759	83170	0.112	0.08	0.176	0.192
7759	83170	0.096	0.008	0.104	0.088
7759	83170	0.168	0.024	0.12	0.192
7759	83170	0.111	0.072	0.096	0.039
7759	83170	0.184	0.071	0.04	0.113
7759	83170	0.137	0.049	0.135	0.088
7759	83170	0.087	0.008	0.129	0.079
7759	83170	0.097	0.112	0.199	0.209
7759	83170	0.096	0.056	0.153	0.152
7759	83170	0.104	0.015	0.111	0.119
7759	83170	0.096	0.073	0.177	0.169
7759	83170	0.105	0.175	0.271	0.28
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83170	0.0	0.0	0.0	0.0
7759	83182	0.152	0.0	0.0	0.0
7759	83182	0.08	0.096	0.056	0.016
7759	83182	0.12	0.08	0.16	0.2
7759	83182	0.112	0.048	0.168	0.16
7759	83182	0.105	0.032	0.144	0.137
7759	83182	0.12	0.039	0.144	0.159
7759	83182	0.128	0.008	0.112	0.12
7759	83182	0.104	0.008	0.12	0.096
7759	83182	0.12	0.064	0.168	0.184
7759	83182	0.096	0.064	0.184	0.16
7759	83182	0.12	0.056	0.04	0.064
7759	83182	0.096	0.064	0.184	0.16
7759	83182	0.136	0.048	0.048	0.088
7759	83182	0.12	0.184	0.32	0.304
7759	83182	0.112	0.296	0.416	0.408
7759	83182	0.072	0.288	0.4	0.36
7759	83182	0.072	0.096	0.168	0.168
7759	83182	0.096	0.16	0.232	0.256
7759	83182	0.096	0.016	0.112	0.112
7759	83182	0.136	0.12	0.216	0.256
7759	83182	0.088	0.304	0.44	0.392
7759	83182	0.104	0.12	0.208	0.224
7759	83182	0.096	0.072	0.176	0.168
7759	83182	0.104	0.68	0.776	0.784
7759	83182	0.12	0.648	0.752	0.768
7759	83182	0.104	0.128	0.248	0.232
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83182	0.0	0.0	0.0	0.0
7759	83191	0.152	0.0	0.0	0.0
7759	83191	0.104	0.096	0.056	0.008
7759	83191	0.184	0.144	0.248	0.328
7759	83191	0.128	0.056	0.128	0.072
7759	83191	0.136	0.032	0.096	0.104
7759	83191	0.112	0.008	0.144	0.12
7759	83191	0.128	0.016	0.096	0.112
7759	83191	0.143	0.008	0.136	0.151
7759	83191	0.128	0.007	0.136	0.121
7759	83191	0.096	0.064	0.192	0.16
7759	83191	0.105	0.007	0.103	0.112
7759	83191	0.16	0.008	0.097	0.152
7759	83191	0.095	0.064	0.096	0.031
7759	83191	0.12	0.057	0.152	0.177
7759	83191	0.152	0.016	0.104	0.136
7759	83191	0.136	0.064	0.088	0.072
7759	83191	0.112	0.12	0.256	0.232
7759	83191	0.152	0.064	0.176	0.216
7759	83191	0.191	0.056	0.096	0.135
7759	83191	0.104	0.241	0.432	0.345
7759	83191	0.167	0.04	0.064	0.127
7759	83191	0.088	0.088	0.255	0.176
7759	83191	0.121	0.032	0.12	0.153
7759	83191	0.104	0.032	0.153	0.136
7759	83191	0.096	0.023	0.127	0.119
7759	83191	0.152	0.152	0.248	0.304
7759	83191	0.12	0.072	0.08	0.048
7759	83191	0.112	0.096	0.216	0.208
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83191	0.0	0.0	0.0	0.0
7759	83201	0.176	0.0	0.0	0.0
7759	83201	0.072	0.104	0.072	0.032
7759	83201	0.128	0.08	0.152	0.208
7759	83201	0.096	0.344	0.472	0.44
7759	83201	0.096	0.144	0.24	0.24
7759	83201	0.088	0.16	0.256	0.248
7759	83201	0.112	0.024	0.112	0.136
7759	83201	0.096	0.016	0.096	0.08
7759	83201	0.12	0.064	0.16	0.184
7759	83201	0.088	0.072	0.192	0.16
7759	83201	0.104	0.2	0.288	0.304
7759	83201	0.128	0.096	0.2	0.224
7759	83201	0.136	0.008	0.12	0.128
7759	83201	0.096	0.048	0.184	0.144
7759	83201	0.104	0.016	0.08	0.088
7759	83201	0.104	0.024	0.128	0.128
7759	83201	0.088	0.016	0.088	0.072
7759	83201	0.08	0.12	0.208	0.2
7759	83201	0.104	0.088	0.168	0.192
7759	83201	0.088	0.024	0.08	0.064
7759	83201	0.128	0.008	0.096	0.136
7759	83201	0.096	0.008	0.12	0.088
7759	83201	0.144	0.072	0.168	0.216
7759	83201	0.136	0.024	0.12	0.112
7759	83201	0.112	0.04	0.096	0.072
7759	83201	0.088	0.024	0.136	0.112
7759	83201	0.096	0.056	0.144	0.152
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
7759	83201	0.0	0.0	0.0	0.0
