PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8564	91843	0.0	0.0	0.0	0.0
8564	91843	0.0	0.0	0.0	0.0
8564	91843	0.0	0.0	0.0	0.0
8564	91843	0.0	0.0	0.0	0.0
8564	91843	0.0	0.0	0.0	0.0
8564	91843	0.0	0.0	0.0	0.0
8564	91843	0.0	0.0	0.0	0.0
8564	91858	0.309	0.0	0.0	0.0
8564	91858	0.184	0.09	0.219	0.094
8564	91858	0.202	0.062	0.246	0.264
8564	91858	0.154	0.0	0.202	0.154
8564	91858	0.091	0.281	0.435	0.372
8564	91858	0.169	0.109	0.2	0.278
8564	91858	0.208	0.047	0.216	0.255
8564	91858	0.18	0.102	0.106	0.078
8564	91858	0.181	0.47	0.65	0.651
8564	91858	0.186	0.062	0.243	0.248
8564	91858	0.075	0.032	0.218	0.107
8564	91858	0.102	0.188	0.263	0.29
8564	91858	0.145	0.11	0.212	0.255
8564	91858	0.145	0.172	0.317	0.317
8564	91858	0.171	0.094	0.239	0.265
8564	91858	0.192	0.19	0.361	0.382
8564	91858	0.151	0.015	0.177	0.136
8564	91858	0.184	0.047	0.198	0.231
8564	91858	0.102	0.455	0.639	0.557
8564	91858	0.153	0.125	0.227	0.278
8564	91858	0.105	0.015	0.168	0.12
8564	91858	0.162	0.234	0.339	0.396
8564	91858	0.063	0.093	0.255	0.156
8564	91858	0.184	0.234	0.297	0.418
8564	91858	0.165	0.04	0.144	0.125
8564	91858	0.09	0.016	0.181	0.106
8564	91858	0.081	0.015	0.075	0.066
8564	91858	0.159	0.188	0.269	0.347
8564	91858	0.167	0.032	0.191	0.199
8564	91858	0.167	0.016	0.183	0.183
8564	91858	0.111	0.109	0.276	0.22
8564	91858	0.142	0.156	0.267	0.298
8564	91858	0.169	0.063	0.205	0.232
8564	91858	0.148	0.048	0.121	0.1
8564	91858	0.177	0.172	0.32	0.349
8564	91858	0.159	0.125	0.302	0.284
8564	91858	0.093	0.078	0.237	0.171
8564	91858	0.128	0.188	0.281	0.316
8564	91858	0.206	0.078	0.206	0.284
8564	91858	0.152	0.038	0.168	0.114
8564	91858	0.156	0.093	0.245	0.249
8564	91858	0.063	0.109	0.265	0.172
8564	91858	0.153	0.126	0.189	0.279
8564	91858	0.118	0.0	0.153	0.118
8564	91858	0.152	0.063	0.181	0.215
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91858	0.0	0.0	0.0	0.0
8564	91867	22.882	0.0	0.0	0.0
8564	91867	0.192	5.951	16.931	5.759
8564	91867	0.146	0.083	0.109	0.063
8564	91867	0.201	0.078	0.224	0.279
8564	91867	0.083	0.125	0.326	0.208
8564	91867	0.156	0.172	0.255	0.328
8564	91867	0.233	0.0	0.156	0.233
8564	91867	0.168	0.034	0.199	0.134
8564	91867	0.095	0.078	0.246	0.173
8564	91867	0.146	0.249	0.344	0.395
8564	91867	0.211	0.078	0.224	0.289
8564	91867	0.167	0.041	0.17	0.126
8564	91867	0.168	0.0	0.167	0.168
8564	91867	0.089	0.032	0.2	0.121
8564	91867	0.197	0.172	0.261	0.369
8564	91867	0.143	0.049	0.148	0.094
8564	91867	0.075	0.062	0.205	0.137
8564	91867	0.15	0.063	0.138	0.213
8564	91867	0.186	0.094	0.244	0.28
8564	91867	0.144	0.109	0.295	0.253
8564	91867	0.135	0.282	0.426	0.417
8564	91867	0.151	0.249	0.384	0.4
8564	91867	0.11	0.125	0.276	0.235
8564	91867	0.177	0.202	0.312	0.379
8564	91867	0.074	0.032	0.209	0.106
8564	91867	0.14	0.406	0.48	0.546
8564	91867	0.159	0.156	0.296	0.315
8564	91867	0.123	0.063	0.222	0.186
8564	91867	0.136	0.031	0.154	0.167
8564	91867	0.129	0.471	0.607	0.6
8564	91867	0.079	0.125	0.254	0.204
8564	91867	0.091	0.109	0.188	0.2
8564	91867	0.119	0.078	0.169	0.197
8564	91867	0.12	0.078	0.197	0.198
8564	91867	0.058	0.565	0.685	0.623
8564	91867	0.215	0.141	0.199	0.356
8564	91867	0.14	0.047	0.262	0.187
8564	91867	0.176	0.172	0.312	0.348
8564	91867	0.177	0.047	0.223	0.224
8564	91867	0.15	0.054	0.123	0.096
8564	91867	0.077	0.109	0.259	0.186
8564	91867	0.141	0.172	0.249	0.313
8564	91867	0.214	0.0	0.141	0.214
8564	91867	0.2	0.016	0.23	0.216
8564	91867	0.153	0.016	0.184	0.137
8564	91867	0.13	0.437	0.59	0.567
8564	91867	0.219	0.125	0.255	0.344
8564	91867	0.138	0.016	0.203	0.122
8564	91867	0.212	0.0	0.138	0.212
8564	91867	0.153	0.015	0.197	0.138
8564	91867	0.127	0.14	0.293	0.267
8564	91867	0.4	0.283	0.41	0.683
8564	91867	0.137	0.299	0.699	0.436
8564	91867	0.145	0.469	0.606	0.614
8564	91867	0.214	0.0	0.145	0.214
8564	91867	0.172	0.015	0.229	0.187
8564	91867	0.168	0.031	0.203	0.199
8564	91867	0.438	0.564	0.732	1.002
8564	91867	0.203	0.141	0.297	0.062
8564	91867	0.195	0.987	1.19	1.182
8564	91867	0.611	0.203	0.398	0.814
8564	91867	0.202	0.249	0.362	0.047
8564	91867	0.0	0.0	0.0	0.0
8564	91867	0.0	0.0	0.0	0.0
8564	91867	0.0	0.0	0.0	0.0
8564	91867	0.0	0.0	0.0	0.0
8564	91867	0.0	0.0	0.0	0.0
8564	91867	0.0	0.0	0.0	0.0
8564	91867	0.0	0.0	0.0	0.0
8564	91867	0.0	0.0	0.0	0.0
8564	91893	1.066	0.0	0.0	0.0
8564	91893	0.156	0.156	0.91	0.0
8564	91893	0.168	0.281	0.437	0.449
8564	91893	0.08	0.125	0.293	0.205
8564	91893	0.158	0.205	0.285	0.363
8564	91893	0.252	0.14	0.298	0.392
8564	91893	0.189	0.033	0.285	0.222
8564	91893	0.092	0.063	0.252	0.155
8564	91893	0.192	0.156	0.248	0.348
8564	91893	0.12	0.035	0.157	0.085
8564	91893	0.159	0.172	0.292	0.331
8564	91893	0.184	0.031	0.19	0.215
8564	91893	0.176	0.407	0.591	0.583
8564	91893	0.114	0.125	0.301	0.239
8564	91893	0.191	0.109	0.223	0.3
8564	91893	0.179	0.1	0.091	0.079
8564	91893	0.12	0.031	0.21	0.151
8564	91893	0.203	0.644	0.764	0.847
8564	91893	0.17	0.016	0.219	0.186
8564	91893	0.215	0.046	0.216	0.261
8564	91893	0.144	0.062	0.277	0.206
8564	91893	0.089	0.015	0.159	0.104
8564	91893	0.153	0.126	0.215	0.279
8564	91893	0.105	0.015	0.168	0.12
8564	91893	0.155	0.125	0.23	0.28
8564	91893	0.167	0.032	0.187	0.199
8564	91893	0.183	0.016	0.183	0.199
8564	91893	0.096	0.11	0.293	0.206
8564	91893	0.174	0.172	0.268	0.346
8564	91893	0.148	0.047	0.127	0.101
8564	91893	0.18	0.0	0.148	0.18
8564	91893	0.154	0.048	0.228	0.202
8564	91893	0.159	0.14	0.294	0.299
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91893	0.0	0.0	0.0	0.0
8564	91903	0.232	0.0	0.0	0.0
8564	91903	0.186	0.092	0.14	0.094
8564	91903	0.2	0.031	0.217	0.231
8564	91903	0.189	0.031	0.231	0.22
8564	91903	0.167	0.016	0.205	0.183
8564	91903	0.183	0.0	0.167	0.183
8564	91903	0.211	0.033	0.216	0.244
8564	91903	0.171	0.043	0.168	0.128
8564	91903	0.071	0.036	0.135	0.035
8564	91903	0.175	0.218	0.289	0.393
8564	91903	0.203	0.094	0.269	0.297
8564	91903	0.17	0.0	0.203	0.17
8564	91903	0.074	0.016	0.186	0.09
8564	91903	0.136	0.093	0.167	0.229
8564	91903	0.207	0.094	0.23	0.301
8564	91903	0.178	0.115	0.092	0.063
8564	91903	0.169	0.047	0.225	0.216
8564	91903	0.076	0.031	0.2	0.107
8564	91903	0.247	0.141	0.217	0.388
8564	91903	0.16	0.33	0.577	0.49
8564	91903	0.25	0.171	0.331	0.421
8564	91903	0.218	0.109	0.141	0.109
8564	91903	0.187	0.031	0.249	0.218
8564	91903	0.157	0.079	0.266	0.236
8564	91903	0.149	0.485	0.642	0.634
8564	91903	0.125	0.125	0.274	0.25
8564	91903	0.145	0.172	0.297	0.317
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91903	0.0	0.0	0.0	0.0
8564	91911	0.276	0.0	0.0	0.0
8564	91911	0.198	0.12	0.156	0.078
8564	91911	0.137	0.782	0.98	0.919
8564	91911	0.193	0.203	0.34	0.396
8564	91911	0.17	0.016	0.209	0.186
8564	91911	0.076	0.047	0.217	0.123
8564	91911	0.148	0.281	0.357	0.429
8564	91911	0.168	0.031	0.179	0.199
8564	91911	0.139	0.062	0.23	0.201
8564	91911	0.177	0.172	0.311	0.349
8564	91911	0.108	0.046	0.223	0.154
8564	91911	0.181	0.126	0.234	0.307
8564	91911	0.165	0.043	0.138	0.122
8564	91911	0.089	0.016	0.181	0.105
8564	91911	0.159	0.219	0.308	0.378
8564	91911	0.169	0.047	0.206	0.216
8564	91911	0.167	0.016	0.153	0.151
8564	91911	0.161	0.187	0.354	0.348
8564	91911	0.109	0.078	0.239	0.187
8564	91911	0.165	0.234	0.343	0.399
8564	91911	0.158	0.125	0.29	0.283
8564	91911	0.154	0.062	0.22	0.216
8564	91911	0.158	0.11	0.264	0.268
8564	91911	0.164	0.031	0.127	0.133
8564	91911	0.108	0.062	0.226	0.17
8564	91911	0.194	0.126	0.234	0.32
8564	91911	0.166	0.04	0.154	0.126
8564	91911	0.105	0.016	0.182	0.121
8564	91911	0.099	0.249	0.354	0.348
8564	91911	0.151	0.031	0.13	0.182
8564	91911	0.199	0.031	0.182	0.23
8564	91911	0.173	0.078	0.277	0.251
8564	91911	0.089	0.251	0.424	0.34
8564	91911	0.165	0.173	0.262	0.338
8564	91911	0.102	0.057	0.108	0.045
8564	91911	0.12	0.078	0.18	0.198
8564	91911	0.092	0.109	0.229	0.201
8564	91911	0.294	0.204	0.296	0.498
8564	91911	0.247	0.138	0.156	0.109
8564	91911	0.216	0.203	0.45	0.419
8564	91911	0.17	0.281	0.497	0.451
8564	91911	0.126	0.078	0.248	0.204
8564	91911	0.125	0.125	0.251	0.25
8564	91911	0.2	0.282	0.407	0.482
8564	91911	0.165	0.0	0.2	0.165
8564	91911	0.114	0.172	0.337	0.286
8564	91911	0.139	0.11	0.224	0.249
8564	91911	0.184	0.047	0.186	0.231
8564	91911	0.14	0.079	0.263	0.219
8564	91911	0.108	0.062	0.202	0.17
8564	91911	0.123	0.141	0.249	0.264
8564	91911	0.176	0.14	0.263	0.316
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91911	0.0	0.0	0.0	0.0
8564	91930	0.279	0.0	0.0	0.0
8564	91930	0.249	0.108	0.171	0.141
8564	91930	0.172	0.015	0.264	0.187
8564	91930	0.163	0.156	0.328	0.319
8564	91930	0.152	0.047	0.21	0.199
8564	91930	0.092	0.062	0.214	0.154
8564	91930	0.167	0.095	0.187	0.262
8564	91930	0.075	0.016	0.183	0.091
8564	91930	0.152	0.125	0.2	0.277
8564	91930	0.174	0.141	0.293	0.315
8564	91930	0.146	0.14	0.314	0.286
8564	91930	0.168	0.063	0.209	0.231
8564	91930	0.094	0.094	0.262	0.188
8564	91930	0.171	0.359	0.453	0.53
8564	91930	0.18	0.127	0.298	0.307
8564	91930	0.215	0.041	0.139	0.174
8564	91930	0.156	0.046	0.261	0.202
8564	91930	1.037	0.456	0.612	1.493
8564	91930	0.177	0.239	0.798	0.062
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91930	0.0	0.0	0.0	0.0
8564	91938	0.316	0.0	0.0	0.0
8564	91938	0.207	0.129	0.187	0.078
8564	91938	0.13	0.423	0.63	0.553
8564	91938	0.155	0.11	0.24	0.265
8564	91938	0.146	0.14	0.295	0.286
8564	91938	0.144	0.172	0.318	0.316
8564	91938	0.171	0.11	0.254	0.281
8564	91938	0.109	0.062	0.233	0.171
8564	91938	0.141	0.14	0.249	0.281
8564	91938	0.103	0.0	0.141	0.103
8564	91938	0.189	0.172	0.275	0.361
8564	91938	0.127	0.111	0.3	0.238
8564	91938	0.126	0.14	0.267	0.266
8564	91938	0.12	0.063	0.189	0.183
8564	91938	0.185	0.078	0.198	0.263
8564	91938	0.136	0.235	0.42	0.371
8564	91938	0.143	0.406	0.542	0.549
8564	91938	0.167	0.266	0.409	0.433
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91938	0.0	0.0	0.0	0.0
8564	91947	0.338	0.0	0.0	0.0
8564	91947	0.197	0.104	0.234	0.093
8564	91947	0.219	0.078	0.275	0.297
8564	91947	0.183	0.045	0.174	0.138
8564	91947	0.153	0.047	0.23	0.2
8564	91947	0.171	0.078	0.231	0.249
8564	91947	0.106	0.016	0.187	0.122
8564	91947	1.115	0.343	0.449	1.458
8564	91947	0.19	0.221	0.894	0.031
8564	91947	0.165	0.704	0.894	0.869
8564	91947	0.189	0.642	0.807	0.831
8564	91947	0.099	0.141	0.33	0.24
8564	91947	0.155	0.124	0.223	0.279
8564	91947	0.176	0.188	0.343	0.364
8564	91947	0.148	0.061	0.115	0.087
8564	91947	0.193	0.203	0.351	0.396
8564	91947	0.183	0.235	0.428	0.418
8564	91947	0.169	0.031	0.214	0.2
8564	91947	0.074	0.079	0.248	0.153
8564	91947	0.13	0.203	0.277	0.333
8564	91947	0.206	0.047	0.177	0.253
8564	91947	0.166	0.038	0.168	0.128
8564	91947	0.172	0.078	0.244	0.25
8564	91947	0.106	0.033	0.205	0.139
8564	91947	0.278	0.202	0.308	0.48
8564	91947	0.183	0.137	0.141	0.046
8564	91947	0.142	0.063	0.246	0.205
8564	91947	0.128	0.144	0.286	0.272
8564	91947	0.144	0.096	0.224	0.24
8564	91947	0.16	0.064	0.208	0.224
8564	91947	0.096	0.064	0.224	0.16
8564	91947	0.128	0.208	0.304	0.336
8564	91947	0.192	0.016	0.144	0.208
8564	91947	0.175	0.128	0.32	0.303
8564	91947	0.191	0.079	0.254	0.27
8564	91947	0.218	0.062	0.253	0.28
8564	91947	0.108	0.015	0.233	0.123
8564	91947	0.113	0.061	0.047	0.052
8564	91947	0.177	0.094	0.207	0.271
8564	91947	0.159	0.033	0.21	0.192
8564	91947	0.107	0.08	0.239	0.187
8564	91947	0.137	0.127	0.234	0.264
8564	91947	0.155	0.078	0.215	0.233
8564	91947	0.169	0.062	0.217	0.231
8564	91947	0.153	0.016	0.185	0.169
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
8564	91947	0.0	0.0	0.0	0.0
