PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1952	19758	0.209	0.0	0.0	0.0
1952	19758	0.225	0.163	0.046	0.062
1952	19758	0.117	0.157	0.382	0.274
1952	19758	0.122	0.126	0.243	0.248
1952	19758	0.145	0.14	0.262	0.285
1952	19758	0.168	0.0	0.145	0.168
1952	19758	0.108	0.031	0.199	0.139
1952	19758	0.129	0.219	0.327	0.348
1952	19758	0.094	0.11	0.239	0.204
1952	19758	0.139	0.032	0.126	0.171
1952	19758	0.012	0.344	0.483	0.356
1952	19758	0.048	0.227	0.239	0.275
1952	19758	0.125	0.328	0.376	0.453
1952	19758	0.109	0.125	0.25	0.234
1952	19758	0.13	0.062	0.171	0.192
1952	19758	0.124	0.05	0.08	0.074
1952	19758	0.144	0.047	0.171	0.191
1952	19758	0.141	0.063	0.081	0.078
1952	19758	0.106	0.078	0.219	0.184
1952	19758	0.106	0.203	0.309	0.309
1952	19758	0.102	0.187	0.293	0.289
1952	19758	0.165	0.179	0.281	0.344
1952	19758	0.125	0.343	0.508	0.468
1952	19758	0.11	0.644	0.769	0.754
1952	19758	0.156	0.344	0.454	0.5
1952	19758	0.107	0.07	0.086	0.037
1952	19758	0.109	0.203	0.31	0.312
1952	19758	0.101	0.661	0.77	0.762
1952	19758	0.09	1.372	1.473	1.462
1952	19758	0.048	0.109	0.199	0.157
1952	19758	0.056	0.111	0.159	0.167
1952	19758	0.067	0.943	0.999	1.01
1952	19758	0.079	0.125	0.192	0.204
1952	19758	0.114	0.312	0.391	0.426
1952	19758	0.057	0.906	1.02	0.963
1952	19758	0.069	0.094	0.151	0.163
1952	19758	0.077	1.042	1.111	1.119
1952	19758	0.06	0.047	0.124	0.107
1952	19758	0.072	0.162	0.222	0.234
1952	19758	0.076	0.881	0.953	0.957
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19758	0.0	0.0	0.0	0.0
1952	19780	0.23	0.0	0.0	0.0
1952	19780	0.184	0.168	0.062	0.016
1952	19780	0.096	0.047	0.231	0.143
1952	19780	0.14	0.0	0.096	0.14
1952	19780	0.144	0.016	0.156	0.16
1952	19780	0.141	0.016	0.16	0.157
1952	19780	0.112	0.069	0.21	0.181
1952	19780	0.163	0.114	0.226	0.277
1952	19780	0.137	0.075	0.088	0.062
1952	19780	0.149	0.11	0.247	0.259
1952	19780	0.088	0.059	0.09	0.029
1952	19780	0.065	0.078	0.166	0.143
1952	19780	0.141	0.094	0.159	0.235
1952	19780	0.127	0.016	0.157	0.143
1952	19780	0.153	0.033	0.094	0.12
1952	19780	0.128	0.078	0.231	0.206
1952	19780	0.119	0.033	0.095	0.086
