PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4668	49607	1.566	0.0	0.0	0.0
4668	49607	0.078	0.142	1.424	0.064
4668	49607	0.081	0.519	0.597	0.6
4668	49607	0.12	0.28	0.361	0.4
4668	49607	0.095	0.409	0.529	0.504
4668	49607	0.096	0.112	0.207	0.208
4668	49607	0.112	0.12	0.216	0.232
4668	49607	0.005	0.466	0.578	0.471
4668	49607	0.128	0.097	0.102	0.225
4668	49607	0.168	0.64	0.768	0.808
4668	49607	0.072	1.24	1.408	1.312
4668	49607	0.136	1.056	1.128	1.192
4668	49607	0.428	0.728	0.864	1.156
4668	49607	0.128	4.732	5.16	4.86
4668	49607	0.112	0.616	0.744	0.728
4668	49607	0.136	0.472	0.584	0.608
4668	49607	0.176	0.4	0.536	0.576
4668	49607	0.087	2.088	2.264	2.175
4668	49607	0.191	0.193	0.28	0.384
4668	49607	0.111	0.185	0.376	0.296
4668	49607	0.151	0.529	0.64	0.68
4668	49607	0.104	1.249	1.4	1.353
4668	49607	0.119	0.136	0.24	0.255
4668	49607	0.127	0.385	0.504	0.512
4668	49607	0.167	0.153	0.28	0.32
4668	49607	0.014	0.383	0.55	0.397
4668	49607	0.126	0.197	0.211	0.323
4668	49607	0.095	0.769	0.895	0.864
4668	49607	0.071	0.249	0.344	0.32
4668	49607	0.119	0.201	0.272	0.32
4668	49607	0.087	0.217	0.336	0.304
4668	49607	0.111	0.161	0.248	0.272
4668	49607	0.079	0.377	0.488	0.456
4668	49607	0.135	0.513	0.592	0.648
4668	49607	0.119	0.233	0.368	0.352
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49607	0.0	0.0	0.0	0.0
4668	49654	0.687	0.0	0.0	0.0
4668	49654	0.087	0.159	0.528	0.072
4668	49654	0.159	0.569	0.656	0.728
4668	49654	0.159	0.257	0.416	0.416
4668	49654	0.087	1.049	1.208	1.136
4668	49654	0.088	0.376	0.463	0.464
4668	49654	0.119	0.249	0.337	0.368
4668	49654	0.088	0.088	0.207	0.176
4668	49654	0.152	0.208	0.296	0.36
4668	49654	0.159	0.833	0.985	0.992
4668	49654	0.143	0.409	0.568	0.552
4668	49654	0.143	0.225	0.368	0.368
4668	49654	0.159	0.545	0.688	0.704
4668	49654	0.16	0.192	0.351	0.352
4668	49654	0.159	1.489	1.649	1.648
4668	49654	0.143	1.793	1.952	1.936
4668	49654	0.103	0.417	0.56	0.52
4668	49654	0.128	0.272	0.375	0.4
4668	49654	0.184	0.176	0.304	0.36
4668	49654	0.16	0.68	0.864	0.84
4668	49654	0.2	0.048	0.208	0.248
4668	49654	0.119	0.081	0.281	0.2
4668	49654	0.144	0.144	0.263	0.288
4668	49654	0.207	0.697	0.841	0.904
4668	49654	0.128	1.192	1.399	1.32
4668	49654	0.216	0.912	1.04	1.128
4668	49654	0.211	0.091	0.307	0.302
4668	49654	0.118	0.004	0.207	0.114
4668	49654	0.176	0.152	0.27	0.328
4668	49654	0.224	1.72	1.896	1.944
4668	49654	0.152	0.728	0.952	0.88
4668	49654	0.184	0.576	0.728	0.76
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49654	0.0	0.0	0.0	0.0
4668	49681	0.728	0.0	0.0	0.0
4668	49681	0.096	0.144	0.584	0.048
4668	49681	0.112	0.328	0.424	0.44
4668	49681	0.136	0.24	0.352	0.376
4668	49681	0.08	0.792	0.928	0.872
4668	49681	0.088	0.368	0.448	0.456
4668	49681	0.104	1.984	2.072	2.088
4668	49681	0.128	0.712	0.816	0.84
4668	49681	0.12	0.24	0.368	0.36
4668	49681	0.096	0.328	0.448	0.424
4668	49681	0.2	0.688	0.784	0.888
4668	49681	4.568	1.864	2.064	6.432
4668	49681	0.136	0.224	4.344	0.088
4668	49681	0.128	1.624	1.76	1.752
4668	49681	0.088	1.44	1.568	1.528
4668	49681	0.16	1.704	1.792	1.864
4668	49681	0.144	0.088	0.248	0.232
4668	49681	0.088	1.528	1.672	1.616
4668	49681	0.112	0.208	0.296	0.32
4668	49681	0.136	0.992	1.104	1.128
4668	49681	0.156	0.236	0.372	0.392
4668	49681	0.128	1.08	1.236	1.208
4668	49681	0.112	0.832	0.96	0.944
4668	49681	0.144	0.072	0.184	0.216
4668	49681	0.16	0.304	0.448	0.464
4668	49681	0.176	0.064	0.224	0.24
4668	49681	0.12	1.384	1.56	1.504
4668	49681	0.136	0.16	0.28	0.296
4668	49681	0.183	0.712	0.848	0.895
4668	49681	0.208	1.137	1.32	1.345
4668	49681	0.095	0.136	0.344	0.231
4668	49681	0.055	1.881	1.976	1.936
4668	49681	0.159	2.241	2.296	2.4
4668	49681	0.103	0.561	0.72	0.664
4668	49681	0.127	0.593	0.696	0.72
4668	49681	0.159	0.497	0.624	0.656
4668	49681	0.079	0.329	0.488	0.408
4668	49681	0.087	3.849	3.928	3.936
4668	49681	0.191	5.081	5.168	5.272
4668	49681	0.215	0.145	0.336	0.36
4668	49681	0.12	0.304	0.519	0.424
4668	49681	0.079	1.257	1.377	1.336
4668	49681	0.064	0.152	0.231	0.216
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49681	0.0	0.0	0.0	0.0
4668	49750	0.839	0.0	0.0	0.0
4668	49750	0.088	0.12	0.719	0.032
4668	49750	0.12	0.36	0.448	0.48
4668	49750	0.112	0.152	0.272	0.264
4668	49750	0.111	0.617	0.729	0.728
4668	49750	0.399	1.465	1.576	1.864
4668	49750	0.136	0.192	0.207	0.056
4668	49750	0.143	0.201	0.337	0.344
4668	49750	0.087	0.345	0.488	0.432
4668	49750	0.112	0.408	0.495	0.52
4668	49750	0.208	0.104	0.216	0.312
4668	49750	0.087	0.345	0.553	0.432
4668	49750	0.128	0.096	0.183	0.224
4668	49750	0.103	1.145	1.273	1.248
4668	49750	0.136	0.112	0.215	0.248
4668	49750	0.088	0.008	0.144	0.096
4668	49750	0.088	0.136	0.224	0.224
4668	49750	0.12	0.224	0.312	0.344
4668	49750	0.104	1.472	1.592	1.576
4668	49750	0.088	0.112	0.216	0.2
4668	49750	0.088	1.432	1.52	1.52
4668	49750	0.072	0.112	0.2	0.184
4668	49750	0.104	0.04	0.112	0.144
4668	49750	0.072	0.072	0.176	0.144
4668	49750	0.112	0.064	0.136	0.176
4668	49750	0.088	0.08	0.192	0.168
4668	49750	0.144	0.272	0.36	0.416
4668	49750	0.08	1.368	1.512	1.448
4668	49750	0.112	0.128	0.208	0.24
4668	49750	0.088	0.264	0.376	0.352
4668	49750	0.072	0.152	0.24	0.224
4668	49750	0.088	0.12	0.192	0.208
4668	49750	0.112	0.16	0.248	0.272
4668	49750	0.112	0.424	0.536	0.536
4668	49750	0.112	0.8	0.912	0.912
4668	49750	0.136	0.736	0.848	0.872
4668	49750	0.088	0.48	0.616	0.568
4668	49750	0.104	0.568	0.656	0.672
4668	49750	0.096	0.088	0.192	0.184
4668	49750	0.088	0.288	0.384	0.376
4668	49750	0.08	0.168	0.256	0.248
4668	49750	0.08	0.096	0.176	0.176
4668	49750	0.096	0.248	0.328	0.344
4668	49750	0.128	0.176	0.272	0.304
4668	49750	0.104	1.864	1.992	1.968
4668	49750	0.112	0.12	0.224	0.232
4668	49750	0.128	0.36	0.472	0.488
4668	49750	0.196	0.306	0.434	0.502
4668	49750	0.118	0.004	0.192	0.114
4668	49750	0.072	0.256	0.374	0.328
4668	49750	0.112	0.704	0.776	0.816
4668	49750	0.12	2.344	2.456	2.464
4668	49750	0.128	0.272	0.392	0.4
4668	49750	0.176	0.28	0.408	0.456
4668	49750	0.136	0.208	0.384	0.344
4668	49750	0.16	0.176	0.312	0.336
4668	49750	0.136	0.712	0.872	0.848
4668	49750	0.12	0.08	0.216	0.2
