PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3666	38703	0.334	0.0	0.0	0.0
3666	38703	0.159	0.056	0.278	0.103
3666	38703	0.079	0.001	0.16	0.08
3666	38703	0.112	0.0	0.079	0.112
3666	38703	0.141	0.064	0.176	0.205
3666	38703	0.114	0.001	0.142	0.115
3666	38703	0.08	0.04	0.154	0.12
3666	38703	0.08	0.328	0.408	0.408
3666	38703	0.088	0.328	0.408	0.416
3666	38703	0.112	0.096	0.184	0.208
3666	38703	0.104	0.504	0.616	0.608
3666	38703	0.12	0.176	0.28	0.296
3666	38703	0.096	0.04	0.16	0.136
3666	38703	0.088	0.04	0.136	0.128
3666	38703	0.096	0.04	0.128	0.136
3666	38703	0.08	0.08	0.176	0.16
3666	38703	0.096	0.12	0.2	0.216
3666	38703	0.112	0.176	0.272	0.288
3666	38703	0.064	0.488	0.6	0.552
3666	38703	0.048	0.12	0.184	0.168
3666	38703	0.08	0.592	0.64	0.672
3666	38703	0.184	0.0	0.08	0.184
3666	38703	0.136	0.024	0.16	0.112
3666	38703	0.104	0.152	0.288	0.256
3666	38703	0.144	0.104	0.208	0.248
3666	38703	0.072	0.304	0.448	0.376
3666	38703	0.104	0.32	0.392	0.424
3666	38703	0.072	0.112	0.216	0.184
3666	38703	0.096	0.344	0.416	0.44
3666	38703	0.072	0.0	0.096	0.072
3666	38703	0.08	0.12	0.192	0.2
3666	38703	0.113	0.064	0.144	0.177
3666	38703	0.112	0.049	0.064	0.063
3666	38703	0.096	0.056	0.168	0.152
3666	38703	0.153	0.0	0.096	0.153
3666	38703	0.077	0.002	0.155	0.079
3666	38703	0.048	1.265	1.342	1.313
3666	38703	0.079	0.512	0.56	0.591
3666	38703	0.072	0.401	0.48	0.473
3666	38703	0.096	0.167	0.239	0.263
3666	38703	0.088	0.137	0.233	0.225
3666	38703	0.12	0.12	0.208	0.24
3666	38703	0.144	0.056	0.176	0.2
3666	38703	0.167	0.104	0.248	0.271
3666	38703	0.119	0.047	0.12	0.072
3666	38703	0.113	0.12	0.239	0.233
3666	38703	0.12	0.456	0.569	0.576
3666	38703	0.16	0.288	0.408	0.448
3666	38703	0.104	0.864	1.024	0.968
3666	38703	0.072	0.856	0.96	0.928
3666	38703	0.128	0.047	0.119	0.175
3666	38703	0.088	0.505	0.633	0.593
3666	38703	0.144	0.079	0.167	0.223
3666	38703	0.144	0.032	0.112	0.112
3666	38703	0.08	0.568	0.712	0.648
3666	38703	0.08	0.624	0.704	0.704
3666	38703	0.0	0.0	0.0	0.0
3666	38703	0.0	0.0	0.0	0.0
3666	38703	0.0	0.0	0.0	0.0
3666	38703	0.0	0.0	0.0	0.0
3666	38703	0.0	0.0	0.0	0.0
3666	38703	0.0	0.0	0.0	0.0
3666	38703	0.0	0.0	0.0	0.0
3666	38703	0.0	0.0	0.0	0.0
3666	38703	0.0	0.0	0.0	0.0
3666	38703	0.0	0.0	0.0	0.0
3666	38703	0.0	0.0	0.0	0.0
3666	38703	0.0	0.0	0.0	0.0
3666	38703	0.0	0.0	0.0	0.0
3666	38703	0.0	0.0	0.0	0.0
3666	38739	0.424	0.0	0.0	0.0
3666	38739	0.135	0.04	0.384	0.095
3666	38739	0.056	0.001	0.136	0.057
3666	38739	0.175	0.032	0.088	0.207
3666	38739	0.089	0.097	0.272	0.186
3666	38739	0.097	0.087	0.176	0.184
3666	38739	0.112	0.039	0.136	0.151
3666	38739	0.096	0.096	0.208	0.192
3666	38739	0.119	0.026	0.122	0.145
3666	38739	0.08	0.2	0.319	0.28
3666	38739	0.097	0.023	0.103	0.12
3666	38739	0.112	0.096	0.193	0.208
3666	38739	0.096	0.0	0.112	0.096
3666	38739	0.089	0.015	0.111	0.104
3666	38739	0.304	0.448	0.537	0.752
3666	38739	0.096	0.096	0.208	0.0
3666	38739	0.176	0.104	0.2	0.28
3666	38739	0.056	0.112	0.288	0.168
3666	38739	0.097	0.143	0.199	0.24
3666	38739	0.064	0.232	0.329	0.296
3666	38739	0.08	0.08	0.144	0.16
3666	38739	0.08	0.168	0.248	0.248
3666	38739	0.104	0.304	0.384	0.408
3666	38739	0.135	0.001	0.105	0.136
3666	38739	0.104	0.12	0.255	0.224
3666	38739	0.136	0.328	0.432	0.464
3666	38739	0.135	0.016	0.152	0.151
3666	38739	0.055	0.441	0.576	0.496
3666	38739	0.128	0.097	0.152	0.225
3666	38739	0.063	0.216	0.344	0.279
3666	38739	0.072	0.088	0.151	0.16
3666	38739	0.096	0.08	0.152	0.176
3666	38739	0.08	0.576	0.672	0.656
3666	38739	0.104	0.136	0.216	0.24
3666	38739	0.151	0.033	0.137	0.184
3666	38739	0.15	0.07	0.081	0.08
3666	38739	0.137	0.431	0.581	0.568
3666	38739	0.104	0.024	0.161	0.128
3666	38739	0.12	0.184	0.288	0.304
3666	38739	0.096	0.264	0.384	0.36
3666	38739	0.096	0.16	0.256	0.256
3666	38739	0.135	0.185	0.281	0.32
3666	38739	0.104	0.432	0.567	0.536
3666	38739	0.152	0.0	0.104	0.152
3666	38739	0.104	0.76	0.912	0.864
3666	38739	0.12	0.192	0.296	0.312
3666	38739	0.103	0.001	0.121	0.104
3666	38739	0.118	0.002	0.105	0.12
3666	38739	0.112	0.0	0.118	0.112
3666	38739	0.08	0.592	0.704	0.672
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38739	0.0	0.0	0.0	0.0
3666	38763	0.417	0.0	0.0	0.0
3666	38763	0.128	0.072	0.345	0.056
3666	38763	0.064	0.0	0.128	0.064
3666	38763	0.16	0.048	0.112	0.208
3666	38763	0.096	0.152	0.312	0.248
3666	38763	0.104	0.096	0.192	0.2
3666	38763	0.169	0.04	0.144	0.209
3666	38763	0.079	0.0	0.169	0.079
3666	38763	0.082	0.087	0.166	0.169
3666	38763	0.096	0.055	0.137	0.151
3666	38763	0.073	0.055	0.151	0.128
3666	38763	0.089	0.304	0.377	0.393
3666	38763	0.177	0.03	0.119	0.207
3666	38763	0.111	0.064	0.113	0.047
3666	38763	0.08	0.097	0.208	0.177
3666	38763	0.097	0.087	0.167	0.184
3666	38763	0.112	0.0	0.097	0.112
3666	38763	0.134	0.065	0.177	0.199
3666	38763	0.168	0.024	0.11	0.144
3666	38763	0.079	0.561	0.729	0.64
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38763	0.0	0.0	0.0	0.0
3666	38777	0.439	0.0	0.0	0.0
3666	38777	0.072	0.224	0.215	0.152
3666	38777	0.094	0.848	0.92	0.942
3666	38777	0.08	0.482	0.576	0.562
3666	38777	0.096	0.096	0.176	0.192
3666	38777	0.12	0.144	0.24	0.264
3666	38777	0.112	0.12	0.24	0.232
3666	38777	0.121	0.0	0.112	0.121
3666	38777	0.128	0.079	0.2	0.207
3666	38777	0.144	0.08	0.208	0.224
3666	38777	0.064	0.168	0.312	0.232
3666	38777	0.056	0.744	0.808	0.8
3666	38777	0.104	0.056	0.112	0.16
3666	38777	0.072	0.216	0.32	0.288
3666	38777	0.16	0.264	0.336	0.424
3666	38777	0.12	0.136	0.296	0.256
3666	38777	0.117	0.024	0.144	0.141
3666	38777	0.136	0.056	0.173	0.192
3666	38777	0.112	0.112	0.248	0.224
3666	38777	0.176	0.072	0.184	0.248
3666	38777	0.072	0.056	0.12	0.016
3666	38777	0.16	0.104	0.176	0.264
3666	38777	0.104	0.0	0.16	0.104
3666	38777	0.08	0.344	0.448	0.424
3666	38777	0.096	0.072	0.152	0.168
3666	38777	0.096	0.176	0.272	0.272
3666	38777	0.096	0.144	0.24	0.24
3666	38777	0.121	0.208	0.304	0.329
3666	38777	0.056	0.447	0.568	0.503
3666	38777	0.096	0.288	0.344	0.384
3666	38777	0.096	0.08	0.176	0.176
3666	38777	0.072	0.192	0.288	0.264
3666	38777	0.072	0.176	0.248	0.248
3666	38777	0.097	0.08	0.152	0.177
3666	38777	0.08	0.024	0.121	0.104
3666	38777	0.152	0.04	0.12	0.192
3666	38777	0.047	0.001	0.153	0.048
3666	38777	0.135	0.08	0.127	0.215
3666	38777	0.112	0.065	0.2	0.177
3666	38777	0.064	0.144	0.256	0.208
3666	38777	0.112	0.056	0.12	0.168
3666	38777	0.096	0.048	0.064	0.048
3666	38777	0.096	0.248	0.344	0.344
3666	38777	0.152	0.12	0.216	0.272
3666	38777	0.136	0.0	0.152	0.136
3666	38777	0.127	0.128	0.264	0.255
3666	38777	0.128	0.047	0.08	0.081
3666	38777	0.104	0.344	0.472	0.448
3666	38777	0.104	0.088	0.192	0.192
3666	38777	0.12	0.272	0.376	0.392
3666	38777	0.079	0.0	0.12	0.079
3666	38777	0.159	0.369	0.448	0.528
3666	38777	0.208	0.063	0.096	0.145
3666	38777	0.055	0.152	0.36	0.207
3666	38777	0.08	0.696	0.751	0.776
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38777	0.0	0.0	0.0	0.0
3666	38809	0.208	0.0	0.0	0.0
3666	38809	0.113	0.073	0.135	0.04
3666	38809	0.175	0.001	0.114	0.176
3666	38809	0.192	0.032	0.143	0.16
3666	38809	0.28	0.336	0.528	0.616
3666	38809	0.16	0.08	0.2	0.08
3666	38809	0.072	0.032	0.192	0.104
3666	38809	0.184	0.104	0.176	0.288
3666	38809	0.064	0.12	0.304	0.184
3666	38809	0.112	0.088	0.152	0.2
3666	38809	0.112	0.0	0.112	0.112
3666	38809	0.08	0.04	0.152	0.12
3666	38809	0.184	0.2	0.28	0.384
3666	38809	0.216	0.032	0.152	0.184
3666	38809	0.064	0.072	0.288	0.136
3666	38809	0.136	0.144	0.208	0.28
3666	38809	0.112	0.208	0.344	0.32
3666	38809	0.08	0.0	0.112	0.08
3666	38809	0.128	0.04	0.12	0.168
3666	38809	0.104	0.064	0.192	0.168
3666	38809	0.096	0.352	0.456	0.448
3666	38809	0.128	0.0	0.096	0.128
3666	38809	0.12	0.024	0.104	0.096
3666	38809	0.12	0.072	0.192	0.192
3666	38809	0.144	0.376	0.496	0.52
3666	38809	0.104	0.112	0.256	0.216
3666	38809	0.104	0.568	0.672	0.672
3666	38809	0.112	0.096	0.2	0.208
3666	38809	0.248	0.024	0.136	0.272
3666	38809	0.176	0.16	0.088	0.016
3666	38809	0.128	0.056	0.12	0.072
3666	38809	0.112	0.424	0.552	0.536
3666	38809	0.104	0.152	0.264	0.256
3666	38809	0.128	0.12	0.224	0.248
3666	38809	0.08	0.0	0.128	0.08
3666	38809	0.096	0.201	0.281	0.297
3666	38809	0.176	0.04	0.136	0.216
3666	38809	0.12	0.08	0.096	0.04
3666	38809	0.128	0.176	0.296	0.304
3666	38809	0.128	0.16	0.288	0.288
3666	38809	0.08	0.336	0.464	0.416
3666	38809	0.12	0.296	0.376	0.416
3666	38809	0.104	0.168	0.288	0.272
3666	38809	0.079	0.168	0.272	0.247
3666	38809	0.048	0.089	0.168	0.137
3666	38809	0.09	0.119	0.167	0.209
3666	38809	0.143	0.095	0.185	0.238
3666	38809	0.192	0.001	0.144	0.193
3666	38809	0.143	0.063	0.129	0.08
3666	38809	0.088	0.128	0.271	0.216
3666	38809	0.103	0.184	0.272	0.287
3666	38809	0.176	0.185	0.288	0.361
3666	38809	0.048	0.0	0.176	0.048
3666	38809	0.072	0.656	0.704	0.728
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38809	0.0	0.0	0.0	0.0
3666	38831	0.617	0.0	0.0	0.0
3666	38831	0.168	0.105	0.512	0.063
3666	38831	0.143	0.001	0.169	0.144
3666	38831	0.063	0.345	0.488	0.408
3666	38831	0.088	0.128	0.191	0.216
3666	38831	0.128	0.4	0.488	0.528
3666	38831	0.12	0.672	0.8	0.792
3666	38831	0.112	0.168	0.288	0.28
3666	38831	0.112	0.112	0.224	0.224
3666	38831	0.104	0.16	0.272	0.264
3666	38831	0.104	0.088	0.192	0.192
3666	38831	0.152	0.144	0.248	0.296
3666	38831	0.12	0.04	0.192	0.16
3666	38831	0.136	0.096	0.216	0.232
3666	38831	0.135	0.031	0.105	0.104
3666	38831	0.175	0.039	0.096	0.136
3666	38831	0.136	0.0	0.175	0.136
3666	38831	0.12	0.0	0.136	0.12
3666	38831	0.072	0.592	0.712	0.664
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38831	0.0	0.0	0.0	0.0
3666	38844	0.207	0.0	0.0	0.0
3666	38844	0.071	0.071	0.136	0.0
3666	38844	0.08	0.057	0.128	0.137
3666	38844	0.161	0.079	0.159	0.24
3666	38844	0.112	0.032	0.193	0.144
3666	38844	0.224	0.063	0.175	0.287
3666	38844	0.08	0.103	0.121	0.023
3666	38844	0.089	0.071	0.151	0.16
3666	38844	0.064	0.208	0.297	0.272
3666	38844	0.065	0.095	0.159	0.16
3666	38844	0.064	0.096	0.161	0.16
3666	38844	0.303	0.312	0.376	0.615
3666	38844	0.08	0.143	0.16	0.063
3666	38844	0.111	0.144	0.224	0.255
3666	38844	0.16	0.137	0.248	0.297
3666	38844	0.143	0.048	0.112	0.095
3666	38844	0.217	0.128	0.271	0.345
3666	38844	0.064	0.151	0.368	0.215
3666	38844	0.12	0.088	0.152	0.208
3666	38844	0.08	0.088	0.208	0.168
3666	38844	0.103	0.137	0.217	0.24
3666	38844	0.104	0.145	0.248	0.249
3666	38844	0.096	0.095	0.199	0.191
3666	38844	0.111	0.081	0.177	0.192
3666	38844	0.103	0.001	0.112	0.104
3666	38844	0.112	0.096	0.199	0.208
3666	38844	0.328	0.177	0.289	0.505
3666	38844	0.08	0.169	0.159	0.089
3666	38844	0.079	0.633	0.713	0.712
3666	38844	0.072	0.24	0.319	0.312
3666	38844	0.113	0.112	0.184	0.225
3666	38844	0.152	0.575	0.688	0.727
3666	38844	0.102	0.002	0.154	0.104
3666	38844	0.088	0.304	0.406	0.392
3666	38844	0.168	0.08	0.168	0.248
3666	38844	0.144	0.064	0.104	0.08
3666	38844	0.071	0.921	1.065	0.992
3666	38844	0.096	0.208	0.279	0.304
3666	38844	0.088	0.576	0.672	0.664
3666	38844	0.104	0.712	0.8	0.816
3666	38844	0.088	0.704	0.808	0.792
3666	38844	0.136	0.416	0.504	0.552
3666	38844	0.152	0.0	0.136	0.152
3666	38844	0.128	0.064	0.088	0.064
3666	38844	0.144	0.192	0.32	0.336
3666	38844	0.104	0.208	0.352	0.312
3666	38844	0.208	0.104	0.208	0.312
3666	38844	0.096	0.032	0.176	0.064
3666	38844	0.096	0.144	0.24	0.24
3666	38844	0.12	0.056	0.152	0.176
3666	38844	0.12	0.128	0.248	0.248
3666	38844	0.064	0.272	0.392	0.336
3666	38844	0.111	0.44	0.504	0.551
3666	38844	0.08	0.185	0.296	0.265
3666	38844	0.104	0.04	0.12	0.144
3666	38844	0.146	0.055	0.159	0.201
3666	38844	0.127	0.064	0.082	0.063
3666	38844	0.056	0.105	0.232	0.161
3666	38844	0.056	0.096	0.152	0.152
3666	38844	0.072	0.08	0.136	0.152
3666	38844	0.104	0.088	0.16	0.192
3666	38844	0.063	0.68	0.784	0.743
3666	38844	0.096	0.041	0.104	0.137
3666	38844	0.128	0.392	0.488	0.52
3666	38844	0.119	0.04	0.088	0.079
3666	38844	0.055	0.585	0.704	0.64
3666	38844	0.0	0.0	0.0	0.0
3666	38844	0.0	0.0	0.0	0.0
3666	38844	0.0	0.0	0.0	0.0
3666	38844	0.0	0.0	0.0	0.0
3666	38879	0.272	0.0	0.0	0.0
3666	38879	0.182	0.102	0.17	0.08
3666	38879	0.128	0.12	0.302	0.248
3666	38879	0.135	0.001	0.129	0.136
3666	38879	0.112	0.136	0.271	0.248
3666	38879	0.096	0.2	0.312	0.296
3666	38879	0.143	0.041	0.137	0.184
3666	38879	0.064	0.144	0.287	0.208
3666	38879	0.08	0.161	0.225	0.241
3666	38879	0.104	0.103	0.183	0.207
3666	38879	0.096	0.08	0.184	0.176
3666	38879	0.096	0.112	0.208	0.208
3666	38879	0.088	0.04	0.136	0.128
3666	38879	0.088	0.032	0.12	0.12
3666	38879	0.12	0.04	0.128	0.16
3666	38879	0.08	0.184	0.304	0.264
3666	38879	0.078	0.002	0.082	0.08
3666	38879	0.098	0.086	0.164	0.184
3666	38879	0.104	0.032	0.13	0.136
3666	38879	0.08	0.072	0.176	0.152
3666	38879	0.112	0.096	0.176	0.208
3666	38879	0.088	0.048	0.16	0.136
3666	38879	0.088	0.096	0.184	0.184
3666	38879	0.12	0.376	0.464	0.496
3666	38879	0.12	0.104	0.224	0.224
3666	38879	0.112	0.896	1.016	1.008
3666	38879	0.088	1.224	1.336	1.312
3666	38879	0.136	0.584	0.672	0.72
3666	38879	0.152	0.032	0.104	0.12
3666	38879	0.072	0.296	0.448	0.368
3666	38879	0.056	0.104	0.176	0.16
3666	38879	0.08	0.056	0.112	0.136
3666	38879	0.096	0.088	0.168	0.184
3666	38879	0.104	0.048	0.144	0.152
3666	38879	0.12	0.28	0.384	0.4
3666	38879	0.056	0.176	0.296	0.232
3666	38879	0.08	0.12	0.176	0.2
3666	38879	0.104	0.04	0.12	0.144
3666	38879	0.177	0.056	0.16	0.233
3666	38879	0.127	0.072	0.105	0.055
3666	38879	0.096	0.721	0.848	0.817
3666	38879	0.152	0.224	0.32	0.376
3666	38879	0.079	0.201	0.353	0.28
3666	38879	0.096	0.048	0.127	0.144
3666	38879	0.129	0.455	0.551	0.584
3666	38879	0.168	0.0	0.129	0.168
3666	38879	0.129	0.136	0.304	0.265
3666	38879	0.081	0.11	0.239	0.191
3666	38879	0.192	0.016	0.065	0.176
3666	38879	0.105	0.119	0.311	0.224
3666	38879	0.136	0.408	0.513	0.544
3666	38879	0.215	0.304	0.44	0.519
3666	38879	0.104	0.039	0.176	0.065
3666	38879	0.121	0.087	0.191	0.208
3666	38879	0.175	0.464	0.585	0.639
3666	38879	0.135	0.071	0.104	0.064
3666	38879	0.145	0.12	0.255	0.265
3666	38879	0.151	0.544	0.689	0.695
3666	38879	0.111	0.039	0.112	0.072
3666	38879	0.096	0.145	0.256	0.241
3666	38879	0.071	0.544	0.64	0.615
3666	38879	0.0	0.0	0.0	0.0
3666	38879	0.0	0.0	0.0	0.0
3666	38879	0.0	0.0	0.0	0.0
3666	38879	0.0	0.0	0.0	0.0
3666	38879	0.0	0.0	0.0	0.0
3666	38879	0.0	0.0	0.0	0.0
3666	38879	0.0	0.0	0.0	0.0
3666	38879	0.0	0.0	0.0	0.0
3666	38879	0.0	0.0	0.0	0.0
3666	38922	0.272	0.0	0.0	0.0
3666	38922	0.072	0.112	0.16	0.04
3666	38922	0.08	1.048	1.12	1.128
3666	38922	0.2	0.264	0.344	0.464
3666	38922	0.08	0.0	0.2	0.08
3666	38922	0.08	0.12	0.2	0.2
3666	38922	0.072	0.088	0.168	0.16
3666	38922	0.056	0.08	0.152	0.136
3666	38922	0.024	0.104	0.16	0.128
3666	38922	0.496	0.544	0.568	1.04
3666	38922	0.072	0.136	0.36	0.064
3666	38922	0.072	0.616	0.688	0.688
3666	38922	0.2	0.656	0.728	0.856
3666	38922	0.151	0.072	0.128	0.079
3666	38922	0.08	0.417	0.568	0.497
3666	38922	0.08	0.088	0.168	0.168
3666	38922	0.144	0.072	0.152	0.216
