PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4745	50519	0.231	0.0	0.0	0.0
4745	50519	0.144	0.104	0.127	0.04
4745	50519	0.087	0.049	0.193	0.136
4745	50519	0.045	0.067	0.154	0.112
4745	50519	0.088	0.032	0.077	0.12
4745	50519	0.128	0.072	0.16	0.2
4745	50519	0.104	0.04	0.088	0.064
4745	50519	0.064	0.048	0.152	0.112
4745	50519	0.095	0.001	0.065	0.096
4745	50519	0.072	0.0	0.095	0.072
4745	50519	0.112	0.016	0.088	0.128
4745	50519	0.104	0.032	0.144	0.136
4745	50519	0.112	0.072	0.176	0.184
4745	50519	0.096	0.0	0.112	0.096
4745	50519	0.08	0.184	0.28	0.264
4745	50519	0.096	0.04	0.12	0.136
4745	50519	0.088	0.144	0.24	0.232
4745	50519	0.063	0.001	0.089	0.064
4745	50519	0.088	0.104	0.167	0.192
4745	50519	0.08	0.088	0.176	0.168
4745	50519	0.104	0.088	0.168	0.192
4745	50519	0.096	0.024	0.128	0.12
4745	50519	0.095	0.065	0.161	0.16
4745	50519	0.056	0.048	0.143	0.104
4745	50519	0.072	0.344	0.4	0.416
4745	50519	0.12	0.04	0.112	0.16
4745	50519	0.104	0.064	0.184	0.168
4745	50519	0.096	0.024	0.128	0.12
4745	50519	0.072	0.0	0.096	0.072
4745	50519	0.088	0.0	0.072	0.088
4745	50519	0.112	0.0	0.088	0.112
4745	50519	0.184	0.032	0.144	0.216
4745	50519	0.089	0.088	0.096	0.001
4745	50519	0.112	0.071	0.16	0.183
4745	50519	0.112	0.008	0.12	0.12
4745	50519	0.064	0.088	0.2	0.152
4745	50519	0.064	0.016	0.08	0.08
4745	50519	0.088	0.112	0.176	0.2
4745	50519	0.055	0.001	0.089	0.056
4745	50519	0.072	0.264	0.319	0.336
4745	50519	0.072	0.0	0.072	0.072
4745	50519	0.024	0.112	0.184	0.136
4745	50519	0.12	0.096	0.12	0.216
4745	50519	0.104	0.032	0.088	0.072
4745	50519	0.064	0.088	0.192	0.152
4745	50519	0.049	0.031	0.095	0.08
4745	50519	0.095	0.001	0.05	0.096
4745	50519	0.104	0.104	0.199	0.208
4745	50519	0.112	0.088	0.192	0.2
4745	50519	0.108	0.004	0.116	0.112
4745	50519	0.04	0.032	0.14	0.072
4745	50519	0.079	0.12	0.16	0.199
4745	50519	0.072	0.137	0.216	0.209
4745	50519	0.08	0.44	0.512	0.52
4745	50519	0.079	0.048	0.128	0.127
4745	50519	0.064	0.113	0.192	0.177
4745	50519	0.0	0.0	0.0	0.0
4745	50519	0.0	0.0	0.0	0.0
4745	50519	0.0	0.0	0.0	0.0
4745	50519	0.0	0.0	0.0	0.0
4745	50519	0.0	0.0	0.0	0.0
4745	50519	0.0	0.0	0.0	0.0
4745	50519	0.0	0.0	0.0	0.0
4745	50519	0.0	0.0	0.0	0.0
4745	50519	0.0	0.0	0.0	0.0
4745	50519	0.0	0.0	0.0	0.0
4745	50519	0.0	0.0	0.0	0.0
4745	50519	0.0	0.0	0.0	0.0
4745	50519	0.0	0.0	0.0	0.0
4745	50519	0.0	0.0	0.0	0.0
4745	50542	0.416	0.0	0.0	0.0
4745	50542	0.104	0.136	0.28	0.032
4745	50542	0.072	0.111	0.215	0.183
4745	50542	0.072	0.201	0.273	0.273
4745	50542	0.071	0.424	0.496	0.495
4745	50542	0.072	0.057	0.128	0.129
4745	50542	0.086	0.001	0.073	0.087
4745	50542	0.096	0.033	0.119	0.129
4745	50542	0.087	0.048	0.144	0.135
4745	50542	0.08	0.105	0.192	0.185
4745	50542	0.087	0.001	0.081	0.088
4745	50542	0.04	0.136	0.223	0.176
4745	50542	0.112	0.464	0.504	0.576
4745	50542	0.119	0.024	0.088	0.095
4745	50542	0.088	0.04	0.079	0.048
4745	50542	0.095	0.017	0.105	0.112
4745	50542	0.063	0.001	0.096	0.064
4745	50542	0.111	0.015	0.048	0.096
4745	50542	0.095	0.001	0.112	0.096
4745	50542	0.152	0.241	0.336	0.393
4745	50542	0.119	0.032	0.12	0.087
4745	50542	0.097	0.032	0.151	0.129
4745	50542	0.095	0.0	0.097	0.095
4745	50542	0.072	0.048	0.143	0.12
4745	50542	0.087	0.025	0.097	0.112
4745	50542	0.096	0.024	0.063	0.072
4745	50542	0.071	0.089	0.185	0.16
4745	50542	0.08	0.049	0.12	0.129
4745	50542	0.08	0.0	0.08	0.08
4745	50542	0.224	0.0	0.08	0.224
4745	50542	0.136	0.136	0.088	0.0
4745	50542	0.135	0.512	0.648	0.647
4745	50542	0.103	0.023	0.112	0.08
4745	50542	0.111	0.097	0.2	0.208
4745	50542	0.096	0.041	0.152	0.137
4745	50542	0.399	0.0	0.096	0.399
4745	50542	0.103	0.143	0.256	0.04
4745	50542	0.071	0.185	0.288	0.256
4745	50542	0.087	0.025	0.096	0.112
4745	50542	0.079	0.129	0.216	0.208
4745	50542	0.072	0.304	0.383	0.376
4745	50542	0.079	0.041	0.113	0.12
4745	50542	0.087	0.057	0.136	0.144
4745	50542	0.071	0.953	1.04	1.024
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50542	0.0	0.0	0.0	0.0
4745	50562	0.215	0.0	0.0	0.0
4745	50562	0.119	0.071	0.144	0.048
4745	50562	0.071	0.097	0.216	0.168
4745	50562	0.128	0.072	0.143	0.2
4745	50562	0.087	0.017	0.145	0.104
4745	50562	0.08	0.04	0.047	0.04
4745	50562	0.071	0.073	0.153	0.144
4745	50562	0.096	0.017	0.088	0.113
4745	50562	0.096	0.0	0.096	0.096
4745	50562	0.104	0.0	0.096	0.104
4745	50562	0.063	0.0	0.104	0.063
4745	50562	0.096	0.007	0.056	0.089
4745	50562	0.079	0.0	0.096	0.079
4745	50562	0.095	0.169	0.248	0.264
4745	50562	0.095	0.057	0.152	0.152
4745	50562	0.097	0.04	0.135	0.137
4745	50562	0.071	0.168	0.265	0.239
4745	50562	0.088	0.032	0.103	0.12
4745	50562	0.08	0.024	0.064	0.056
4745	50562	0.103	0.121	0.201	0.224
4745	50562	0.079	0.033	0.136	0.112
4745	50562	0.079	0.041	0.12	0.12
4745	50562	0.095	0.073	0.152	0.168
4745	50562	0.104	0.023	0.072	0.081
4745	50562	0.103	0.0	0.104	0.103
4745	50562	0.095	0.025	0.128	0.12
4745	50562	0.055	0.033	0.128	0.088
4745	50562	0.064	0.104	0.159	0.168
4745	50562	0.079	0.113	0.177	0.192
4745	50562	0.072	0.024	0.103	0.096
4745	50562	0.336	0.144	0.216	0.48
4745	50562	0.072	0.208	0.128	0.136
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50562	0.0	0.0	0.0	0.0
4745	50573	0.345	0.0	0.0	0.0
4745	50573	0.112	0.089	0.256	0.023
4745	50573	0.119	0.023	0.089	0.096
4745	50573	0.079	0.025	0.144	0.104
4745	50573	0.097	0.032	0.111	0.129
4745	50573	0.095	0.0	0.097	0.095
4745	50573	0.071	0.065	0.16	0.136
4745	50573	0.071	0.129	0.2	0.2
4745	50573	0.088	0.0	0.071	0.088
4745	50573	0.087	0.257	0.345	0.344
4745	50573	0.08	0.0	0.087	0.08
4745	50573	0.312	0.128	0.208	0.44
4745	50573	0.103	0.175	0.137	0.072
4745	50573	0.096	0.176	0.279	0.272
4745	50573	0.112	0.064	0.16	0.176
4745	50573	0.031	0.089	0.201	0.12
4745	50573	0.088	0.2	0.231	0.288
4745	50573	0.072	0.096	0.184	0.168
4745	50573	0.12	0.088	0.16	0.208
4745	50573	0.111	0.023	0.097	0.088
4745	50573	0.079	0.121	0.232	0.2
4745	50573	0.071	0.057	0.136	0.128
4745	50573	0.071	0.023	0.048	0.048
4745	50573	0.063	0.113	0.184	0.176
4745	50573	0.111	0.073	0.136	0.184
4745	50573	0.079	0.023	0.088	0.056
