PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15181	0.0	0.0	0.0	0.0
1497	15217	0.14	0.0	0.0	0.0
1497	15217	0.125	0.015	0.125	0.11
1497	15217	0.078	0.328	0.453	0.406
1497	15217	0.11	0.031	0.109	0.141
1497	15217	0.109	0.25	0.36	0.359
1497	15217	0.094	0.156	0.265	0.25
1497	15217	0.137	0.034	0.128	0.171
1497	15217	0.12	0.288	0.425	0.408
1497	15217	0.12	0.176	0.296	0.296
1497	15217	0.08	0.056	0.064	0.024
1497	15217	0.135	0.04	0.12	0.175
1497	15217	0.079	0.063	0.072	0.016
1497	15217	0.104	0.505	0.584	0.609
1497	15217	0.104	0.232	0.336	0.336
1497	15217	0.047	0.2	0.304	0.247
1497	15217	0.078	0.078	0.125	0.156
1497	15217	0.125	0.078	0.156	0.203
1497	15217	0.072	0.29	0.415	0.362
1497	15217	0.12	0.072	0.144	0.192
1497	15217	0.125	0.464	0.584	0.589
1497	15217	0.11	0.156	0.281	0.266
1497	15217	0.078	0.297	0.407	0.375
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15217	0.0	0.0	0.0	0.0
1497	15230	0.141	0.0	0.0	0.0
1497	15230	0.125	0.047	0.188	0.172
1497	15230	0.125	1.015	1.14	1.14
1497	15230	0.094	1.219	1.344	1.313
1497	15230	0.109	1.0	1.094	1.109
1497	15230	0.094	0.141	0.25	0.235
1497	15230	0.104	0.509	0.603	0.613
1497	15230	0.12	0.016	0.12	0.136
1497	15230	0.128	0.136	0.256	0.264
1497	15230	0.094	0.296	0.424	0.39
1497	15230	0.106	0.032	0.062	0.074
1497	15230	0.12	0.264	0.37	0.384
1497	15230	0.112	0.224	0.344	0.336
1497	15230	0.096	0.016	0.096	0.08
1497	15230	0.096	0.048	0.144	0.144
1497	15230	0.078	0.344	0.44	0.422
1497	15230	0.12	0.17	0.248	0.29
1497	15230	0.104	0.008	0.112	0.096
1497	15230	0.096	0.408	0.512	0.504
1497	15230	0.062	0.272	0.368	0.334
1497	15230	0.094	0.188	0.25	0.282
1497	15230	0.104	0.216	0.31	0.32
1497	15230	0.056	0.184	0.288	0.24
1497	15230	0.088	0.08	0.136	0.168
1497	15230	0.088	0.04	0.128	0.128
1497	15230	0.112	0.056	0.144	0.168
1497	15230	0.152	0.104	0.216	0.256
1497	15230	0.088	0.072	0.08	0.016
1497	15230	0.144	0.184	0.272	0.328
1497	15230	0.112	0.064	0.208	0.176
1497	15230	0.088	0.096	0.208	0.184
1497	15230	0.125	0.184	0.272	0.309
1497	15230	0.109	0.078	0.047	0.031
1497	15230	0.141	0.047	0.156	0.188
1497	15230	0.11	0.032	0.109	0.078
1497	15230	0.141	0.5	0.61	0.641
1497	15230	0.072	0.305	0.446	0.377
1497	15230	0.063	1.004	1.076	1.067
1497	15230	0.125	0.046	0.109	0.171
1497	15230	0.125	0.672	0.797	0.797
1497	15230	0.094	0.328	0.453	0.422
1497	15230	0.104	0.303	0.397	0.407
1497	15230	0.112	0.04	0.144	0.152
1497	15230	0.12	0.368	0.48	0.488
1497	15230	0.125	0.203	0.323	0.328
1497	15230	0.078	0.125	0.25	0.203
1497	15230	0.08	0.093	0.171	0.173
1497	15230	0.105	0.055	0.135	0.16
1497	15230	0.152	0.376	0.481	0.528
1497	15230	0.136	0.064	0.216	0.2
1497	15230	0.11	0.328	0.464	0.438
1497	15230	0.112	0.05	0.16	0.162
1497	15230	0.072	0.024	0.088	0.048
1497	15230	0.08	0.104	0.176	0.184
1497	15230	0.096	0.08	0.16	0.176
1497	15230	0.08	0.24	0.336	0.32
1497	15230	0.088	0.048	0.128	0.136
1497	15230	0.079	0.062	0.15	0.141
1497	15230	0.141	0.39	0.469	0.531
1497	15230	0.094	0.187	0.328	0.281
1497	15230	0.078	0.266	0.36	0.344
1497	15230	0.056	0.303	0.381	0.359
1497	15230	0.12	0.192	0.248	0.312
1497	15230	0.109	0.599	0.719	0.708
1497	15230	0.0	0.0	0.0	0.0
1497	15230	0.0	0.0	0.0	0.0
1497	15230	0.0	0.0	0.0	0.0
1497	15230	0.0	0.0	0.0	0.0
1497	15230	0.0	0.0	0.0	0.0
1497	15230	0.0	0.0	0.0	0.0
1497	15259	0.266	0.0	0.0	0.0
1497	15259	0.14	0.078	0.188	0.062
1497	15259	0.062	0.313	0.453	0.375
1497	15259	0.157	0.0	0.062	0.157
1497	15259	0.094	0.032	0.125	0.062
1497	15259	0.188	0.672	0.766	0.86
1497	15259	0.127	0.063	0.125	0.064
1497	15259	0.119	0.288	0.415	0.407
1497	15259	0.096	0.24	0.359	0.336
1497	15259	0.113	0.0	0.096	0.113
1497	15259	0.078	0.653	0.766	0.731
1497	15259	0.078	0.515	0.593	0.593
1497	15259	0.121	0.155	0.233	0.276
1497	15259	0.177	0.025	0.096	0.152
1497	15259	0.121	0.079	0.256	0.2
1497	15259	0.078	0.629	0.75	0.707
1497	15259	0.078	0.157	0.235	0.235
1497	15259	0.105	0.249	0.327	0.354
1497	15259	0.104	0.111	0.216	0.215
1497	15259	0.08	0.137	0.241	0.217
1497	15259	0.105	0.183	0.263	0.288
1497	15259	0.109	0.078	0.183	0.187
1497	15259	0.088	0.06	0.169	0.148
1497	15259	0.065	0.368	0.456	0.433
1497	15259	0.073	0.063	0.128	0.136
1497	15259	0.097	0.127	0.2	0.224
1497	15259	0.078	0.328	0.425	0.406
1497	15259	0.121	0.265	0.343	0.386
1497	15259	0.105	0.079	0.2	0.184
1497	15259	0.089	0.271	0.376	0.36
1497	15259	0.0	0.304	0.393	0.304
1497	15259	0.063	0.234	0.234	0.297
1497	15259	0.062	0.329	0.392	0.391
1497	15259	0.109	0.11	0.172	0.219
1497	15259	0.105	0.221	0.33	0.326
1497	15259	0.096	0.224	0.329	0.32
1497	15259	0.157	0.482	0.578	0.639
1497	15259	0.109	0.0	0.157	0.109
1497	15259	0.157	0.281	0.39	0.438
1497	15259	0.073	0.021	0.178	0.094
1497	15259	0.145	0.431	0.504	0.576
1497	15259	0.137	0.041	0.104	0.096
1497	15259	0.105	0.159	0.296	0.264
1497	15259	0.109	0.047	0.152	0.156
1497	15259	0.192	0.404	0.513	0.596
1497	15259	0.089	0.073	0.119	0.016
1497	15259	0.121	0.311	0.4	0.432
1497	15259	0.11	0.562	0.683	0.672
1497	15259	0.125	0.016	0.094	0.109
1497	15259	0.11	0.406	0.531	0.516
1497	15259	0.113	0.078	0.188	0.191
1497	15259	0.089	0.431	0.544	0.52
1497	15259	0.121	0.039	0.128	0.16
1497	15259	0.097	0.017	0.104	0.08
1497	15259	0.093	0.192	0.289	0.285
1497	15259	0.13	0.015	0.078	0.115
1497	15259	0.109	1.526	1.656	1.635
1497	15259	0.078	0.156	0.265	0.234
1497	15259	0.203	0.313	0.391	0.516
1497	15259	0.125	0.016	0.187	0.109
1497	15259	0.093	1.876	2.001	1.969
1497	15259	0.0	0.0	0.0	0.0
1497	15259	0.0	0.0	0.0	0.0
1497	15259	0.0	0.0	0.0	0.0
1497	15259	0.0	0.0	0.0	0.0
1497	15259	0.0	0.0	0.0	0.0
1497	15259	0.0	0.0	0.0	0.0
1497	15259	0.0	0.0	0.0	0.0
1497	15259	0.0	0.0	0.0	0.0
1497	15259	0.0	0.0	0.0	0.0
1497	15285	0.156	0.0	0.0	0.0
1497	15285	0.078	0.031	0.125	0.047
1497	15285	0.141	0.156	0.234	0.297
1497	15285	0.094	0.875	1.016	0.969
1497	15285	0.125	0.031	0.125	0.156
1497	15285	0.093	0.141	0.266	0.234
1497	15285	0.121	0.06	0.153	0.181
1497	15285	0.112	0.009	0.112	0.103
1497	15285	0.121	0.576	0.688	0.697
1497	15285	0.125	0.096	0.217	0.221
1497	15285	0.09	0.063	0.062	0.027
1497	15285	0.161	0.087	0.177	0.248
1497	15285	0.097	0.063	0.224	0.16
1497	15285	0.113	0.287	0.384	0.4
1497	15285	0.125	0.256	0.369	0.381
1497	15285	0.09	0.047	0.078	0.043
1497	15285	0.096	0.159	0.249	0.255
1497	15285	0.104	0.064	0.16	0.168
1497	15285	0.113	0.416	0.52	0.529
1497	15285	0.125	0.778	0.891	0.903
1497	15285	0.109	0.0	0.125	0.109
1497	15285	0.129	0.203	0.312	0.332
1497	15285	0.08	0.024	0.153	0.104
1497	15285	0.121	0.031	0.111	0.152
1497	15285	0.129	0.271	0.392	0.4
1497	15285	0.093	0.232	0.361	0.325
1497	15285	0.113	0.346	0.439	0.459
1497	15285	0.104	0.072	0.185	0.176
1497	15285	0.089	0.167	0.271	0.256
1497	15285	0.093	0.232	0.321	0.325
1497	15285	0.079	0.875	0.968	0.954
1497	15285	0.024	0.144	0.223	0.168
1497	15285	0.081	0.52	0.544	0.601
1497	15285	0.104	0.44	0.521	0.544
1497	15285	0.12	0.016	0.12	0.136
1497	15285	0.097	0.199	0.319	0.296
1497	15285	2.047	0.701	0.798	2.748
1497	15285	0.203	1.0	3.047	1.203
1497	15285	0.063	0.094	0.109	0.031
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15285	0.0	0.0	0.0	0.0
1497	15300	0.172	0.0	0.0	0.0
1497	15300	0.078	0.032	0.14	0.046
1497	15300	0.093	0.329	0.407	0.422
1497	15300	0.11	0.172	0.265	0.282
1497	15300	0.078	0.187	0.297	0.265
1497	15300	0.078	0.11	0.188	0.188
1497	15300	0.096	0.081	0.159	0.177
1497	15300	0.088	0.039	0.135	0.127
1497	15300	0.113	0.272	0.36	0.385
1497	15300	0.087	0.128	0.241	0.215
1497	15300	0.047	0.648	0.735	0.695
1497	15300	0.125	0.093	0.14	0.218
1497	15300	0.081	0.111	0.236	0.192
1497	15300	0.089	0.071	0.152	0.16
1497	15300	0.097	0.039	0.128	0.136
1497	15300	0.093	0.576	0.673	0.669
1497	15300	0.063	0.094	0.187	0.157
1497	15300	0.104	0.014	0.077	0.118
1497	15300	0.064	0.111	0.215	0.175
1497	15300	0.144	0.433	0.497	0.577
1497	15300	0.105	0.065	0.079	0.04
1497	15300	0.094	0.538	0.643	0.632
1497	15300	0.094	0.047	0.141	0.141
1497	15300	0.128	0.234	0.328	0.362
1497	15300	0.097	0.024	0.152	0.121
1497	15300	0.081	0.151	0.248	0.232
1497	15300	0.113	0.175	0.256	0.288
1497	15300	0.112	0.392	0.505	0.504
1497	15300	0.089	0.191	0.303	0.28
1497	15300	0.097	0.271	0.36	0.368
1497	15300	0.109	0.304	0.401	0.413
1497	15300	0.094	0.062	0.171	0.156
1497	15300	0.063	0.078	0.172	0.141
1497	15300	0.121	0.025	0.088	0.146
1497	15300	0.097	0.135	0.256	0.232
1497	15300	0.105	0.287	0.384	0.392
1497	15300	0.065	0.095	0.2	0.16
1497	15300	0.097	0.039	0.104	0.136
1497	15300	0.129	0.287	0.384	0.416
1497	15300	0.081	0.017	0.112	0.064
1497	15300	0.088	0.496	0.577	0.584
1497	15300	0.094	0.187	0.275	0.281
1497	15300	0.081	0.406	0.5	0.487
1497	15300	0.081	0.191	0.272	0.272
1497	15300	0.089	0.079	0.16	0.168
1497	15300	0.089	0.287	0.376	0.376
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15300	0.0	0.0	0.0	0.0
1497	15314	0.169	0.0	0.0	0.0
1497	15314	0.08	0.065	0.104	0.015
1497	15314	0.093	0.063	0.143	0.156
1497	15314	0.094	0.625	0.718	0.719
1497	15314	0.125	0.031	0.125	0.156
1497	15314	0.109	0.157	0.282	0.266
1497	15314	0.152	0.063	0.172	0.215
1497	15314	0.097	0.0	0.152	0.097
1497	15314	0.104	0.128	0.225	0.232
1497	15314	0.081	0.025	0.079	0.056
1497	15314	0.097	0.311	0.392	0.408
1497	15314	0.109	0.203	0.3	0.312
1497	15314	0.094	0.016	0.125	0.11
1497	15314	0.125	0.281	0.375	0.406
1497	15314	0.078	0.078	0.047	0.0
1497	15314	0.094	0.062	0.14	0.156
1497	15314	0.104	0.319	0.413	0.423
1497	15314	0.137	0.056	0.16	0.193
1497	15314	0.103	0.048	0.089	0.055
1497	15314	0.109	0.444	0.547	0.553
1497	15314	0.079	0.156	0.265	0.235
1497	15314	0.105	0.068	0.147	0.173
1497	15314	0.153	0.127	0.232	0.28
1497	15314	0.096	0.033	0.12	0.063
1497	15314	0.11	0.768	0.864	0.878
1497	15314	0.228	0.406	0.516	0.634
1497	15314	0.159	0.031	0.197	0.128
1497	15314	0.065	0.648	0.807	0.713
1497	15314	0.093	0.516	0.581	0.609
1497	15314	0.109	0.485	0.578	0.594
1497	15314	0.109	0.516	0.625	0.625
1497	15314	0.093	0.313	0.422	0.406
1497	15314	0.078	0.157	0.25	0.235
1497	15314	0.096	0.066	0.144	0.162
1497	15314	0.103	0.041	0.137	0.144
1497	15314	0.094	0.728	0.831	0.822
1497	15314	0.078	0.235	0.329	0.313
1497	15314	0.047	0.547	0.625	0.594
1497	15314	0.078	0.234	0.281	0.312
1497	15314	0.104	0.015	0.093	0.119
1497	15314	0.049	0.312	0.416	0.361
1497	15314	0.04	0.095	0.144	0.135
1497	15314	0.094	0.456	0.496	0.55
1497	15314	0.094	0.141	0.235	0.235
1497	15314	0.125	0.171	0.265	0.296
1497	15314	0.063	0.0	0.125	0.063
1497	15314	0.096	0.312	0.375	0.408
1497	15314	0.088	0.096	0.192	0.184
1497	15314	0.056	0.384	0.472	0.44
1497	15314	0.125	0.235	0.291	0.36
1497	15314	0.11	0.187	0.312	0.297
1497	15314	0.11	0.234	0.344	0.344
1497	15314	0.088	0.047	0.157	0.135
1497	15314	0.088	0.096	0.184	0.184
1497	15314	0.096	0.056	0.144	0.152
1497	15314	0.096	0.392	0.488	0.488
1497	15314	0.094	0.32	0.416	0.414
1497	15314	0.048	0.338	0.432	0.386
1497	15314	0.079	0.329	0.377	0.408
1497	15314	0.08	0.168	0.247	0.248
1497	15314	0.156	0.516	0.596	0.672
1497	15314	0.11	0.297	0.453	0.407
1497	15314	0.172	0.39	0.5	0.562
1497	15314	0.11	0.047	0.125	0.063
1497	15314	0.072	0.12	0.23	0.192
1497	15314	0.096	0.416	0.488	0.512
1497	15314	0.129	0.0	0.096	0.129
1497	15314	0.11	0.402	0.531	0.512
1497	15314	0.093	0.125	0.235	0.218
1497	15314	0.088	0.469	0.562	0.557
1497	15337	0.547	0.0	0.0	0.0
1497	15337	0.109	0.281	0.266	0.172
1497	15337	0.062	0.36	0.469	0.422
1497	15337	0.219	0.172	0.234	0.391
1497	15337	0.172	0.094	0.125	0.078
1497	15337	0.094	0.422	0.594	0.516
1497	15337	0.11	0.062	0.156	0.172
1497	15337	0.156	0.187	0.297	0.343
1497	15337	0.105	0.062	0.094	0.043
1497	15337	0.16	0.192	0.297	0.352
1497	15337	0.136	0.008	0.168	0.144
1497	15337	0.072	0.392	0.528	0.464
1497	15337	0.094	0.088	0.16	0.182
1497	15337	0.125	0.375	0.469	0.5
1497	15337	0.104	0.015	0.14	0.119
1497	15337	0.096	0.247	0.351	0.343
1497	15337	0.04	0.488	0.584	0.528
1497	15337	0.144	0.48	0.52	0.624
1497	15337	0.088	0.064	0.208	0.152
1497	15337	0.096	0.032	0.056	0.064
1497	15337	0.112	0.512	0.608	0.624
1497	15337	0.094	0.208	0.32	0.302
1497	15337	0.062	0.031	0.063	0.031
1497	15337	0.125	0.438	0.5	0.563
1497	15337	0.08	0.032	0.093	0.048
1497	15337	0.12	0.248	0.328	0.368
1497	15337	0.088	0.072	0.048	0.016
1497	15337	0.128	0.032	0.12	0.16
1497	15337	0.065	0.288	0.416	0.353
1497	15337	0.062	0.078	0.143	0.14
1497	15337	0.094	0.063	0.125	0.157
1497	15337	0.088	0.406	0.5	0.494
1497	15337	0.12	0.096	0.184	0.216
1497	15337	0.096	0.296	0.416	0.392
1497	15337	0.064	0.112	0.208	0.176
1497	15337	0.062	0.718	0.782	0.78
1497	15337	0.109	0.063	0.125	0.172
1497	15337	0.12	0.184	0.293	0.304
1497	15337	0.08	0.0	0.12	0.08
1497	15337	0.112	0.536	0.616	0.648
1497	15337	0.095	0.048	0.064	0.047
1497	15337	0.109	0.235	0.33	0.344
1497	15337	0.096	0.233	0.342	0.329
1497	15337	0.12	0.096	0.192	0.216
1497	15337	0.109	1.082	1.202	1.191
1497	15337	0.141	0.172	0.281	0.313
1497	15337	0.141	0.046	0.187	0.187
1497	15337	0.072	0.269	0.41	0.341
1497	15337	0.104	0.056	0.128	0.16
1497	15337	0.144	0.168	0.272	0.312
1497	15337	0.088	0.088	0.056	0.0
1497	15337	0.094	0.392	0.48	0.486
1497	15337	0.08	0.17	0.264	0.25
1497	15337	0.128	0.08	0.16	0.208
1497	15337	0.072	0.04	0.168	0.112
1497	15337	0.08	0.264	0.336	0.344
1497	15337	0.047	0.28	0.36	0.327
1497	15337	0.093	0.188	0.235	0.281
1497	15337	0.096	0.328	0.421	0.424
1497	15337	0.112	0.08	0.176	0.192
1497	15337	0.12	0.248	0.36	0.368
1497	15337	0.088	0.056	0.064	0.032
1497	15337	0.125	0.125	0.213	0.25
1497	15337	0.056	0.654	0.779	0.71
1497	15337	0.047	0.352	0.408	0.399
1497	15337	0.094	0.094	0.141	0.188
1497	15337	0.071	0.406	0.5	0.477
1497	15337	0.104	0.08	0.151	0.184
1497	15337	0.136	0.488	0.592	0.624
1497	15337	0.12	0.008	0.144	0.128
1497	15371	0.219	0.0	0.0	0.0
1497	15371	0.094	0.047	0.172	0.047
1497	15371	0.094	0.312	0.406	0.406
1497	15371	0.135	0.953	1.047	1.088
1497	15371	0.112	0.12	0.255	0.232
1497	15371	0.104	0.144	0.256	0.248
1497	15371	0.096	0.376	0.48	0.472
1497	15371	0.11	0.453	0.549	0.563
1497	15371	0.11	0.015	0.125	0.125
1497	15371	0.063	1.187	1.297	1.25
1497	15371	0.063	0.609	0.672	0.672
1497	15371	0.088	0.078	0.141	0.166
1497	15371	0.12	0.008	0.096	0.128
1497	15371	0.096	0.0	0.12	0.096
1497	15371	0.064	0.432	0.528	0.496
1497	15371	0.094	0.248	0.312	0.342
1497	15371	0.072	0.178	0.272	0.25
1497	15371	0.032	0.048	0.024	0.016
1497	15371	0.072	0.0	0.032	0.072
1497	15371	0.04	0.432	0.504	0.472
1497	15371	0.032	0.112	0.152	0.144
1497	15371	0.078	0.334	0.366	0.412
1497	15371	0.078	0.328	0.406	0.406
1497	15371	0.112	0.31	0.388	0.422
1497	15371	0.064	0.088	0.2	0.152
1497	15371	0.112	0.024	0.04	0.088
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
1497	15371	0.0	0.0	0.0	0.0
