PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5042	53455	0.964	0.0	0.0	0.0
5042	53455	0.109	0.107	0.857	0.002
5042	53455	0.107	0.03	0.079	0.077
5042	53455	0.121	0.039	0.146	0.16
5042	53455	0.085	0.047	0.074	0.038
5042	53455	0.095	0.09	0.175	0.185
5042	53455	0.121	0.003	0.092	0.118
5042	53455	0.089	0.024	0.097	0.065
5042	53455	0.109	0.015	0.074	0.094
5042	53455	0.08	0.021	0.088	0.059
5042	53455	0.08	0.105	0.185	0.185
5042	53455	0.076	0.013	0.093	0.089
5042	53455	0.12	0.019	0.057	0.101
5042	53455	0.123	0.013	0.133	0.136
5042	53455	0.121	0.044	0.079	0.077
5042	53455	0.098	0.018	0.139	0.116
5042	53455	0.075	0.096	0.194	0.171
5042	53455	0.12	0.099	0.174	0.219
5042	53455	0.121	0.033	0.087	0.088
5042	53455	0.115	0.059	0.18	0.174
5042	53455	0.085	0.004	0.111	0.081
5042	53455	0.099	0.09	0.175	0.189
5042	53455	0.075	0.035	0.064	0.04
5042	53455	0.08	0.06	0.135	0.14
5042	53455	0.087	0.053	0.133	0.14
5042	53455	0.094	0.007	0.08	0.087
5042	53455	0.09	0.305	0.399	0.395
5042	53455	0.093	0.028	0.118	0.121
5042	53455	0.073	0.014	0.107	0.087
5042	53455	0.113	0.089	0.162	0.202
5042	53455	0.097	0.006	0.107	0.091
5042	53455	0.101	0.034	0.063	0.067
5042	53455	0.094	0.041	0.06	0.053
5042	53455	0.03	0.651	0.745	0.681
5042	53455	0.053	0.728	0.758	0.781
5042	53455	0.107	0.328	0.381	0.435
5042	53455	0.117	0.057	0.05	0.06
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53455	0.0	0.0	0.0	0.0
5042	53462	1.744	0.0	0.0	0.0
5042	53462	0.13	0.144	1.6	0.014
5042	53462	0.097	0.104	0.234	0.201
5042	53462	0.135	0.006	0.091	0.129
5042	53462	0.123	0.056	0.079	0.067
5042	53462	0.12	0.03	0.093	0.09
5042	53462	0.108	0.037	0.083	0.071
5042	53462	0.102	0.01	0.098	0.092
5042	53462	0.115	0.046	0.056	0.069
5042	53462	0.068	0.068	0.183	0.136
5042	53462	0.089	0.09	0.158	0.179
5042	53462	0.097	0.014	0.103	0.111
5042	53462	0.08	0.029	0.068	0.051
5042	53462	0.119	0.08	0.16	0.199
5042	53462	0.138	0.01	0.129	0.148
5042	53462	0.121	0.016	0.154	0.137
5042	53462	0.076	0.003	0.118	0.073
5042	53462	0.101	0.103	0.179	0.204
5042	53462	0.112	0.047	0.148	0.159
5042	53462	0.115	0.376	0.488	0.491
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
5042	53462	0.0	0.0	0.0	0.0
