PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2317	23651	0.17	0.0	0.0	0.0
2317	23651	0.13	0.08	0.25	0.21
2317	23651	0.16	0.07	0.06	0.09
2317	23651	0.101	0.025	0.185	0.126
2317	23651	0.152	0.27	0.371	0.422
2317	23651	0.157	0.042	0.11	0.115
2317	23651	0.113	0.04	0.197	0.153
2317	23651	0.198	0.041	0.154	0.239
2317	23651	0.121	0.042	0.156	0.079
2317	23651	0.15	0.031	0.09	0.119
2317	23651	0.113	0.01	0.14	0.103
2317	23651	0.136	0.101	0.214	0.237
2317	23651	0.133	0.01	0.126	0.123
2317	23651	0.106	0.066	0.067	0.04
2317	23651	0.114	0.08	0.186	0.194
2317	23651	0.109	0.154	0.268	0.263
2317	23651	0.13	0.0	0.109	0.13
2317	23651	0.125	0.081	0.211	0.206
2317	23651	0.093	0.061	0.186	0.154
2317	23651	0.11	0.133	0.226	0.243
2317	23651	0.128	0.242	0.352	0.37
2317	23651	0.137	0.277	0.405	0.414
2317	23651	0.153	0.01	0.127	0.143
2317	23651	0.103	0.03	0.123	0.073
2317	23651	0.124	0.096	0.199	0.22
2317	23651	0.097	0.04	0.164	0.137
2317	23651	0.165	0.07	0.167	0.235
2317	23651	0.163	0.045	0.12	0.118
2317	23651	0.14	0.03	0.133	0.11
2317	23651	0.125	0.03	0.11	0.095
2317	23651	0.103	0.035	0.09	0.068
2317	23651	0.177	0.12	0.223	0.297
2317	23651	0.192	0.058	0.119	0.134
2317	23651	0.169	0.02	0.212	0.189
2317	23651	0.186	0.241	0.41	0.427
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23651	0.0	0.0	0.0	0.0
2317	23661	0.172	0.0	0.0	0.0
2317	23661	0.209	0.031	0.141	0.178
2317	23661	0.174	0.047	0.162	0.127
2317	23661	0.163	0.046	0.128	0.117
2317	23661	0.127	0.17	0.333	0.297
2317	23661	0.127	0.03	0.157	0.157
2317	23661	0.155	0.165	0.292	0.32
2317	23661	0.179	0.03	0.185	0.209
2317	23661	0.115	0.185	0.364	0.3
2317	23661	0.105	0.164	0.279	0.269
2317	23661	0.084	0.077	0.182	0.161
2317	23661	0.156	0.121	0.205	0.277
2317	23661	0.113	0.03	0.186	0.143
2317	23661	0.142	0.01	0.123	0.152
2317	23661	0.155	0.033	0.109	0.122
2317	23661	0.086	0.01	0.165	0.096
2317	23661	0.13	0.01	0.076	0.12
2317	23661	0.093	0.043	0.087	0.05
2317	23661	0.194	0.23	0.323	0.424
2317	23661	0.076	0.0	0.194	0.076
2317	23661	0.137	0.023	0.053	0.114
2317	23661	0.113	0.01	0.147	0.123
2317	23661	0.127	0.0	0.113	0.127
2317	23661	0.086	0.01	0.137	0.096
2317	23661	0.125	0.055	0.031	0.07
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23661	0.0	0.0	0.0	0.0
2317	23669	25.96	0.0	0.0	0.0
2317	23669	0.157	12.895	13.065	12.738
2317	23669	0.124	0.047	0.11	0.077
2317	23669	0.136	0.01	0.134	0.146
2317	23669	0.106	0.106	0.03	0.0
2317	23669	0.137	0.07	0.176	0.207
2317	23669	0.111	0.05	0.187	0.161
2317	23669	0.151	0.02	0.131	0.171
2317	23669	0.195	0.04	0.191	0.235
2317	23669	0.16	0.1	0.095	0.06
2317	23669	0.117	0.07	0.23	0.187
2317	23669	0.151	0.021	0.096	0.13
2317	23669	0.036	0.32	0.471	0.356
2317	23669	0.196	0.36	0.396	0.556
2317	23669	0.126	0.086	0.11	0.04
2317	23669	0.124	0.07	0.196	0.194
2317	23669	0.139	0.121	0.245	0.26
2317	23669	0.07	0.01	0.149	0.08
2317	23669	0.122	0.03	0.1	0.152
2317	23669	0.15	0.022	0.1	0.128
2317	23669	0.11	0.0	0.15	0.11
2317	23669	0.122	0.111	0.221	0.233
2317	23669	0.157	0.02	0.142	0.177
2317	23669	0.127	0.064	0.093	0.063
2317	23669	0.08	0.033	0.094	0.047
2317	23669	0.115	0.05	0.13	0.165
2317	23669	0.103	0.032	0.083	0.071
2317	23669	0.092	0.082	0.185	0.174
2317	23669	0.059	0.07	0.162	0.129
2317	23669	0.102	0.205	0.264	0.307
2317	23669	0.107	0.11	0.212	0.217
2317	23669	0.1	0.04	0.147	0.14
2317	23669	0.148	0.01	0.11	0.158
2317	23669	0.103	0.051	0.097	0.052
2317	23669	0.073	0.07	0.173	0.143
2317	23669	0.134	0.06	0.133	0.194
2317	23669	0.107	0.01	0.124	0.097
2317	23669	0.172	0.111	0.218	0.283
2317	23669	0.129	0.067	0.105	0.062
2317	23669	0.144	0.14	0.269	0.284
2317	23669	0.107	0.148	0.292	0.255
2317	23669	0.13	0.021	0.086	0.109
2317	23669	0.123	0.02	0.15	0.143
