PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6438	69235	0.0	0.0	0.0	0.0
6438	69235	0.0	0.0	0.0	0.0
6438	69235	0.0	0.0	0.0	0.0
6438	69235	0.0	0.0	0.0	0.0
6438	69235	0.0	0.0	0.0	0.0
6438	69235	0.0	0.0	0.0	0.0
6438	69235	0.0	0.0	0.0	0.0
6438	69241	0.165	0.0	0.0	0.0
6438	69241	0.101	0.07	0.095	0.031
6438	69241	0.121	0.094	0.195	0.215
6438	69241	0.137	0.0	0.121	0.137
6438	69241	0.099	0.052	0.085	0.047
6438	69241	0.147	0.016	0.115	0.163
6438	69241	0.17	0.031	0.116	0.139
6438	69241	0.148	0.068	0.102	0.08
6438	69241	0.11	0.063	0.211	0.173
6438	69241	0.103	0.051	0.059	0.052
6438	69241	0.128	0.047	0.15	0.175
6438	69241	0.122	0.0	0.128	0.122
6438	69241	0.167	0.036	0.086	0.131
6438	69241	0.116	0.035	0.132	0.081
6438	69241	0.095	0.094	0.21	0.189
6438	69241	0.144	0.049	0.144	0.193
6438	69241	0.106	0.047	0.191	0.153
6438	69241	0.103	0.047	0.153	0.15
6438	69241	0.121	0.033	0.136	0.154
6438	69241	0.147	0.037	0.084	0.11
6438	69241	0.085	0.0	0.147	0.085
6438	69241	0.149	0.016	0.101	0.165
6438	69241	0.105	0.063	0.212	0.168
6438	69241	0.117	0.033	0.138	0.15
6438	69241	0.106	0.0	0.117	0.106
6438	69241	0.144	0.036	0.07	0.108
6438	69241	0.117	0.015	0.129	0.102
6438	69241	0.089	0.047	0.164	0.136
6438	69241	0.103	0.08	0.169	0.183
6438	69241	0.117	0.03	0.133	0.147
6438	69241	0.084	0.015	0.102	0.069
6438	69241	0.136	0.047	0.131	0.183
6438	69241	0.117	0.033	0.103	0.084
6438	69241	0.115	0.0	0.117	0.115
6438	69241	0.116	0.0	0.115	0.116
6438	69241	0.192	0.046	0.162	0.238
6438	69241	0.133	0.054	0.138	0.079
6438	69241	0.084	0.015	0.118	0.069
6438	69241	0.184	0.0	0.084	0.184
6438	69241	0.131	0.084	0.1	0.047
6438	69241	0.061	0.156	0.287	0.217
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69241	0.0	0.0	0.0	0.0
6438	69249	0.202	0.0	0.0	0.0
6438	69249	0.109	0.078	0.124	0.031
6438	69249	0.117	0.031	0.14	0.148
6438	69249	0.118	0.0	0.117	0.118
6438	69249	0.132	0.0	0.118	0.132
6438	69249	0.133	0.016	0.116	0.117
6438	69249	0.134	0.046	0.087	0.088
6438	69249	0.131	0.035	0.099	0.096
6438	69249	0.115	0.016	0.115	0.099
6438	69249	0.102	0.015	0.1	0.087
6438	69249	0.11	0.089	0.191	0.199
6438	69249	0.122	0.073	0.037	0.049
6438	69249	0.115	0.0	0.122	0.115
6438	69249	0.106	0.016	0.131	0.122
6438	69249	0.199	0.066	0.04	0.133
6438	69249	0.119	0.055	0.144	0.064
6438	69249	0.282	0.33	0.449	0.612
6438	69249	0.155	0.155	0.127	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69249	0.0	0.0	0.0	0.0
6438	69254	0.344	0.0	0.0	0.0
6438	69254	0.142	0.126	0.218	0.016
6438	69254	0.121	0.016	0.126	0.105
6438	69254	0.129	0.051	0.07	0.078
6438	69254	0.051	0.047	0.176	0.098
6438	69254	0.122	0.381	0.432	0.503
6438	69254	0.152	0.046	0.168	0.198
6438	69254	0.119	0.033	0.185	0.152
6438	69254	0.131	0.016	0.103	0.115
6438	69254	0.104	0.015	0.146	0.119
6438	69254	0.131	0.0	0.104	0.131
6438	69254	0.093	0.109	0.24	0.202
6438	69254	0.101	0.065	0.158	0.166
6438	69254	0.133	0.015	0.086	0.118
6438	69254	0.131	0.033	0.1	0.098
6438	69254	0.171	0.016	0.115	0.155
6438	69254	0.147	0.053	0.118	0.094
6438	69254	0.177	0.047	0.194	0.224
6438	69254	0.118	0.04	0.137	0.078
6438	69254	0.115	0.016	0.102	0.099
6438	69254	0.123	0.094	0.209	0.217
6438	69254	0.103	0.062	0.185	0.165
6438	69254	0.15	0.016	0.087	0.134
6438	69254	0.11	0.047	0.197	0.157
6438	69254	0.134	0.035	0.075	0.099
6438	69254	0.131	0.037	0.097	0.094
6438	69254	0.107	0.079	0.21	0.186
6438	69254	0.085	0.016	0.123	0.101
6438	69254	0.132	0.015	0.1	0.147
6438	69254	0.117	0.0	0.132	0.117
6438	69254	0.101	0.016	0.133	0.117
6438	69254	0.091	0.047	0.148	0.138
6438	69254	0.097	0.033	0.058	0.064
6438	69254	0.093	0.14	0.237	0.233
6438	69254	0.243	0.141	0.234	0.384
6438	69254	0.118	0.087	0.156	0.031
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69254	0.0	0.0	0.0	0.0
6438	69263	0.175	0.0	0.0	0.0
6438	69263	0.096	0.08	0.095	0.016
6438	69263	0.148	0.0	0.096	0.148
6438	69263	0.139	0.062	0.21	0.201
6438	69263	0.177	0.063	0.202	0.24
6438	69263	0.156	0.041	0.136	0.115
6438	69263	0.131	0.037	0.119	0.094
6438	69263	0.133	0.016	0.115	0.117
6438	69263	0.122	0.047	0.18	0.169
6438	69263	0.129	0.0	0.122	0.129
6438	69263	0.135	0.045	0.084	0.09
6438	69263	0.113	0.016	0.119	0.097
6438	69263	0.126	0.062	0.175	0.188
6438	69263	0.083	0.036	0.09	0.047
6438	69263	0.055	0.08	0.163	0.135
6438	69263	0.106	0.109	0.164	0.215
6438	69263	0.108	0.016	0.09	0.092
6438	69263	0.114	0.057	0.051	0.057
6438	69263	0.119	0.0	0.114	0.119
6438	69263	0.17	0.05	0.069	0.12
6438	69263	0.119	0.073	0.097	0.046
6438	69263	0.132	0.07	0.049	0.062
6438	69263	0.139	0.0	0.132	0.139
6438	69263	0.151	0.068	0.071	0.083
6438	69263	0.147	0.052	0.099	0.095
6438	69263	0.13	0.093	0.24	0.223
6438	69263	0.17	0.053	0.077	0.117
6438	69263	0.121	0.043	0.127	0.078
6438	69263	0.122	0.046	0.167	0.168
6438	69263	0.111	0.078	0.2	0.189
6438	69263	0.103	0.141	0.252	0.244
6438	69263	0.152	0.096	0.199	0.248
6438	69263	0.157	0.095	0.247	0.252
6438	69263	0.116	0.05	0.107	0.066
6438	69263	0.119	0.047	0.163	0.166
6438	69263	0.131	0.015	0.104	0.116
6438	69263	0.107	0.078	0.209	0.185
6438	69263	0.118	0.032	0.139	0.15
6438	69263	0.167	0.047	0.165	0.214
6438	69263	0.097	0.14	0.307	0.237
6438	69263	0.111	0.189	0.286	0.3
6438	69263	0.103	0.063	0.174	0.166
6438	69263	0.145	0.473	0.576	0.618
6438	69263	0.117	0.035	0.11	0.082
6438	69263	0.15	0.047	0.164	0.197
6438	69263	0.121	0.016	0.166	0.137
6438	69263	0.12	0.015	0.106	0.105
6438	69263	0.088	0.109	0.229	0.197
6438	69263	0.106	0.078	0.166	0.184
6438	69263	0.14	0.172	0.278	0.312
6438	69263	0.153	0.047	0.187	0.2
6438	69263	0.118	0.016	0.137	0.102
6438	69263	0.101	0.016	0.102	0.085
6438	69263	0.152	0.344	0.445	0.496
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69263	0.0	0.0	0.0	0.0
6438	69273	0.267	0.0	0.0	0.0
6438	69273	0.131	0.111	0.156	0.02
6438	69273	0.146	0.052	0.079	0.094
6438	69273	0.118	0.016	0.13	0.102
6438	69273	0.102	0.0	0.118	0.102
6438	69273	0.133	0.0	0.102	0.133
6438	69273	0.117	0.047	0.18	0.164
6438	69273	0.133	0.0	0.117	0.133
6438	69273	0.104	0.015	0.148	0.119
6438	69273	0.109	0.015	0.089	0.094
6438	69273	0.147	0.156	0.265	0.303
6438	69273	0.091	0.129	0.276	0.22
6438	69273	0.101	0.032	0.123	0.133
6438	69273	0.115	0.0	0.101	0.115
6438	69273	0.15	0.047	0.162	0.197
6438	69273	0.121	0.032	0.182	0.153
6438	69273	0.101	1.102	1.223	1.203
6438	69273	0.117	0.031	0.132	0.148
6438	69273	0.119	0.016	0.101	0.103
6438	69273	0.114	0.067	0.052	0.047
6438	69273	0.101	0.0	0.114	0.101
6438	69273	0.133	0.031	0.132	0.164
6438	69273	0.121	0.047	0.18	0.168
6438	69273	0.132	0.032	0.153	0.164
6438	69273	0.142	0.063	0.195	0.205
6438	69273	0.133	0.036	0.106	0.097
6438	69273	0.106	0.062	0.195	0.168
6438	69273	0.147	0.016	0.09	0.131
6438	69273	0.13	0.046	0.101	0.084
6438	69273	0.104	0.047	0.177	0.151
6438	69273	0.084	0.016	0.088	0.068
6438	69273	0.147	0.141	0.225	0.288
6438	69273	0.1	0.031	0.178	0.131
6438	69273	0.144	0.05	0.05	0.094
6438	69273	0.132	0.031	0.113	0.101
6438	69273	0.078	0.078	0.21	0.156
6438	69273	0.123	0.189	0.267	0.312
6438	69273	0.104	1.397	1.52	1.501
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69273	0.0	0.0	0.0	0.0
6438	69291	0.288	0.0	0.0	0.0
6438	69291	0.167	0.068	0.22	0.099
6438	69291	0.146	0.068	0.099	0.078
6438	69291	0.11	0.109	0.255	0.219
6438	69291	0.133	0.281	0.391	0.414
6438	69291	0.132	0.016	0.149	0.148
6438	69291	0.153	0.06	0.072	0.093
6438	69291	0.164	0.033	0.12	0.131
6438	69291	0.131	0.053	0.111	0.078
6438	69291	0.112	0.125	0.256	0.237
6438	69291	0.114	0.018	0.13	0.132
6438	69291	0.133	0.031	0.145	0.164
6438	69291	0.135	0.0	0.133	0.135
6438	69291	0.109	0.063	0.198	0.172
6438	69291	0.143	0.045	0.064	0.098
6438	69291	0.131	0.051	0.092	0.08
6438	69291	0.12	0.015	0.116	0.105
6438	69291	0.139	0.052	0.068	0.087
6438	69291	0.136	0.04	0.099	0.096
6438	69291	0.131	0.036	0.1	0.095
6438	69291	0.105	0.047	0.178	0.152
6438	69291	0.12	0.312	0.417	0.432
6438	69291	0.105	0.079	0.199	0.184
6438	69291	0.135	0.047	0.152	0.182
6438	69291	0.104	0.047	0.182	0.151
6438	69291	0.148	0.015	0.089	0.133
6438	69291	0.127	0.14	0.288	0.267
6438	69291	0.152	0.063	0.19	0.215
6438	69291	0.087	0.0	0.152	0.087
6438	69291	0.146	0.0	0.087	0.146
6438	69291	0.148	0.015	0.131	0.133
6438	69291	0.137	0.031	0.117	0.106
6438	69291	0.128	0.016	0.121	0.112
6438	69291	0.115	0.172	0.3	0.287
6438	69291	0.128	0.065	0.05	0.063
6438	69291	0.117	0.0	0.128	0.117
6438	69291	0.133	0.016	0.101	0.117
6438	69291	0.101	0.016	0.117	0.085
6438	69291	0.106	0.078	0.179	0.184
6438	69291	0.116	0.015	0.121	0.131
6438	69291	0.12	0.015	0.101	0.105
6438	69291	0.136	0.036	0.084	0.1
6438	69291	0.146	0.052	0.084	0.094
6438	69291	0.102	0.016	0.13	0.086
6438	69291	0.113	0.502	0.604	0.615
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
6438	69291	0.0	0.0	0.0	0.0
