PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10342	109951	0.28	0.0	0.0	0.0
10342	109951	0.105	0.104	0.176	0.001
10342	109951	0.095	0.087	0.192	0.182
10342	109951	0.136	0.097	0.192	0.233
10342	109951	0.176	0.024	0.112	0.152
10342	109951	0.104	0.08	0.096	0.024
10342	109951	0.104	0.048	0.152	0.152
10342	109951	0.145	0.032	0.072	0.113
10342	109951	0.087	0.04	0.105	0.047
10342	109951	0.12	0.064	0.151	0.184
10342	109951	0.112	0.048	0.072	0.064
10342	109951	0.128	0.04	0.072	0.088
10342	109951	0.056	0.032	0.096	0.024
10342	109951	0.08	0.112	0.168	0.192
10342	109951	0.12	0.328	0.408	0.448
10342	109951	0.129	0.072	0.192	0.201
10342	109951	0.119	0.048	0.177	0.167
10342	109951	0.097	0.056	0.175	0.153
10342	109951	0.072	0.367	0.464	0.439
10342	109951	0.084	0.204	0.276	0.288
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109951	0.0	0.0	0.0	0.0
10342	109957	0.369	0.0	0.0	0.0
10342	109957	0.2	0.145	0.224	0.055
10342	109957	0.103	0.055	0.145	0.048
10342	109957	0.096	0.112	0.215	0.208
10342	109957	0.154	0.008	0.104	0.162
10342	109957	0.111	0.001	0.155	0.112
10342	109957	0.127	0.039	0.15	0.166
10342	109957	0.112	0.048	0.079	0.064
10342	109957	0.184	0.024	0.136	0.208
10342	109957	0.105	0.088	0.096	0.017
10342	109957	0.16	0.799	0.904	0.959
10342	109957	0.12	0.096	0.064	0.024
10342	109957	0.104	0.104	0.224	0.208
10342	109957	0.048	0.072	0.032	0.024
10342	109957	0.112	0.048	0.096	0.16
10342	109957	0.16	0.184	0.296	0.344
10342	109957	0.168	0.088	0.072	0.08
10342	109957	0.12	0.024	0.144	0.096
10342	109957	0.048	0.224	0.344	0.272
10342	109957	0.04	0.096	0.144	0.136
10342	109957	0.04	0.096	0.136	0.136
10342	109957	0.04	0.104	0.144	0.144
10342	109957	0.08	0.104	0.144	0.184
10342	109957	0.177	0.624	0.704	0.801
10342	109957	0.192	0.064	0.113	0.128
10342	109957	0.072	0.864	1.056	0.936
10342	109957	0.088	0.096	0.168	0.184
10342	109957	0.12	0.656	0.744	0.776
