PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1796	18378	1.44	0.0	0.0	0.0
1796	18378	0.127	0.072	1.368	0.055
1796	18378	0.133	0.025	0.102	0.108
1796	18378	0.105	0.055	0.078	0.05
1796	18378	0.085	0.02	0.085	0.065
1796	18378	0.13	0.01	0.075	0.12
1796	18378	0.08	0.05	0.08	0.03
1796	18378	0.04	0.06	0.14	0.1
1796	18378	0.072	0.01	0.05	0.082
1796	18378	0.11	0.325	0.397	0.435
1796	18378	0.053	0.035	0.075	0.018
1796	18378	0.09	0.065	0.118	0.155
1796	18378	0.062	0.02	0.11	0.082
1796	18378	0.108	0.03	0.092	0.138
1796	18378	0.165	0.02	0.128	0.185
1796	18378	0.128	0.078	0.087	0.05
1796	18378	0.122	0.0	0.128	0.122
1796	18378	0.128	0.035	0.087	0.093
1796	18378	0.098	0.048	0.08	0.05
1796	18378	0.105	0.04	0.058	0.065
1796	18378	0.127	0.02	0.125	0.147
1796	18378	0.09	0.04	0.087	0.05
1796	18378	0.078	0.09	0.18	0.168
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18378	0.0	0.0	0.0	0.0
1796	18385	0.05	0.0	0.0	0.0
1796	18385	0.23	0.662	0.712	0.892
1796	18385	0.095	0.03	0.2	0.065
1796	18385	0.115	0.04	0.135	0.155
1796	18385	0.12	0.03	0.085	0.09
1796	18385	0.11	0.01	0.13	0.12
1796	18385	0.078	0.02	0.09	0.058
1796	18385	0.142	0.03	0.108	0.172
1796	18385	0.158	0.04	0.182	0.198
1796	18385	0.072	0.025	0.133	0.047
1796	18385	0.08	0.095	0.167	0.175
1796	18385	0.108	0.01	0.09	0.118
1796	18385	0.118	0.033	0.075	0.085
1796	18385	0.132	0.02	0.098	0.112
1796	18385	0.123	0.025	0.107	0.098
1796	18385	0.125	0.053	0.07	0.072
1796	18385	0.1	0.032	0.093	0.068
1796	18385	0.13	0.033	0.067	0.097
1796	18385	0.235	0.01	0.14	0.245
1796	18385	0.138	0.105	0.13	0.033
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18385	0.0	0.0	0.0	0.0
1796	18390	0.228	0.0	0.0	0.0
1796	18390	0.095	0.033	0.195	0.062
1796	18390	0.08	0.02	0.115	0.1
1796	18390	0.088	0.01	0.07	0.078
1796	18390	0.082	0.03	0.118	0.112
1796	18390	0.11	0.02	0.062	0.09
1796	18390	0.155	0.07	0.18	0.225
1796	18390	0.028	0.0	0.155	0.028
1796	18390	0.06	0.115	0.143	0.175
1796	18390	0.055	0.332	0.392	0.387
1796	18390	0.125	0.075	0.13	0.2
1796	18390	0.123	0.025	0.1	0.098
1796	18390	0.122	0.02	0.103	0.102
1796	18390	0.162	0.027	0.095	0.135
1796	18390	0.095	0.215	0.377	0.31
1796	18390	0.108	0.13	0.225	0.238
1796	18390	0.16	0.05	0.058	0.11
1796	18390	0.15	0.078	0.082	0.072
1796	18390	0.11	0.032	0.118	0.078
1796	18390	0.098	0.322	0.432	0.42
1796	18390	0.12	0.09	0.188	0.21
1796	18390	0.12	0.025	0.095	0.095
1796	18390	0.127	0.06	0.18	0.187
1796	18390	0.203	0.01	0.137	0.213
1796	18390	0.113	0.083	0.12	0.03
1796	18390	0.052	0.13	0.243	0.182
1796	18390	0.125	0.105	0.157	0.23
1796	18390	0.102	0.057	0.068	0.045
1796	18390	0.085	0.035	0.067	0.05
1796	18390	0.108	0.04	0.125	0.148
1796	18390	0.105	0.0	0.108	0.105
1796	18390	0.103	0.043	0.062	0.06
1796	18390	0.12	0.01	0.093	0.11
