PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7148	76877	0.0	0.0	0.0	0.0
7148	76877	0.0	0.0	0.0	0.0
7148	76877	0.0	0.0	0.0	0.0
7148	76877	0.0	0.0	0.0	0.0
7148	76907	0.272	0.0	0.0	0.0
7148	76907	0.109	0.04	0.232	0.069
7148	76907	0.128	0.043	0.152	0.171
7148	76907	0.102	0.018	0.146	0.12
7148	76907	0.119	0.011	0.113	0.13
7148	76907	0.076	0.135	0.254	0.211
7148	76907	0.14	0.02	0.096	0.16
7148	76907	0.098	0.044	0.184	0.142
7148	76907	0.129	0.034	0.132	0.163
7148	76907	0.089	0.011	0.14	0.1
7148	76907	0.172	0.079	0.168	0.251
7148	76907	0.1	0.024	0.148	0.076
7148	76907	0.098	0.088	0.188	0.186
7148	76907	0.1	0.091	0.189	0.191
7148	76907	0.115	0.045	0.145	0.16
7148	76907	0.098	0.077	0.192	0.175
7148	76907	0.117	0.058	0.156	0.175
7148	76907	0.32	0.123	0.24	0.443
7148	76907	0.149	0.145	0.175	0.004
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76907	0.0	0.0	0.0	0.0
7148	76913	0.201	0.0	0.0	0.0
7148	76913	0.083	0.005	0.196	0.078
7148	76913	0.104	0.032	0.115	0.136
7148	76913	0.135	0.115	0.219	0.25
7148	76913	0.092	0.003	0.138	0.095
7148	76913	0.11	0.074	0.166	0.184
7148	76913	0.103	0.085	0.195	0.188
7148	76913	0.12	0.074	0.177	0.194
7148	76913	0.102	0.016	0.136	0.118
7148	76913	0.261	0.026	0.128	0.287
7148	76913	0.114	0.092	0.169	0.022
7148	76913	0.146	0.144	0.258	0.29
7148	76913	0.104	0.137	0.283	0.241
7148	76913	0.113	0.045	0.149	0.158
7148	76913	0.106	0.145	0.258	0.251
7148	76913	0.125	0.082	0.188	0.207
7148	76913	0.736	0.104	0.229	0.84
7148	76913	0.072	0.387	1.123	0.459
7148	76913	0.066	0.095	0.167	0.161
7148	76913	0.313	0.166	0.232	0.479
7148	76913	0.205	0.218	0.095	0.013
7148	76913	0.174	0.01	0.195	0.164
7148	76913	0.056	0.64	0.814	0.696
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76913	0.0	0.0	0.0	0.0
7148	76925	0.696	0.0	0.0	0.0
7148	76925	0.151	0.058	0.638	0.093
7148	76925	0.14	0.096	0.247	0.236
7148	76925	0.083	0.037	0.177	0.12
7148	76925	0.044	0.089	0.172	0.133
7148	76925	0.11	0.341	0.385	0.451
7148	76925	0.146	0.041	0.151	0.187
7148	76925	0.137	0.002	0.148	0.139
7148	76925	0.066	0.289	0.426	0.355
7148	76925	0.153	0.504	0.57	0.657
7148	76925	0.112	0.03	0.183	0.142
7148	76925	0.128	0.466	0.578	0.594
7148	76925	0.078	0.056	0.184	0.134
7148	76925	0.092	0.102	0.18	0.194
7148	76925	0.19	0.125	0.217	0.315
7148	76925	0.1	0.02	0.17	0.08
7148	76925	0.12	0.276	0.376	0.396
7148	76925	0.166	0.028	0.148	0.194
7148	76925	0.124	0.022	0.188	0.146
7148	76925	0.239	0.175	0.299	0.414
7148	76925	0.131	0.065	0.174	0.066
7148	76925	0.115	0.021	0.152	0.136
7148	76925	0.134	0.143	0.258	0.277
7148	76925	0.118	0.018	0.152	0.136
7148	76925	0.111	0.003	0.121	0.114
7148	76925	0.128	0.1	0.211	0.228
7148	76925	0.135	0.026	0.154	0.161
7148	76925	0.102	0.004	0.139	0.106
7148	76925	0.153	0.028	0.13	0.181
7148	76925	0.11	0.004	0.157	0.114
7148	76925	0.113	0.332	0.442	0.445
7148	76925	0.092	0.189	0.302	0.281
7148	76925	0.126	0.122	0.214	0.248
7148	76925	0.125	0.05	0.176	0.175
7148	76925	0.147	0.038	0.163	0.185
7148	76925	0.149	0.049	0.196	0.198
7148	76925	0.103	0.047	0.196	0.15
7148	76925	0.135	0.339	0.442	0.474
7148	76925	0.145	0.149	0.284	0.294
7148	76925	0.121	0.033	0.178	0.154
7148	76925	0.128	0.024	0.145	0.152
7148	76925	0.117	0.365	0.493	0.482
7148	76925	0.15	0.333	0.45	0.483
7148	76925	0.135	0.048	0.198	0.183
7148	76925	0.136	0.041	0.176	0.177
7148	76925	0.137	0.034	0.102	0.103
7148	76925	0.107	0.094	0.231	0.201
7148	76925	0.138	0.113	0.22	0.251
7148	76925	0.171	0.086	0.224	0.257
7148	76925	0.098	0.003	0.174	0.101
7148	76925	0.128	0.135	0.233	0.263
7148	76925	0.096	0.08	0.208	0.176
7148	76925	0.117	0.547	0.643	0.664
7148	76925	0.119	0.003	0.12	0.122
7148	76925	0.126	0.142	0.261	0.268
7148	76925	0.139	0.084	0.21	0.223
7148	76925	0.139	0.111	0.25	0.25
7148	76925	0.109	0.031	0.17	0.14
7148	76925	0.146	0.204	0.313	0.35
7148	76925	0.113	0.003	0.149	0.116
7148	76925	0.13	0.094	0.207	0.224
7148	76925	0.212	0.036	0.166	0.248
7148	76925	0.268	0.027	0.185	0.241
7148	76925	0.188	0.103	0.165	0.085
7148	76925	0.067	0.596	0.784	0.663
7148	76925	0.076	4.868	4.935	4.944
7148	76925	0.0	0.0	0.0	0.0
7148	76925	0.0	0.0	0.0	0.0
7148	76925	0.0	0.0	0.0	0.0
7148	76925	0.0	0.0	0.0	0.0
7148	76955	0.354	0.0	0.0	0.0
7148	76955	0.094	0.029	0.325	0.065
7148	76955	0.092	0.04	0.134	0.132
7148	76955	0.095	0.075	0.167	0.17
7148	76955	0.117	0.04	0.135	0.157
7148	76955	0.118	0.062	0.179	0.18
7148	76955	0.119	0.094	0.212	0.213
7148	76955	0.187	0.067	0.186	0.254
7148	76955	0.131	0.019	0.168	0.112
7148	76955	0.085	0.006	0.137	0.091
7148	76955	0.183	0.258	0.343	0.441
7148	76955	0.147	0.008	0.175	0.139
7148	76955	0.088	0.002	0.149	0.09
7148	76955	0.189	0.115	0.203	0.304
7148	76955	0.159	0.005	0.184	0.154
7148	76955	0.115	0.043	0.116	0.072
7148	76955	0.131	0.223	0.338	0.354
7148	76955	0.149	0.087	0.218	0.236
7148	76955	0.109	0.308	0.457	0.417
7148	76955	0.075	0.117	0.226	0.192
7148	76955	0.114	0.146	0.221	0.26
7148	76955	0.098	0.272	0.386	0.37
7148	76955	0.161	0.514	0.612	0.675
7148	76955	0.13	0.041	0.202	0.171
7148	76955	0.151	0.055	0.185	0.206
7148	76955	0.121	0.035	0.116	0.086
7148	76955	0.167	0.055	0.176	0.222
7148	76955	0.151	0.795	0.962	0.946
7148	76955	0.119	0.029	0.18	0.148
7148	76955	0.126	0.045	0.164	0.171
7148	76955	0.111	0.036	0.09	0.075
7148	76955	0.124	0.081	0.192	0.205
7148	76955	0.11	0.063	0.187	0.173
7148	76955	0.155	0.054	0.164	0.209
7148	76955	0.091	0.004	0.159	0.095
7148	76955	0.082	0.513	0.604	0.595
7148	76955	0.137	0.123	0.205	0.26
7148	76955	0.146	0.078	0.059	0.068
7148	76955	0.188	0.133	0.279	0.321
7148	76955	0.113	0.007	0.181	0.106
7148	76955	0.094	0.002	0.115	0.096
7148	76955	0.114	0.033	0.127	0.147
7148	76955	0.129	0.057	0.171	0.186
7148	76955	0.141	0.015	0.144	0.156
7148	76955	0.117	0.006	0.135	0.111
7148	76955	0.291	0.056	0.173	0.347
7148	76955	0.172	0.168	0.123	0.004
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76955	0.0	0.0	0.0	0.0
7148	76973	0.242	0.0	0.0	0.0
7148	76973	0.126	0.032	0.21	0.094
7148	76973	0.117	0.043	0.169	0.16
7148	76973	0.198	0.053	0.17	0.251
7148	76973	0.147	0.061	0.137	0.086
7148	76973	0.166	0.126	0.273	0.292
7148	76973	0.148	0.046	0.212	0.194
7148	76973	0.136	0.075	0.223	0.211
7148	76973	0.131	0.077	0.059	0.054
7148	76973	0.128	0.304	0.435	0.432
7148	76973	0.112	0.022	0.15	0.134
7148	76973	0.14	0.099	0.211	0.239
7148	76973	0.123	0.102	0.242	0.225
7148	76973	0.117	0.06	0.183	0.177
7148	76973	0.146	0.102	0.219	0.248
7148	76973	0.109	0.023	0.123	0.086
7148	76973	0.128	0.155	0.264	0.283
7148	76973	0.099	0.014	0.142	0.113
7148	76973	0.129	0.105	0.204	0.234
7148	76973	0.223	0.02	0.149	0.243
7148	76973	0.124	0.054	0.169	0.07
7148	76973	0.155	0.075	0.199	0.23
7148	76973	0.119	0.018	0.173	0.137
7148	76973	0.194	0.043	0.162	0.237
7148	76973	0.113	0.003	0.197	0.116
7148	76973	0.128	0.265	0.378	0.393
7148	76973	0.131	0.044	0.172	0.175
7148	76973	0.114	0.06	0.191	0.174
7148	76973	0.108	0.206	0.32	0.314
7148	76973	0.108	0.23	0.338	0.338
7148	76973	0.092	0.129	0.237	0.221
7148	76973	0.095	0.064	0.156	0.159
7148	76973	0.1	0.093	0.188	0.193
7148	76973	0.107	0.102	0.202	0.209
7148	76973	0.134	0.187	0.294	0.321
7148	76973	0.118	0.064	0.198	0.182
7148	76973	0.118	0.717	0.835	0.835
7148	76973	0.114	0.069	0.187	0.183
7148	76973	0.125	0.038	0.152	0.163
7148	76973	0.126	0.024	0.149	0.15
7148	76973	0.089	0.011	0.137	0.1
7148	76973	0.119	0.063	0.152	0.182
7148	76973	0.109	0.044	0.163	0.153
7148	76973	0.125	0.045	0.064	0.08
7148	76973	0.177	0.058	0.183	0.235
7148	76973	0.189	0.034	0.143	0.155
7148	76973	0.227	0.03	0.159	0.197
7148	76973	0.205	0.051	0.176	0.154
7148	76973	0.088	0.884	1.089	0.972
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76973	0.0	0.0	0.0	0.0
7148	76990	0.494	0.0	0.0	0.0
7148	76990	0.105	0.121	0.373	0.016
7148	76990	0.115	0.086	0.191	0.201
7148	76990	0.088	0.042	0.157	0.13
7148	76990	0.173	0.118	0.206	0.291
7148	76990	0.109	0.051	0.122	0.058
7148	76990	0.12	0.067	0.176	0.187
7148	76990	0.093	0.118	0.238	0.211
7148	76990	0.105	0.081	0.174	0.186
7148	76990	0.077	0.114	0.219	0.191
7148	76990	0.097	0.293	0.37	0.39
7148	76990	0.119	0.154	0.251	0.273
7148	76990	0.118	0.09	0.209	0.208
7148	76990	0.179	0.593	0.711	0.772
7148	76990	0.121	0.047	0.132	0.074
7148	76990	0.159	0.106	0.227	0.265
7148	76990	0.148	0.099	0.258	0.247
7148	76990	0.065	0.06	0.208	0.125
7148	76990	0.126	0.221	0.286	0.347
7148	76990	0.109	0.056	0.182	0.165
7148	76990	0.099	0.189	0.298	0.288
7148	76990	0.131	0.071	0.17	0.202
7148	76990	0.133	0.091	0.222	0.224
7148	76990	0.085	0.004	0.137	0.089
7148	76990	0.148	0.478	0.563	0.626
7148	76990	0.111	0.025	0.123	0.086
7148	76990	0.108	1.586	1.697	1.694
7148	76990	0.124	0.074	0.182	0.198
7148	76990	0.119	0.07	0.194	0.189
7148	76990	0.181	0.074	0.193	0.255
7148	76990	0.131	0.032	0.149	0.099
7148	76990	0.114	0.048	0.179	0.162
7148	76990	0.115	0.282	0.396	0.397
7148	76990	0.104	0.063	0.178	0.167
7148	76990	0.086	0.001	0.105	0.087
7148	76990	0.124	0.072	0.158	0.196
7148	76990	0.097	0.036	0.16	0.133
7148	76990	0.113	0.048	0.145	0.161
7148	76990	0.107	0.076	0.189	0.183
7148	76990	0.135	0.102	0.209	0.237
7148	76990	0.128	0.043	0.178	0.171
7148	76990	0.138	0.047	0.175	0.185
7148	76990	0.103	0.022	0.16	0.125
7148	76990	0.097	0.003	0.106	0.1
7148	76990	0.154	0.777	0.874	0.931
7148	76990	0.147	0.007	0.147	0.14
7148	76990	0.114	0.002	0.149	0.116
7148	76990	0.254	0.041	0.155	0.295
7148	76990	0.132	0.077	0.177	0.055
7148	76990	0.13	0.051	0.183	0.181
7148	76990	0.145	0.06	0.07	0.085
7148	76990	0.139	0.41	0.555	0.549
7148	76990	0.129	0.022	0.161	0.151
7148	76990	0.12	0.023	0.152	0.143
7148	76990	0.119	0.025	0.095	0.094
7148	76990	0.136	0.02	0.139	0.156
7148	76990	0.114	0.007	0.129	0.107
7148	76990	0.143	0.012	0.126	0.155
7148	76990	0.126	0.003	0.146	0.129
7148	76990	0.15	0.137	0.263	0.287
7148	76990	0.184	0.028	0.178	0.212
7148	76990	0.134	0.002	0.186	0.136
7148	76990	0.137	0.061	0.195	0.198
7148	76990	0.124	0.002	0.139	0.126
7148	76990	0.1	0.494	0.618	0.594
7148	76990	0.0	0.0	0.0	0.0
7148	76990	0.0	0.0	0.0	0.0
7148	76990	0.0	0.0	0.0	0.0
7148	76990	0.0	0.0	0.0	0.0
7148	76990	0.0	0.0	0.0	0.0
7148	77012	0.254	0.0	0.0	0.0
7148	77012	0.099	0.023	0.231	0.076
7148	77012	0.108	0.049	0.148	0.157
7148	77012	0.163	0.068	0.176	0.231
7148	77012	0.073	0.002	0.165	0.075
7148	77012	0.084	0.11	0.183	0.194
7148	77012	0.086	0.08	0.164	0.166
7148	77012	0.103	0.048	0.134	0.151
7148	77012	0.108	0.095	0.198	0.203
7148	77012	0.119	0.045	0.153	0.164
7148	77012	0.099	0.002	0.121	0.101
7148	77012	0.15	0.166	0.265	0.316
7148	77012	0.109	0.002	0.152	0.111
7148	77012	0.137	0.084	0.193	0.221
7148	77012	0.128	0.131	0.268	0.259
7148	77012	0.119	0.05	0.178	0.169
7148	77012	0.056	0.052	0.171	0.108
7148	77012	0.108	0.405	0.461	0.513
7148	77012	0.103	0.112	0.22	0.215
7148	77012	0.114	0.08	0.183	0.194
7148	77012	0.157	0.077	0.037	0.08
7148	77012	0.107	0.159	0.316	0.266
7148	77012	0.078	0.223	0.33	0.301
7148	77012	0.067	0.099	0.177	0.166
7148	77012	0.087	0.096	0.163	0.183
7148	77012	0.074	0.221	0.308	0.295
7148	77012	0.109	0.137	0.211	0.246
7148	77012	0.113	0.014	0.123	0.127
7148	77012	0.113	0.338	0.451	0.451
7148	77012	0.138	0.105	0.218	0.243
7148	77012	0.103	0.023	0.161	0.126
7148	77012	0.103	0.305	0.408	0.408
7148	77012	0.118	0.035	0.138	0.153
7148	77012	0.11	0.051	0.169	0.161
7148	77012	0.098	0.012	0.122	0.11
7148	77012	0.108	0.041	0.139	0.149
7148	77012	0.24	0.005	0.103	0.235
7148	77012	0.117	0.113	0.127	0.004
7148	77012	0.139	0.093	0.21	0.232
7148	77012	0.077	0.005	0.134	0.072
7148	77012	0.144	0.673	0.75	0.817
7148	77012	0.076	0.22	0.364	0.296
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
7148	77012	0.0	0.0	0.0	0.0
