PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5649	60737	0.319	0.0	0.0	0.0
5649	60737	0.16	0.088	0.231	0.072
5649	60737	0.104	0.168	0.328	0.272
5649	60737	0.104	1.216	1.32	1.32
5649	60737	0.136	0.144	0.248	0.28
5649	60737	0.224	0.064	0.072	0.16
5649	60737	0.167	0.104	0.12	0.063
5649	60737	0.153	1.8	1.967	1.953
5649	60737	0.168	0.088	0.065	0.08
5649	60737	0.119	0.048	0.12	0.071
5649	60737	0.112	0.016	0.135	0.128
5649	60737	0.112	0.04	0.152	0.152
5649	60737	0.104	0.024	0.136	0.128
5649	60737	0.105	0.008	0.112	0.113
5649	60737	0.128	0.127	0.232	0.255
5649	60737	0.144	0.072	0.056	0.072
5649	60737	0.096	0.296	0.44	0.392
5649	60737	0.096	0.072	0.168	0.168
5649	60737	0.08	0.048	0.048	0.032
5649	60737	0.104	0.088	0.168	0.192
5649	60737	0.113	0.208	0.312	0.321
5649	60737	0.152	0.033	0.08	0.119
5649	60737	0.192	0.048	0.104	0.144
5649	60737	0.144	0.056	0.136	0.088
5649	60737	0.104	0.088	0.232	0.192
5649	60737	0.088	0.048	0.152	0.136
5649	60737	0.12	0.104	0.192	0.224
5649	60737	0.128	0.072	0.192	0.2
5649	60737	0.096	0.064	0.192	0.16
5649	60737	0.128	0.032	0.128	0.16
5649	60737	0.112	0.032	0.096	0.08
5649	60737	0.112	0.208	0.32	0.32
5649	60737	0.12	0.016	0.128	0.136
5649	60737	0.096	0.048	0.168	0.144
5649	60737	0.104	0.064	0.16	0.168
5649	60737	0.136	0.112	0.216	0.248
5649	60737	0.128	0.328	0.464	0.456
5649	60737	0.128	0.024	0.152	0.152
5649	60737	0.12	0.256	0.384	0.376
5649	60737	0.104	0.024	0.144	0.128
5649	60737	0.104	0.096	0.2	0.2
5649	60737	0.144	0.016	0.12	0.16
5649	60737	0.16	0.032	0.112	0.128
5649	60737	0.112	0.056	0.104	0.056
5649	60737	0.12	0.384	0.496	0.504
5649	60737	0.128	0.072	0.192	0.2
5649	60737	0.128	0.048	0.08	0.08
5649	60737	0.136	0.016	0.144	0.152
5649	60737	0.096	0.696	0.832	0.792
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60737	0.0	0.0	0.0	0.0
5649	60749	0.184	0.0	0.0	0.0
5649	60749	0.144	0.104	0.08	0.04
5649	60749	0.088	0.048	0.096	0.04
5649	60749	0.088	0.104	0.192	0.192
5649	60749	0.16	0.064	0.024	0.096
5649	60749	0.12	0.064	0.096	0.056
5649	60749	0.152	0.056	0.176	0.208
5649	60749	0.104	0.024	0.176	0.128
5649	60749	0.104	0.312	0.416	0.416
5649	60749	0.104	0.08	0.184	0.184
5649	60749	0.112	0.048	0.152	0.16
5649	60749	0.104	0.016	0.128	0.12
5649	60749	0.144	0.016	0.088	0.128
5649	60749	0.192	0.04	0.104	0.152
5649	60749	0.136	0.008	0.2	0.144
5649	60749	0.12	0.096	0.232	0.216
5649	60749	0.12	0.16	0.28	0.28
5649	60749	0.184	0.056	0.176	0.24
