PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8172	87686	0.0	0.0	0.0	0.0
8172	87686	0.0	0.0	0.0	0.0
8172	87686	0.0	0.0	0.0	0.0
8172	87686	0.0	0.0	0.0	0.0
8172	87686	0.0	0.0	0.0	0.0
8172	87686	0.0	0.0	0.0	0.0
8172	87686	0.0	0.0	0.0	0.0
8172	87686	0.0	0.0	0.0	0.0
8172	87686	0.0	0.0	0.0	0.0
8172	87686	0.0	0.0	0.0	0.0
8172	87686	0.0	0.0	0.0	0.0
8172	87686	0.0	0.0	0.0	0.0
8172	87686	0.0	0.0	0.0	0.0
8172	87701	0.231	0.0	0.0	0.0
8172	87701	0.091	0.044	0.187	0.047
8172	87701	0.206	0.047	0.138	0.253
8172	87701	0.126	0.063	0.269	0.189
8172	87701	0.129	0.343	0.469	0.472
8172	87701	0.169	0.078	0.207	0.247
8172	87701	0.189	0.11	0.279	0.299
8172	87701	0.131	0.0	0.189	0.131
8172	87701	0.066	0.062	0.193	0.128
8172	87701	0.189	0.296	0.362	0.485
8172	87701	0.11	0.063	0.252	0.173
8172	87701	0.154	0.094	0.204	0.248
8172	87701	0.109	0.031	0.185	0.14
8172	87701	0.125	0.125	0.234	0.25
8172	87701	0.175	0.063	0.188	0.238
8172	87701	0.125	0.046	0.129	0.079
8172	87701	0.158	0.156	0.281	0.314
8172	87701	0.206	0.157	0.315	0.363
8172	87701	0.153	0.016	0.19	0.137
8172	87701	0.144	0.156	0.309	0.3
8172	87701	0.185	0.078	0.222	0.263
8172	87701	0.141	0.313	0.498	0.454
8172	87701	0.092	0.078	0.219	0.17
8172	87701	0.083	0.111	0.203	0.194
8172	87701	0.111	0.094	0.177	0.205
8172	87701	0.206	0.156	0.267	0.362
8172	87701	0.13	0.033	0.173	0.097
8172	87701	0.19	0.109	0.239	0.299
8172	87701	0.14	0.0	0.19	0.14
8172	87701	0.145	0.156	0.296	0.301
8172	87701	0.096	0.0	0.145	0.096
8172	87701	0.144	0.172	0.268	0.316
8172	87701	0.132	0.079	0.223	0.211
8172	87701	0.143	0.078	0.21	0.221
8172	87701	0.176	0.171	0.314	0.347
8172	87701	0.153	0.171	0.347	0.324
8172	87701	0.144	0.124	0.277	0.268
8172	87701	0.17	0.344	0.488	0.514
8172	87701	0.203	0.094	0.264	0.297
8172	87701	0.091	0.0	0.203	0.091
8172	87701	0.13	0.062	0.153	0.192
8172	87701	0.139	0.0	0.13	0.139
8172	87701	0.079	0.158	0.297	0.237
8172	87701	0.075	0.125	0.204	0.2
8172	87701	0.096	0.203	0.278	0.299
8172	87701	0.082	0.047	0.143	0.129
8172	87701	0.12	0.249	0.331	0.369
8172	87701	0.146	0.313	0.433	0.459
8172	87701	0.113	0.078	0.224	0.191
8172	87701	0.127	0.156	0.269	0.283
8172	87701	0.176	0.015	0.142	0.191
8172	87701	0.097	0.031	0.207	0.128
8172	87701	0.144	0.128	0.225	0.272
8172	87701	0.147	0.281	0.425	0.428
8172	87701	0.163	0.05	0.097	0.113
8172	87701	0.107	0.054	0.109	0.053
8172	87701	0.188	0.14	0.247	0.328
8172	87701	0.139	0.048	0.236	0.187
8172	87701	0.155	0.093	0.232	0.248
8172	87701	0.115	0.156	0.311	0.271
8172	87701	0.161	0.094	0.209	0.255
8172	87701	0.11	0.016	0.177	0.126
8172	87701	0.065	0.706	0.816	0.771
8172	87701	0.0	0.0	0.0	0.0
8172	87701	0.0	0.0	0.0	0.0
8172	87701	0.0	0.0	0.0	0.0
8172	87701	0.0	0.0	0.0	0.0
8172	87701	0.0	0.0	0.0	0.0
8172	87701	0.0	0.0	0.0	0.0
8172	87701	0.0	0.0	0.0	0.0
8172	87718	0.264	0.0	0.0	0.0
8172	87718	0.217	0.123	0.141	0.094
8172	87718	0.158	0.062	0.279	0.22
8172	87718	0.215	0.047	0.205	0.262
8172	87718	0.138	0.0	0.215	0.138
8172	87718	0.111	0.504	0.642	0.615
8172	87718	0.14	0.079	0.19	0.219
8172	87718	0.107	0.046	0.186	0.153
8172	87718	0.146	0.078	0.185	0.224
8172	87718	0.19	0.156	0.302	0.346
8172	87718	0.124	0.045	0.145	0.079
8172	87718	0.093	0.125	0.249	0.218
8172	87718	0.109	0.125	0.218	0.234
8172	87718	0.161	0.094	0.203	0.255
8172	87718	0.142	0.032	0.193	0.174
8172	87718	0.175	0.125	0.267	0.3
8172	87718	0.129	0.015	0.19	0.144
8172	87718	0.157	0.0	0.129	0.157
8172	87718	0.155	0.111	0.268	0.266
8172	87718	0.13	0.031	0.186	0.161
8172	87718	0.077	0.094	0.224	0.171
8172	87718	0.114	0.141	0.218	0.255
8172	87718	0.157	0.14	0.254	0.297
8172	87718	0.208	0.188	0.345	0.396
8172	87718	0.141	0.595	0.803	0.736
8172	87718	0.112	0.234	0.375	0.346
8172	87718	0.171	0.125	0.237	0.296
8172	87718	0.127	0.016	0.187	0.143
8172	87718	0.174	0.156	0.283	0.33
8172	87718	0.105	0.016	0.19	0.121
8172	87718	0.162	0.094	0.199	0.256
8172	87718	0.083	0.047	0.209	0.13
8172	87718	0.099	0.877	0.96	0.976
8172	87718	0.097	0.094	0.193	0.191
8172	87718	0.076	0.156	0.253	0.232
8172	87718	0.161	0.894	0.97	1.055
8172	87718	0.096	0.016	0.177	0.112
8172	87718	0.077	1.206	1.302	1.283
8172	87718	0.138	0.674	0.751	0.812
8172	87718	0.218	0.172	0.31	0.39
8172	87718	0.358	0.41	0.628	0.768
8172	87718	0.13	0.043	0.315	0.087
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87718	0.0	0.0	0.0	0.0
8172	87728	0.236	0.0	0.0	0.0
8172	87728	0.19	0.096	0.14	0.094
8172	87728	0.169	0.015	0.205	0.184
8172	87728	0.11	0.328	0.497	0.438
8172	87728	0.207	0.031	0.141	0.238
8172	87728	0.113	0.031	0.238	0.144
8172	87728	0.141	0.134	0.247	0.275
8172	87728	0.176	0.047	0.188	0.223
8172	87728	0.172	0.063	0.113	0.109
8172	87728	0.13	0.016	0.188	0.146
8172	87728	0.143	0.047	0.177	0.19
8172	87728	0.172	0.126	0.269	0.298
8172	87728	0.156	0.015	0.157	0.141
8172	87728	0.142	0.125	0.281	0.267
8172	87728	0.187	0.125	0.267	0.312
8172	87728	0.094	0.047	0.234	0.141
8172	87728	0.127	0.126	0.22	0.253
8172	87728	0.191	0.051	0.076	0.14
8172	87728	0.131	0.0	0.191	0.131
8172	87728	0.192	0.188	0.319	0.38
8172	87728	0.173	0.078	0.27	0.251
8172	87728	0.08	0.0	0.173	0.08
8172	87728	0.161	0.093	0.173	0.254
8172	87728	0.127	0.031	0.192	0.158
8172	87728	0.171	0.094	0.221	0.265
8172	87728	0.145	0.0	0.171	0.145
8172	87728	0.146	0.094	0.239	0.24
8172	87728	0.171	0.062	0.208	0.233
8172	87728	0.113	0.033	0.138	0.08
8172	87728	0.082	0.72	0.833	0.802
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87728	0.0	0.0	0.0	0.0
8172	87735	0.333	0.0	0.0	0.0
8172	87735	0.097	0.05	0.283	0.047
8172	87735	0.106	0.611	0.708	0.717
8172	87735	0.114	0.829	0.935	0.943
8172	87735	0.096	0.094	0.208	0.19
8172	87735	0.136	0.078	0.174	0.214
8172	87735	0.126	0.235	0.371	0.361
8172	87735	0.175	0.078	0.204	0.253
8172	87735	0.099	0.0	0.175	0.099
8172	87735	0.094	0.94	1.039	1.034
8172	87735	0.159	0.109	0.203	0.268
8172	87735	0.106	0.048	0.207	0.154
8172	87735	0.122	0.109	0.215	0.231
8172	87735	0.105	0.047	0.169	0.152
8172	87735	0.153	0.11	0.215	0.263
8172	87735	0.09	0.031	0.184	0.121
8172	87735	0.093	0.157	0.247	0.25
8172	87735	0.127	0.187	0.28	0.314
8172	87735	0.176	0.046	0.173	0.222
8172	87735	0.092	0.061	0.115	0.031
8172	87735	0.184	0.094	0.186	0.278
8172	87735	0.13	0.0	0.184	0.13
8172	87735	0.146	0.093	0.223	0.239
8172	87735	0.167	0.406	0.552	0.573
8172	87735	0.192	0.141	0.308	0.333
8172	87735	0.127	0.25	0.442	0.377
8172	87735	0.122	0.095	0.222	0.217
8172	87735	0.108	0.093	0.215	0.201
8172	87735	0.124	0.11	0.218	0.234
8172	87735	0.075	0.611	0.735	0.686
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87735	0.0	0.0	0.0	0.0
8172	87743	0.234	0.0	0.0	0.0
8172	87743	0.172	0.125	0.109	0.047
8172	87743	0.081	0.125	0.297	0.206
8172	87743	0.191	0.078	0.159	0.269
8172	87743	0.112	0.0	0.191	0.112
8172	87743	0.155	0.125	0.237	0.28
8172	87743	0.098	0.016	0.171	0.114
8172	87743	0.175	0.109	0.207	0.284
8172	87743	0.177	0.141	0.316	0.318
8172	87743	0.179	0.0	0.177	0.179
8172	87743	0.142	0.031	0.21	0.173
8172	87743	0.169	0.218	0.36	0.387
8172	87743	0.138	0.075	0.094	0.063
8172	87743	0.11	0.125	0.263	0.235
8172	87743	0.2	0.078	0.188	0.278
8172	87743	0.158	0.094	0.294	0.252
8172	87743	0.112	0.876	1.034	0.988
8172	87743	0.161	0.611	0.723	0.772
8172	87743	0.125	0.016	0.145	0.109
8172	87743	0.162	0.046	0.171	0.208
8172	87743	0.173	0.109	0.271	0.282
8172	87743	0.189	0.0	0.173	0.189
8172	87743	0.105	0.033	0.222	0.138
8172	87743	0.121	0.063	0.168	0.184
8172	87743	0.139	0.142	0.263	0.281
8172	87743	0.179	0.063	0.202	0.242
8172	87743	0.112	0.041	0.138	0.071
8172	87743	0.114	0.125	0.237	0.239
8172	87743	0.113	0.032	0.146	0.145
8172	87743	0.128	0.093	0.206	0.221
8172	87743	0.146	0.063	0.191	0.209
8172	87743	0.152	0.203	0.349	0.355
8172	87743	0.111	0.204	0.356	0.315
8172	87743	0.114	0.125	0.236	0.239
8172	87743	0.109	0.125	0.239	0.234
8172	87743	0.161	0.078	0.187	0.239
8172	87743	0.17	0.519	0.68	0.689
8172	87743	0.122	0.0	0.17	0.122
8172	87743	0.172	0.156	0.278	0.328
8172	87743	0.158	0.126	0.298	0.284
8172	87743	0.207	0.016	0.142	0.191
8172	87743	0.128	0.0	0.207	0.128
8172	87743	0.14	0.36	0.488	0.5
8172	87743	0.175	0.156	0.296	0.331
8172	87743	0.115	0.0	0.175	0.115
8172	87743	0.187	0.14	0.255	0.327
8172	87743	0.125	0.219	0.406	0.344
8172	87743	0.168	0.079	0.204	0.247
8172	87743	0.129	0.0	0.168	0.129
8172	87743	0.158	0.031	0.16	0.189
8172	87743	0.174	0.141	0.299	0.315
8172	87743	0.122	0.281	0.455	0.403
8172	87743	0.124	0.11	0.232	0.234
8172	87743	0.084	0.58	0.704	0.664
8172	87743	0.094	0.093	0.177	0.187
8172	87743	0.016	0.125	0.219	0.141
8172	87743	0.176	0.578	0.594	0.754
8172	87743	0.09	0.015	0.191	0.105
8172	87743	0.153	0.11	0.2	0.263
8172	87743	0.114	0.0	0.153	0.114
8172	87743	0.126	0.173	0.287	0.299
8172	87743	0.172	0.125	0.251	0.297
8172	87743	0.125	0.0	0.172	0.125
8172	87743	0.129	0.015	0.14	0.144
8172	87743	0.064	0.14	0.269	0.204
8172	87743	0.122	0.064	0.128	0.186
8172	87743	0.395	0.156	0.278	0.551
8172	87743	0.094	0.032	0.363	0.062
8172	87743	0.082	0.109	0.203	0.191
8172	87743	0.091	0.14	0.222	0.231
8172	87760	0.255	0.0	0.0	0.0
8172	87760	0.159	0.144	0.111	0.015
8172	87760	0.11	0.094	0.253	0.204
8172	87760	0.136	0.094	0.204	0.23
8172	87760	0.153	0.047	0.183	0.2
8172	87760	0.066	0.406	0.559	0.472
8172	87760	0.129	0.095	0.161	0.224
8172	87760	0.108	0.031	0.16	0.139
8172	87760	0.153	0.078	0.186	0.231
8172	87760	0.127	0.125	0.278	0.252
8172	87760	0.094	0.125	0.252	0.219
8172	87760	0.152	0.11	0.204	0.262
8172	87760	0.191	0.0	0.152	0.191
8172	87760	0.092	0.046	0.145	0.046
8172	87760	0.168	0.094	0.186	0.262
8172	87760	0.122	0.016	0.184	0.138
8172	87760	0.153	0.111	0.233	0.264
8172	87760	0.098	0.0	0.153	0.098
8172	87760	0.099	0.125	0.223	0.224
8172	87760	0.158	0.202	0.301	0.36
8172	87760	0.185	0.265	0.423	0.45
8172	87760	0.079	0.61	0.795	0.689
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87760	0.0	0.0	0.0	0.0
8172	87763	0.291	0.0	0.0	0.0
8172	87763	0.129	0.057	0.234	0.072
8172	87763	0.118	0.407	0.536	0.525
8172	87763	0.05	0.234	0.352	0.284
8172	87763	0.094	0.521	0.571	0.615
8172	87763	0.173	0.171	0.265	0.344
8172	87763	0.124	0.079	0.252	0.203
8172	87763	0.082	0.172	0.296	0.254
8172	87763	0.138	0.39	0.472	0.528
8172	87763	0.095	0.109	0.247	0.204
8172	87763	0.17	0.125	0.22	0.295
8172	87763	0.176	0.0	0.17	0.176
8172	87763	0.157	0.234	0.41	0.391
8172	87763	0.099	0.157	0.314	0.256
8172	87763	0.162	0.983	1.082	1.145
8172	87763	0.08	0.89	1.052	0.97
8172	87763	0.083	0.11	0.19	0.193
8172	87763	0.098	0.125	0.208	0.223
8172	87763	0.141	0.157	0.255	0.298
8172	87763	0.121	0.046	0.187	0.167
8172	87763	0.177	0.047	0.168	0.224
8172	87763	0.088	0.0	0.177	0.088
8172	87763	0.142	0.062	0.15	0.204
8172	87763	0.123	0.094	0.236	0.217
8172	87763	0.08	0.0	0.123	0.08
8172	87763	0.177	0.156	0.236	0.333
8172	87763	0.121	0.016	0.193	0.137
8172	87763	0.305	0.359	0.48	0.664
8172	87763	0.086	0.067	0.238	0.019
8172	87763	0.067	0.421	0.507	0.488
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87763	0.0	0.0	0.0	0.0
8172	87776	0.314	0.0	0.0	0.0
8172	87776	0.111	0.08	0.234	0.031
8172	87776	0.193	0.078	0.189	0.271
8172	87776	0.13	0.031	0.224	0.161
8172	87776	0.172	0.203	0.333	0.375
8172	87776	0.168	0.156	0.328	0.324
8172	87776	0.196	0.094	0.262	0.29
8172	87776	0.129	0.0	0.196	0.129
8172	87776	0.195	0.39	0.519	0.585
8172	87776	0.129	0.038	0.157	0.091
8172	87776	0.173	0.141	0.27	0.314
8172	87776	0.051	0.313	0.486	0.364
8172	87776	0.153	0.39	0.441	0.543
8172	87776	0.107	0.281	0.434	0.388
8172	87776	0.092	0.125	0.232	0.217
8172	87776	0.175	0.251	0.343	0.426
8172	87776	0.129	0.142	0.317	0.271
8172	87776	0.156	0.109	0.238	0.265
8172	87776	0.139	0.062	0.218	0.201
8172	87776	0.123	0.078	0.217	0.201
8172	87776	0.113	0.172	0.295	0.285
8172	87776	0.184	0.11	0.223	0.294
8172	87776	0.158	0.062	0.246	0.22
8172	87776	0.161	0.031	0.189	0.192
8172	87776	0.109	0.031	0.13	0.078
8172	87776	0.2	0.125	0.234	0.325
8172	87776	0.123	0.033	0.233	0.156
8172	87776	0.173	0.125	0.248	0.298
8172	87776	0.108	0.046	0.219	0.154
8172	87776	0.158	0.564	0.672	0.722
8172	87776	0.112	0.031	0.189	0.143
8172	87776	0.153	0.095	0.207	0.248
8172	87776	0.153	0.031	0.184	0.184
8172	87776	0.171	0.093	0.246	0.264
8172	87776	0.144	0.219	0.39	0.363
8172	87776	0.107	0.0	0.144	0.107
8172	87776	0.177	0.079	0.186	0.256
8172	87776	0.109	0.047	0.224	0.156
8172	87776	0.11	0.822	0.931	0.932
8172	87776	0.111	0.156	0.266	0.267
8172	87776	0.124	0.125	0.236	0.249
8172	87776	0.065	0.172	0.296	0.237
8172	87776	0.077	0.361	0.426	0.438
8172	87776	0.141	0.172	0.249	0.313
8172	87776	0.159	0.0	0.141	0.159
8172	87776	0.08	0.581	0.74	0.661
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
8172	87776	0.0	0.0	0.0	0.0
