PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68145	0.0	0.0	0.0	0.0
6340	68153	0.203	0.0	0.0	0.0
6340	68153	0.073	0.1	0.103	0.027
6340	68153	0.132	0.059	0.132	0.191
6340	68153	0.115	0.032	0.1	0.083
6340	68153	0.116	0.053	0.168	0.169
6340	68153	0.238	0.016	0.132	0.254
6340	68153	0.197	0.091	0.147	0.106
6340	68153	0.152	0.028	0.169	0.124
6340	68153	0.101	0.117	0.269	0.218
6340	68153	0.191	0.081	0.182	0.272
6340	68153	0.167	0.087	0.104	0.08
6340	68153	0.105	0.02	0.147	0.085
6340	68153	0.104	0.08	0.185	0.184
6340	68153	0.12	0.031	0.135	0.151
6340	68153	0.122	0.02	0.1	0.102
6340	68153	0.156	0.021	0.101	0.135
6340	68153	0.121	0.371	0.527	0.492
6340	68153	0.124	0.063	0.184	0.187
6340	68153	0.147	0.032	0.156	0.179
6340	68153	0.084	0.037	0.184	0.121
6340	68153	0.138	0.079	0.163	0.217
6340	68153	0.12	0.062	0.2	0.182
6340	68153	0.112	0.006	0.126	0.118
6340	68153	0.137	0.031	0.143	0.168
6340	68153	0.147	0.068	0.069	0.079
6340	68153	0.104	0.069	0.216	0.173
6340	68153	0.133	0.032	0.136	0.165
6340	68153	0.076	0.044	0.177	0.12
6340	68153	0.147	0.28	0.356	0.427
6340	68153	0.086	0.102	0.249	0.188
6340	68153	0.1	0.067	0.153	0.167
6340	68153	0.155	0.132	0.232	0.287
6340	68153	0.138	0.024	0.131	0.114
6340	68153	0.131	0.047	0.185	0.178
6340	68153	0.175	0.056	0.187	0.231
6340	68153	0.176	0.014	0.161	0.162
6340	68153	0.1	0.023	0.153	0.077
6340	68153	0.138	0.132	0.232	0.27
6340	68153	0.13	0.316	0.454	0.446
6340	68153	0.101	0.014	0.116	0.087
6340	68153	0.156	0.031	0.132	0.187
6340	68153	0.117	0.035	0.121	0.082
6340	68153	0.142	0.047	0.164	0.189
6340	68153	0.158	0.011	0.131	0.147
6340	68153	0.117	0.031	0.189	0.148
6340	68153	0.107	0.032	0.149	0.139
6340	68153	0.131	0.03	0.077	0.101
6340	68153	0.131	0.023	0.108	0.108
6340	68153	0.168	0.354	0.485	0.522
6340	68153	0.136	0.121	0.047	0.015
6340	68153	0.121	0.064	0.2	0.185
6340	68153	0.06	0.096	0.217	0.156
6340	68153	0.116	0.292	0.352	0.408
6340	68153	0.115	0.085	0.201	0.2
6340	68153	0.154	0.032	0.147	0.186
6340	68153	0.158	0.03	0.184	0.188
6340	68153	0.111	0.048	0.11	0.063
6340	68153	0.148	0.049	0.16	0.197
6340	68153	0.159	0.199	0.347	0.358
6340	68153	0.063	0.043	0.116	0.02
6340	68153	0.157	0.107	0.17	0.264
6340	68153	0.116	0.049	0.108	0.067
6340	68153	0.135	0.064	0.18	0.199
6340	68153	0.109	0.065	0.2	0.174
6340	68153	0.0	0.0	0.0	0.0
6340	68153	0.0	0.0	0.0	0.0
6340	68153	0.0	0.0	0.0	0.0
6340	68153	0.0	0.0	0.0	0.0
6340	68153	0.0	0.0	0.0	0.0
6340	68153	0.0	0.0	0.0	0.0
6340	68168	0.289	0.0	0.0	0.0
6340	68168	0.177	0.165	0.124	0.012
6340	68168	0.15	0.032	0.145	0.118
6340	68168	0.145	0.014	0.136	0.131
6340	68168	0.163	0.035	0.11	0.128
6340	68168	0.188	0.056	0.107	0.132
6340	68168	0.147	0.072	0.116	0.075
6340	68168	0.138	0.45	0.597	0.588
6340	68168	0.168	0.116	0.254	0.284
6340	68168	0.148	0.016	0.184	0.164
6340	68168	0.133	0.059	0.089	0.074
6340	68168	0.092	0.045	0.088	0.047
6340	68168	0.149	0.101	0.193	0.25
6340	68168	0.117	0.018	0.131	0.099
6340	68168	0.137	0.053	0.17	0.19
6340	68168	0.201	0.053	0.084	0.148
6340	68168	0.176	0.705	0.906	0.881
6340	68168	0.116	0.061	0.115	0.055
6340	68168	0.132	0.016	0.132	0.148
6340	68168	0.166	0.084	0.216	0.25
6340	68168	0.146	0.013	0.153	0.133
6340	68168	0.128	0.014	0.132	0.114
6340	68168	0.321	0.125	0.253	0.446
6340	68168	0.125	0.121	0.2	0.004
6340	68168	0.259	0.025	0.1	0.234
6340	68168	0.154	0.012	0.247	0.142
6340	68168	0.132	0.309	0.463	0.441
6340	68168	0.156	0.016	0.148	0.172
6340	68168	0.139	0.079	0.235	0.218
6340	68168	0.363	0.3	0.439	0.663
6340	68168	0.077	0.179	0.184	0.102
6340	68168	0.057	0.24	0.317	0.297
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68168	0.0	0.0	0.0	0.0
6340	68173	0.294	0.0	0.0	0.0
6340	68173	0.159	0.167	0.127	0.008
6340	68173	0.179	0.038	0.121	0.141
6340	68173	0.149	0.038	0.217	0.187
6340	68173	0.225	0.169	0.318	0.394
6340	68173	0.201	0.057	0.168	0.144
6340	68173	0.171	0.069	0.132	0.102
6340	68173	0.153	0.047	0.218	0.2
6340	68173	0.142	0.079	0.232	0.221
6340	68173	0.132	0.052	0.09	0.08
6340	68173	0.125	0.047	0.179	0.172
6340	68173	0.118	0.056	0.069	0.062
6340	68173	0.159	0.282	0.4	0.441
6340	68173	0.083	0.025	0.184	0.108
6340	68173	0.162	0.064	0.147	0.226
6340	68173	0.15	0.011	0.151	0.139
6340	68173	0.068	0.086	0.236	0.154
6340	68173	0.132	0.136	0.204	0.268
6340	68173	0.134	0.467	0.599	0.601
6340	68173	0.193	0.016	0.15	0.209
6340	68173	0.169	0.022	0.171	0.147
6340	68173	0.116	0.252	0.421	0.368
6340	68173	0.116	0.121	0.237	0.237
6340	68173	0.142	0.148	0.264	0.29
6340	68173	0.185	0.078	0.22	0.263
6340	68173	0.161	0.0	0.185	0.161
6340	68173	0.168	0.045	0.116	0.123
6340	68173	0.12	0.05	0.218	0.17
6340	68173	0.138	0.047	0.167	0.185
6340	68173	0.093	0.347	0.485	0.44
6340	68173	0.085	0.075	0.168	0.16
6340	68173	0.152	0.147	0.232	0.299
6340	68173	0.156	0.044	0.196	0.2
6340	68173	0.201	0.079	0.235	0.28
6340	68173	0.148	0.032	0.169	0.116
6340	68173	0.137	0.083	0.231	0.22
6340	68173	0.151	0.082	0.219	0.233
6340	68173	0.158	0.053	0.098	0.105
6340	68173	0.172	0.037	0.121	0.135
6340	68173	0.108	0.025	0.147	0.083
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68173	0.0	0.0	0.0	0.0
6340	68185	0.185	0.0	0.0	0.0
6340	68185	0.119	0.074	0.111	0.045
6340	68185	0.09	0.05	0.169	0.14
6340	68185	0.117	0.037	0.053	0.08
6340	68185	0.085	0.015	0.132	0.1
6340	68185	0.153	0.047	0.132	0.2
6340	68185	0.094	0.045	0.198	0.139
6340	68185	0.165	0.023	0.071	0.142
6340	68185	0.183	0.003	0.168	0.186
6340	68185	0.137	0.025	0.158	0.112
6340	68185	0.152	0.045	0.092	0.107
6340	68185	0.122	0.079	0.231	0.201
6340	68185	0.169	0.021	0.101	0.148
6340	68185	0.09	0.023	0.146	0.067
6340	68185	0.117	0.047	0.137	0.164
6340	68185	0.1	0.068	0.185	0.168
6340	68185	0.137	0.032	0.132	0.169
6340	68185	0.101	0.031	0.168	0.132
6340	68185	0.108	0.203	0.304	0.311
6340	68185	0.1	0.044	0.152	0.144
6340	68185	0.115	0.105	0.205	0.22
6340	68185	0.1	0.085	0.2	0.185
6340	68185	0.168	0.538	0.638	0.706
6340	68185	0.143	0.056	0.112	0.087
6340	68185	0.15	0.007	0.136	0.143
6340	68185	0.149	0.016	0.166	0.165
6340	68185	0.117	0.07	0.219	0.187
6340	68185	0.131	0.1	0.217	0.231
6340	68185	0.16	0.053	0.184	0.213
6340	68185	0.174	0.059	0.101	0.115
6340	68185	0.136	0.011	0.163	0.125
6340	68185	0.119	0.063	0.199	0.182
6340	68185	0.171	0.021	0.098	0.15
6340	68185	0.138	0.031	0.202	0.169
6340	68185	0.284	0.116	0.254	0.4
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68185	0.0	0.0	0.0	0.0
6340	68194	0.338	0.0	0.0	0.0
6340	68194	0.128	0.174	0.164	0.046
6340	68194	0.152	0.019	0.109	0.133
6340	68194	0.118	0.067	0.085	0.051
6340	68194	0.153	0.073	0.191	0.226
6340	68194	0.105	0.231	0.384	0.336
6340	68194	0.168	0.03	0.135	0.198
6340	68194	0.186	0.015	0.183	0.201
6340	68194	0.158	0.0	0.186	0.158
6340	68194	0.121	0.026	0.132	0.095
6340	68194	0.088	0.851	0.972	0.939
6340	68194	0.15	0.047	0.135	0.197
6340	68194	0.155	0.332	0.482	0.487
6340	68194	0.148	0.103	0.258	0.251
6340	68194	0.105	0.12	0.268	0.225
6340	68194	0.115	0.05	0.155	0.165
6340	68194	0.137	0.047	0.162	0.184
6340	68194	0.125	0.047	0.184	0.172
6340	68194	0.161	0.032	0.093	0.129
6340	68194	0.108	0.031	0.192	0.139
6340	68194	0.18	0.049	0.157	0.229
6340	68194	0.127	0.091	0.089	0.036
6340	68194	0.087	0.062	0.189	0.149
6340	68194	0.205	0.166	0.253	0.371
6340	68194	0.152	0.04	0.165	0.112
6340	68194	0.143	0.028	0.124	0.115
6340	68194	0.156	0.204	0.347	0.36
6340	68194	0.198	0.017	0.139	0.181
6340	68194	0.146	0.002	0.2	0.148
6340	68194	0.161	0.0	0.146	0.161
6340	68194	0.103	0.011	0.15	0.092
6340	68194	0.084	0.016	0.119	0.1
6340	68194	0.086	0.278	0.362	0.364
6340	68194	0.187	0.052	0.138	0.239
6340	68194	0.1	0.204	0.391	0.304
6340	68194	0.136	0.507	0.607	0.643
6340	68194	0.146	0.021	0.115	0.125
6340	68194	0.132	0.136	0.282	0.268
6340	68194	0.11	0.047	0.179	0.157
6340	68194	0.101	0.011	0.121	0.112
6340	68194	0.175	0.029	0.13	0.204
6340	68194	0.134	0.006	0.169	0.128
6340	68194	0.17	0.031	0.165	0.201
6340	68194	0.334	0.266	0.436	0.6
6340	68194	0.123	0.238	0.096	0.115
6340	68194	0.13	0.015	0.138	0.145
6340	68194	0.138	0.101	0.231	0.239
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68194	0.0	0.0	0.0	0.0
6340	68201	0.181	0.0	0.0	0.0
6340	68201	0.125	0.066	0.115	0.059
6340	68201	0.116	0.029	0.154	0.145
6340	68201	0.155	0.047	0.163	0.202
6340	68201	0.152	0.131	0.286	0.283
6340	68201	0.247	0.044	0.108	0.203
6340	68201	0.08	0.143	0.104	0.063
6340	68201	0.161	0.284	0.364	0.445
6340	68201	0.12	0.014	0.147	0.106
6340	68201	0.176	0.034	0.086	0.142
6340	68201	0.147	0.023	0.153	0.124
6340	68201	0.164	0.016	0.163	0.18
6340	68201	0.115	0.024	0.14	0.091
6340	68201	0.173	0.016	0.131	0.189
6340	68201	0.058	0.026	0.147	0.032
6340	68201	0.134	0.08	0.138	0.214
6340	68201	0.116	0.034	0.1	0.082
6340	68201	0.1	0.0	0.116	0.1
6340	68201	0.151	0.084	0.184	0.235
6340	68201	0.131	0.034	0.185	0.165
6340	68201	0.128	0.055	0.076	0.073
6340	68201	0.181	0.063	0.191	0.244
6340	68201	0.116	0.028	0.153	0.088
6340	68201	0.084	0.389	0.505	0.473
6340	68201	0.074	0.047	0.131	0.121
6340	68201	0.082	0.047	0.121	0.129
6340	68201	0.06	0.047	0.129	0.107
6340	68201	0.173	0.284	0.344	0.457
6340	68201	0.137	0.063	0.236	0.2
6340	68201	0.116	0.0	0.137	0.116
6340	68201	0.142	0.031	0.147	0.173
6340	68201	0.175	0.053	0.089	0.122
6340	68201	0.116	0.011	0.164	0.105
6340	68201	0.131	0.016	0.132	0.147
6340	68201	0.118	0.068	0.199	0.186
6340	68201	0.167	0.067	0.185	0.234
6340	68201	0.153	0.035	0.132	0.118
6340	68201	0.172	0.028	0.181	0.2
6340	68201	0.147	0.304	0.476	0.451
6340	68201	0.073	0.122	0.025	0.049
6340	68201	0.101	0.216	0.289	0.317
6340	68201	0.138	0.648	0.749	0.786
6340	68201	0.518	0.162	0.3	0.68
6340	68201	0.163	0.195	0.323	0.032
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
6340	68201	0.0	0.0	0.0	0.0
