PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2023	20430	2.188	0.0	0.0	0.0
2023	20430	0.072	1.567	0.621	1.495
2023	20430	0.112	0.272	0.344	0.384
2023	20430	0.08	0.936	1.048	1.016
2023	20430	0.072	0.111	0.191	0.183
2023	20430	0.096	0.008	0.08	0.104
2023	20430	0.137	0.056	0.152	0.193
2023	20430	0.104	0.04	0.097	0.064
2023	20430	0.113	0.135	0.239	0.248
2023	20430	0.087	0.079	0.192	0.166
2023	20430	0.115	0.137	0.224	0.252
2023	20430	0.095	0.018	0.097	0.077
2023	20430	0.087	0.009	0.104	0.096
2023	20430	0.096	0.008	0.079	0.088
2023	20430	0.064	0.008	0.104	0.072
2023	20430	0.112	0.04	0.104	0.152
2023	20430	0.081	0.08	0.192	0.161
2023	20430	0.112	0.047	0.128	0.159
2023	20430	0.103	0.015	0.097	0.088
2023	20430	0.08	0.04	0.063	0.04
2023	20430	0.152	0.12	0.2	0.272
2023	20430	0.089	0.088	0.064	0.001
2023	20430	0.136	0.031	0.12	0.167
2023	20430	0.073	0.12	0.256	0.193
2023	20430	0.088	0.151	0.224	0.239
2023	20430	0.256	0.008	0.08	0.248
2023	20430	0.2	0.24	0.496	0.44
2023	20430	0.08	0.016	0.184	0.064
2023	20430	0.072	0.072	0.152	0.144
2023	20430	0.056	0.04	0.112	0.096
2023	20430	0.064	0.064	0.12	0.128
2023	20430	0.096	0.088	0.152	0.184
2023	20430	0.072	0.024	0.12	0.096
2023	20430	0.082	0.08	0.152	0.162
2023	20430	0.08	0.062	0.144	0.142
2023	20430	0.104	0.04	0.12	0.144
2023	20430	0.072	0.016	0.088	0.056
2023	20430	0.136	0.096	0.168	0.232
2023	20430	0.088	0.016	0.12	0.072
2023	20430	0.096	0.064	0.152	0.16
2023	20430	0.088	0.024	0.12	0.112
2023	20430	0.072	0.016	0.104	0.088
2023	20430	0.096	0.008	0.064	0.088
2023	20430	0.08	0.008	0.104	0.088
2023	20430	0.096	0.112	0.192	0.208
2023	20430	0.056	0.144	0.24	0.2
2023	20430	0.088	0.264	0.32	0.352
2023	20430	0.072	0.112	0.2	0.184
2023	20430	0.12	0.008	0.064	0.112
2023	20430	0.096	0.064	0.184	0.16
2023	20430	0.064	0.096	0.192	0.16
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20430	0.0	0.0	0.0	0.0
2023	20453	1.672	0.0	0.0	0.0
2023	20453	0.12	0.184	1.488	0.064
2023	20453	0.08	0.104	0.224	0.184
2023	20453	0.08	0.032	0.112	0.112
2023	20453	0.072	0.088	0.168	0.16
2023	20453	0.128	0.032	0.104	0.16
2023	20453	0.08	0.008	0.12	0.072
2023	20453	0.104	0.056	0.136	0.16
2023	20453	0.088	0.032	0.136	0.12
