PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8832	94509	0.0	0.0	0.0	0.0
8832	94509	0.0	0.0	0.0	0.0
8832	94509	0.0	0.0	0.0	0.0
8832	94509	0.0	0.0	0.0	0.0
8832	94509	0.0	0.0	0.0	0.0
8832	94515	0.513	0.0	0.0	0.0
8832	94515	0.091	0.198	0.315	0.107
8832	94515	0.094	0.155	0.246	0.249
8832	94515	0.086	0.057	0.151	0.143
8832	94515	0.09	0.632	0.718	0.722
8832	94515	0.207	0.019	0.109	0.226
8832	94515	0.055	0.115	0.322	0.17
8832	94515	0.13	0.784	0.839	0.914
8832	94515	0.107	0.412	0.542	0.519
8832	94515	0.137	0.05	0.157	0.187
8832	94515	0.126	0.046	0.091	0.08
8832	94515	0.154	0.291	0.417	0.445
8832	94515	0.121	0.054	0.208	0.175
8832	94515	0.101	0.005	0.126	0.106
8832	94515	0.099	0.144	0.245	0.243
8832	94515	0.054	0.767	0.866	0.821
8832	94515	0.169	0.154	0.208	0.323
8832	94515	0.141	0.025	0.144	0.116
8832	94515	0.183	0.127	0.268	0.31
8832	94515	0.131	0.002	0.185	0.133
8832	94515	0.089	0.029	0.16	0.118
8832	94515	0.088	0.139	0.228	0.227
8832	94515	0.086	0.554	0.642	0.64
8832	94515	0.044	0.115	0.201	0.159
8832	94515	0.073	0.25	0.294	0.323
8832	94515	0.058	0.112	0.185	0.17
8832	94515	0.1	1.242	1.3	1.342
8832	94515	0.087	0.014	0.114	0.101
8832	94515	0.132	0.32	0.407	0.452
8832	94515	0.125	0.02	0.112	0.105
8832	94515	0.081	0.574	0.699	0.655
8832	94515	0.14	0.12	0.201	0.26
8832	94515	0.089	0.226	0.366	0.315
8832	94515	0.081	0.271	0.36	0.352
8832	94515	0.018	0.169	0.25	0.187
8832	94515	0.092	0.267	0.285	0.359
8832	94515	0.045	0.354	0.446	0.399
8832	94515	0.042	0.481	0.526	0.523
8832	94515	0.071	0.096	0.138	0.167
8832	94515	0.083	0.024	0.047	0.059
8832	94515	0.103	0.417	0.5	0.52
8832	94515	0.123	0.007	0.096	0.116
8832	94515	0.083	0.032	0.155	0.115
8832	94515	0.087	0.565	0.648	0.652
8832	94515	0.115	0.285	0.372	0.4
8832	94515	0.142	0.088	0.203	0.23
8832	94515	0.186	0.056	0.086	0.13
8832	94515	0.078	0.008	0.178	0.07
8832	94515	0.089	0.676	0.754	0.765
8832	94515	0.03	0.114	0.203	0.144
8832	94515	0.06	0.116	0.146	0.176
8832	94515	0.057	0.106	0.166	0.163
8832	94515	0.071	0.676	0.733	0.747
8832	94515	0.079	0.077	0.148	0.156
8832	94515	0.159	0.257	0.336	0.416
8832	94515	0.107	0.018	0.177	0.125
8832	94515	0.109	0.193	0.3	0.302
8832	94515	0.067	0.013	0.096	0.054
8832	94515	0.068	0.26	0.327	0.328
8832	94515	0.062	0.096	0.164	0.158
8832	94515	0.043	0.109	0.171	0.152
8832	94515	0.069	0.099	0.142	0.168
8832	94515	0.124	0.032	0.101	0.156
8832	94515	0.128	0.043	0.081	0.085
8832	94515	0.093	0.013	0.115	0.08
8832	94515	0.098	0.142	0.235	0.24
8832	94515	0.085	1.4	1.498	1.485
8832	94515	0.089	0.053	0.138	0.142
8832	94515	0.106	0.018	0.107	0.124
8832	94515	0.11	0.48	0.586	0.59
8832	94548	0.491	0.0	0.0	0.0
8832	94548	0.059	0.045	0.446	0.014
8832	94548	0.138	0.187	0.246	0.325
8832	94548	0.115	0.006	0.132	0.109
8832	94548	0.083	0.192	0.307	0.275
8832	94548	0.073	0.013	0.07	0.06
8832	94548	0.088	0.152	0.225	0.24
8832	94548	0.1	0.028	0.06	0.072
8832	94548	0.101	0.077	0.177	0.178
8832	94548	0.093	0.017	0.084	0.076
8832	94548	0.078	0.081	0.174	0.159
8832	94548	0.363	0.624	0.702	0.987
8832	94548	0.074	0.078	0.285	0.004
8832	94548	0.142	0.343	0.417	0.485
8832	94548	0.062	0.031	0.173	0.093
8832	94548	0.088	0.079	0.141	0.167
8832	94548	0.08	0.398	0.486	0.478
8832	94548	0.12	0.26	0.34	0.38
8832	94548	0.094	0.657	0.777	0.751
8832	94548	0.103	0.544	0.638	0.647
8832	94548	0.101	0.046	0.057	0.055
8832	94548	0.044	1.177	1.278	1.221
8832	94548	0.155	0.169	0.213	0.324
8832	94548	0.067	0.003	0.158	0.07
8832	94548	0.064	0.968	1.035	1.032
8832	94548	0.175	0.035	0.099	0.21
8832	94548	0.122	0.05	0.125	0.072
8832	94548	0.108	0.326	0.448	0.434
8832	94548	0.038	0.066	0.174	0.104
8832	94548	0.083	0.344	0.382	0.427
8832	94548	0.122	0.657	0.74	0.779
8832	94548	0.081	0.046	0.168	0.127
8832	94548	0.112	0.076	0.157	0.188
8832	94548	0.085	0.34	0.452	0.425
8832	94548	0.186	0.01	0.075	0.176
8832	94548	0.087	0.002	0.188	0.089
8832	94548	0.097	0.193	0.28	0.29
8832	94548	0.076	0.043	0.14	0.119
8832	94548	0.074	0.387	0.463	0.461
8832	94548	0.099	0.082	0.156	0.181
8832	94548	0.077	0.049	0.148	0.126
8832	94548	0.089	0.105	0.182	0.194
8832	94548	0.129	0.041	0.13	0.17
8832	94548	0.107	0.053	0.182	0.16
8832	94548	0.009	0.216	0.323	0.225
8832	94548	0.075	0.327	0.336	0.402
8832	94548	0.075	0.091	0.166	0.166
8832	94548	0.007	0.002	0.077	0.009
8832	94548	0.048	0.772	0.779	0.82
8832	94548	0.065	0.038	0.086	0.103
8832	94548	0.098	0.075	0.14	0.173
8832	94548	0.077	0.042	0.14	0.119
8832	94548	0.111	1.05	1.127	1.161
8832	94548	0.061	0.12	0.231	0.181
8832	94548	0.052	0.135	0.196	0.187
8832	94548	0.053	0.304	0.356	0.357
8832	94548	0.073	0.098	0.151	0.171
8832	94548	0.08	0.049	0.122	0.129
8832	94548	0.02	0.078	0.158	0.098
8832	94548	0.12	0.203	0.223	0.323
8832	94548	0.098	0.645	0.765	0.743
8832	94548	0.007	0.145	0.243	0.152
8832	94548	0.058	0.006	0.013	0.064
8832	94548	0.079	0.047	0.105	0.126
8832	94548	0.054	0.16	0.239	0.214
8832	94548	0.101	0.014	0.04	0.087
8832	94548	0.076	0.461	0.562	0.537
8832	94548	0.044	0.12	0.196	0.164
8832	94548	0.081	0.24	0.284	0.321
8832	94548	0.102	0.09	0.171	0.192
8832	94577	0.343	0.0	0.0	0.0
8832	94577	0.099	0.056	0.287	0.043
8832	94577	0.053	0.124	0.223	0.177
8832	94577	0.097	0.018	0.035	0.079
8832	94577	0.106	0.161	0.258	0.267
8832	94577	0.123	0.018	0.088	0.105
8832	94577	0.216	0.055	0.178	0.271
8832	94577	0.037	0.616	0.832	0.653
8832	94577	0.088	0.216	0.253	0.304
8832	94577	0.088	0.125	0.213	0.213
8832	94577	0.06	0.031	0.057	0.029
8832	94577	0.068	0.078	0.138	0.146
8832	94577	0.069	0.128	0.196	0.197
8832	94577	0.116	0.035	0.034	0.081
8832	94577	0.106	0.056	0.172	0.162
8832	94577	0.108	0.042	0.148	0.15
8832	94577	0.152	0.703	0.811	0.855
8832	94577	0.137	0.117	0.269	0.254
8832	94577	0.139	0.071	0.208	0.21
8832	94577	0.141	0.04	0.099	0.101
8832	94577	0.103	0.753	0.894	0.856
8832	94577	0.086	0.022	0.081	0.064
8832	94577	0.008	0.06	0.026	0.052
8832	94577	0.012	1.012	1.02	1.024
8832	94577	0.217	0.002	0.014	0.219
8832	94577	0.755	0.145	0.362	0.9
8832	94577	0.097	1.677	2.432	1.774
8832	94577	0.071	0.012	0.085	0.059
8832	94577	0.065	0.056	0.127	0.121
8832	94577	0.111	0.014	0.051	0.097
8832	94577	0.142	0.203	0.314	0.345
8832	94577	0.096	0.078	0.22	0.174
8832	94577	0.009	0.477	0.573	0.486
8832	94577	0.093	0.004	0.013	0.097
8832	94577	0.125	0.75	0.843	0.875
8832	94577	0.093	0.033	0.092	0.06
8832	94577	0.091	0.023	0.116	0.114
8832	94577	0.072	0.054	0.145	0.126
8832	94577	0.107	0.674	0.746	0.781
8832	94577	0.165	0.004	0.103	0.161
8832	94577	0.101	0.013	0.152	0.088
8832	94577	0.119	0.161	0.262	0.28
8832	94577	0.162	0.052	0.067	0.11
8832	94577	0.092	0.024	0.186	0.116
8832	94577	0.146	0.023	0.115	0.169
8832	94577	0.091	0.015	0.131	0.076
8832	94577	0.013	0.067	0.024	0.054
8832	94577	0.146	0.009	0.022	0.155
8832	94577	0.086	0.025	0.171	0.111
8832	94577	0.008	0.002	0.088	0.01
8832	94577	0.077	0.391	0.399	0.468
8832	94577	0.076	0.093	0.17	0.169
8832	94577	0.087	0.095	0.171	0.182
8832	94577	0.074	0.205	0.292	0.279
8832	94577	0.089	0.063	0.137	0.152
8832	94577	0.105	0.033	0.056	0.072
8832	94577	0.102	0.027	0.078	0.075
8832	94577	0.085	0.191	0.293	0.276
8832	94577	0.087	0.051	0.136	0.138
8832	94577	0.173	0.082	0.169	0.255
8832	94577	0.103	0.379	0.552	0.482
8832	94577	0.086	0.026	0.129	0.112
8832	94577	0.084	0.11	0.196	0.194
8832	94577	0.09	0.02	0.064	0.07
8832	94577	0.083	0.149	0.239	0.232
8832	94577	0.13	0.229	0.312	0.359
8832	94577	0.103	0.293	0.423	0.396
8832	94577	0.108	0.017	0.12	0.125
8832	94577	0.06	0.779	0.887	0.839
8832	94577	0.073	0.096	0.156	0.169
8832	94604	0.31	0.0	0.0	0.0
8832	94604	0.705	0.324	0.634	1.029
8832	94604	0.084	0.239	0.466	0.155
8832	94604	0.063	0.706	0.79	0.769
8832	94604	0.065	0.221	0.284	0.286
8832	94604	0.085	0.102	0.167	0.187
8832	94604	0.103	0.088	0.173	0.191
8832	94604	0.104	0.047	0.15	0.151
8832	94604	0.067	0.042	0.146	0.109
8832	94604	0.126	0.035	0.102	0.161
8832	94604	0.14	0.5	0.626	0.64
8832	94604	0.088	0.032	0.108	0.056
8832	94604	0.083	0.011	0.077	0.072
8832	94604	0.094	0.027	0.11	0.121
8832	94604	0.087	0.121	0.215	0.208
8832	94604	0.139	0.027	0.06	0.112
8832	94604	0.117	0.045	0.094	0.072
8832	94604	0.104	0.132	0.249	0.236
8832	94604	0.011	0.071	0.175	0.082
8832	94604	0.135	0.002	0.013	0.137
8832	94604	0.09	0.048	0.087	0.042
8832	94604	0.123	0.064	0.154	0.187
8832	94604	0.075	0.312	0.435	0.387
8832	94604	0.056	0.116	0.191	0.172
8832	94604	0.055	0.094	0.15	0.149
8832	94604	0.108	0.444	0.499	0.552
8832	94604	0.105	0.142	0.25	0.247
8832	94604	0.136	0.376	0.481	0.512
8832	94604	0.108	0.078	0.214	0.186
8832	94604	0.119	0.237	0.345	0.356
8832	94604	0.179	0.007	0.112	0.172
8832	94604	0.092	0.098	0.081	0.006
8832	94604	0.194	0.012	0.08	0.182
8832	94604	0.093	0.029	0.165	0.064
8832	94604	0.063	0.649	0.742	0.712
8832	94604	0.06	0.449	0.512	0.509
8832	94604	0.073	0.107	0.167	0.18
8832	94604	0.054	0.117	0.19	0.171
8832	94604	0.058	0.108	0.162	0.166
8832	94604	0.12	0.662	0.72	0.782
8832	94604	0.113	0.043	0.077	0.07
8832	94604	0.076	0.264	0.377	0.34
8832	94604	0.065	0.101	0.177	0.166
8832	94604	0.082	0.136	0.201	0.218
8832	94604	0.09	0.007	0.075	0.083
8832	94604	0.079	0.113	0.203	0.192
8832	94604	0.091	0.828	0.907	0.919
8832	94604	0.165	0.003	0.094	0.168
8832	94604	0.114	0.046	0.119	0.068
8832	94604	0.09	0.142	0.256	0.232
8832	94604	0.08	0.081	0.171	0.161
8832	94604	0.089	0.014	0.094	0.103
8832	94604	0.078	0.477	0.566	0.555
8832	94604	0.063	0.098	0.176	0.161
8832	94604	0.072	0.099	0.162	0.171
8832	94604	0.076	0.794	0.866	0.87
8832	94604	0.094	0.107	0.183	0.201
8832	94604	0.11	0.146	0.24	0.256
8832	94604	0.08	0.366	0.476	0.446
8832	94604	0.108	0.007	0.073	0.101
8832	94604	0.075	0.135	0.243	0.21
8832	94604	0.078	0.029	0.104	0.107
8832	94604	0.056	0.177	0.255	0.233
8832	94604	0.125	0.011	0.045	0.114
8832	94604	0.095	0.083	0.208	0.178
8832	94604	0.098	0.442	0.537	0.54
8832	94604	0.051	0.701	0.799	0.752
8832	94604	0.126	1.047	1.098	1.173
8832	94604	0.111	0.021	0.147	0.132
8832	94604	0.119	0.088	0.199	0.207
8832	94626	0.441	0.0	0.0	0.0
8832	94626	0.116	0.144	0.585	0.26
8832	94626	0.087	0.066	0.182	0.153
8832	94626	0.11	0.114	0.201	0.224
8832	94626	0.11	0.086	0.196	0.196
8832	94626	0.093	0.194	0.304	0.287
8832	94626	1.07	0.277	0.37	1.347
8832	94626	0.439	0.144	1.214	0.583
8832	94626	0.1	0.174	0.265	0.074
8832	94626	0.165	0.102	0.202	0.267
8832	94626	0.116	0.002	0.167	0.118
8832	94626	0.132	0.097	0.213	0.229
8832	94626	0.112	0.083	0.215	0.195
8832	94626	0.12	0.115	0.227	0.235
8832	94626	0.13	0.024	0.144	0.154
8832	94626	0.084	0.003	0.133	0.087
8832	94626	0.153	0.172	0.256	0.325
8832	94626	0.136	0.066	0.087	0.07
8832	94626	0.118	0.023	0.159	0.141
8832	94626	0.102	0.069	0.187	0.171
8832	94626	0.1	0.127	0.229	0.227
8832	94626	0.109	0.009	0.091	0.1
8832	94626	0.104	0.205	0.314	0.309
8832	94626	0.138	0.015	0.089	0.123
8832	94626	0.143	0.026	0.112	0.117
8832	94626	0.075	0.819	0.962	0.894
8832	94626	0.015	0.131	0.206	0.146
8832	94626	0.041	0.008	0.023	0.049
8832	94626	0.108	0.166	0.207	0.274
8832	94626	0.124	0.019	0.089	0.105
8832	94626	0.081	0.02	0.144	0.101
8832	94626	0.106	0.002	0.083	0.108
8832	94626	0.11	0.622	0.728	0.732
8832	94626	0.104	0.03	0.08	0.074
8832	94626	0.078	0.33	0.434	0.408
8832	94626	0.083	0.506	0.584	0.589
8832	94626	0.07	0.139	0.222	0.209
8832	94626	0.067	0.14	0.21	0.207
8832	94626	0.083	0.008	0.075	0.091
8832	94626	0.092	0.023	0.106	0.115
8832	94626	0.09	0.19	0.282	0.28
8832	94626	0.134	0.054	0.144	0.188
8832	94626	0.117	0.067	0.201	0.184
8832	94626	0.083	0.005	0.122	0.088
8832	94626	0.069	0.38	0.463	0.449
8832	94626	0.111	0.226	0.295	0.337
8832	94626	0.091	0.172	0.283	0.263
8832	94626	0.095	0.783	0.874	0.878
8832	94626	0.071	0.72	0.815	0.791
8832	94626	0.087	0.083	0.154	0.17
8832	94626	0.104	0.075	0.162	0.179
8832	94626	0.091	0.018	0.086	0.073
8832	94626	0.133	0.016	0.075	0.117
8832	94626	0.096	0.002	0.135	0.098
8832	94626	0.115	0.18	0.276	0.295
8832	94626	0.138	0.008	0.123	0.146
8832	94626	0.125	0.073	0.211	0.198
8832	94626	0.14	0.178	0.303	0.318
8832	94626	0.04	0.21	0.35	0.25
8832	94626	0.17	0.002	0.042	0.172
8832	94626	0.175	0.03	0.14	0.145
8832	94626	0.143	0.09	0.085	0.053
8832	94626	0.086	0.099	0.242	0.185
8832	94626	0.144	0.015	0.101	0.159
8832	94626	0.127	0.01	0.134	0.117
8832	94626	0.033	0.238	0.365	0.271
8832	94626	0.067	0.106	0.139	0.173
8832	94626	0.06	0.113	0.18	0.173
8832	94626	0.033	0.111	0.171	0.144
8832	94626	0.048	0.095	0.128	0.143
8832	94646	0.346	0.0	0.0	0.0
8832	94646	0.063	0.168	0.178	0.105
8832	94646	0.071	0.496	0.559	0.567
8832	94646	0.089	0.381	0.452	0.47
8832	94646	0.098	0.1	0.189	0.198
8832	94646	0.111	0.162	0.26	0.273
8832	94646	0.062	0.761	0.872	0.823
8832	94646	0.095	0.365	0.427	0.46
8832	94646	0.123	0.077	0.172	0.2
8832	94646	0.1	0.029	0.094	0.071
8832	94646	0.077	0.131	0.231	0.208
8832	94646	0.105	0.103	0.18	0.208
8832	94646	0.087	0.006	0.111	0.093
8832	94646	0.084	0.014	0.101	0.098
8832	94646	0.133	0.118	0.202	0.251
8832	94646	0.114	0.192	0.325	0.306
8832	94646	0.118	0.774	0.888	0.892
8832	94646	0.088	0.478	0.596	0.566
8832	94646	0.072	0.091	0.179	0.163
8832	94646	0.136	0.178	0.25	0.314
8832	94646	0.194	0.014	0.122	0.18
8832	94646	0.138	0.037	0.157	0.101
8832	94646	0.113	0.036	0.174	0.149
8832	94646	0.125	0.018	0.131	0.143
8832	94646	0.098	0.065	0.19	0.163
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94646	0.0	0.0	0.0	0.0
8832	94652	0.305	0.0	0.0	0.0
8832	94652	0.088	0.121	0.184	0.033
8832	94652	0.012	0.138	0.226	0.15
8832	94652	0.041	0.004	0.016	0.045
8832	94652	0.008	0.002	0.043	0.01
8832	94652	0.161	1.259	1.267	1.42
8832	94652	0.083	0.543	0.704	0.626
8832	94652	0.093	0.195	0.278	0.288
8832	94652	0.103	0.045	0.138	0.148
8832	94652	0.053	0.102	0.205	0.155
8832	94652	0.006	0.002	0.055	0.008
8832	94652	0.1	0.108	0.114	0.208
8832	94652	0.101	0.083	0.183	0.184
8832	94652	0.064	0.391	0.492	0.455
8832	94652	0.097	0.1	0.164	0.197
8832	94652	0.117	0.047	0.144	0.164
8832	94652	0.127	0.22	0.337	0.347
8832	94652	0.113	0.042	0.169	0.155
8832	94652	0.115	0.968	1.081	1.083
8832	94652	0.129	0.076	0.191	0.205
8832	94652	0.129	0.368	0.497	0.497
8832	94652	0.134	0.015	0.114	0.119
8832	94652	0.124	0.042	0.176	0.166
8832	94652	0.091	1.105	1.229	1.196
8832	94652	1.261	0.453	0.544	1.714
8832	94652	0.502	0.033	1.294	0.535
8832	94652	0.099	0.186	0.316	0.087
8832	94652	0.088	0.213	0.312	0.301
8832	94652	0.095	0.279	0.367	0.374
8832	94652	0.084	0.274	0.369	0.358
8832	94652	0.133	0.004	0.088	0.137
8832	94652	0.145	0.072	0.061	0.073
8832	94652	0.136	0.017	0.162	0.153
8832	94652	0.099	0.707	0.843	0.806
8832	94652	0.108	0.126	0.225	0.234
8832	94652	0.086	0.02	0.088	0.066
8832	94652	0.114	0.205	0.291	0.319
8832	94652	0.129	0.073	0.187	0.202
8832	94652	0.132	0.71	0.839	0.842
8832	94652	0.142	0.043	0.089	0.099
8832	94652	0.158	0.009	0.151	0.167
8832	94652	0.128	0.087	0.245	0.215
8832	94652	0.155	0.448	0.576	0.603
8832	94652	0.105	0.01	0.165	0.115
8832	94652	0.832	0.189	0.294	1.021
8832	94652	0.141	0.104	0.728	0.037
8832	94652	0.1	0.218	0.359	0.318
8832	94652	0.11	0.043	0.143	0.153
8832	94652	0.01	0.007	0.117	0.017
8832	94652	0.15	0.679	0.689	0.829
8832	94652	0.048	0.066	0.216	0.114
8832	94652	0.123	0.457	0.505	0.58
8832	94652	0.065	0.043	0.166	0.108
8832	94652	0.122	0.124	0.189	0.246
8832	94652	0.114	0.006	0.128	0.12
8832	94652	0.141	0.399	0.513	0.54
8832	94652	0.129	0.012	0.129	0.117
8832	94652	0.137	0.055	0.074	0.082
8832	94652	0.096	0.031	0.168	0.127
8832	94652	0.015	1.313	1.409	1.328
8832	94652	0.069	0.005	0.02	0.074
8832	94652	0.104	0.041	0.11	0.145
8832	94652	0.175	0.276	0.38	0.451
8832	94652	0.046	0.354	0.529	0.4
8832	94652	0.088	0.303	0.349	0.391
8832	94652	0.084	0.073	0.161	0.157
8832	94652	0.109	0.07	0.154	0.179
8832	94652	0.115	0.231	0.34	0.346
8832	94652	0.092	0.089	0.204	0.181
8832	94652	0.071	0.088	0.18	0.159
8832	94679	0.301	0.0	0.0	0.0
8832	94679	0.127	0.041	0.26	0.086
8832	94679	0.078	0.127	0.254	0.205
8832	94679	0.107	0.031	0.109	0.138
8832	94679	0.114	0.129	0.236	0.243
8832	94679	0.141	0.027	0.141	0.168
8832	94679	0.107	0.05	0.191	0.157
8832	94679	0.047	0.051	0.158	0.098
8832	94679	0.081	0.099	0.146	0.18
8832	94679	0.092	0.126	0.207	0.218
8832	94679	0.187	0.259	0.351	0.446
8832	94679	0.229	0.03	0.157	0.199
8832	94679	0.123	0.047	0.182	0.076
8832	94679	0.107	0.056	0.179	0.163
8832	94679	0.105	0.232	0.339	0.337
8832	94679	0.106	0.029	0.134	0.135
8832	94679	0.131	0.159	0.265	0.29
8832	94679	0.078	0.444	0.575	0.522
8832	94679	0.15	0.037	0.115	0.187
8832	94679	0.159	0.032	0.118	0.127
8832	94679	0.092	0.231	0.39	0.323
8832	94679	0.027	0.371	0.463	0.398
8832	94679	0.112	0.034	0.061	0.146
8832	94679	0.117	0.39	0.502	0.507
8832	94679	0.095	0.066	0.183	0.161
8832	94679	0.093	0.034	0.129	0.127
8832	94679	0.123	0.048	0.141	0.171
8832	94679	0.097	0.036	0.087	0.061
8832	94679	0.096	0.472	0.569	0.568
8832	94679	0.108	0.037	0.059	0.071
8832	94679	0.011	0.646	0.754	0.657
8832	94679	0.135	0.006	0.017	0.141
8832	94679	0.083	0.47	0.605	0.553
8832	94679	0.109	0.077	0.16	0.186
8832	94679	0.115	0.134	0.243	0.249
8832	94679	0.102	0.456	0.571	0.558
8832	94679	0.105	0.512	0.614	0.617
8832	94679	0.05	0.099	0.204	0.149
8832	94679	0.094	0.014	0.064	0.108
8832	94679	0.08	0.818	0.912	0.898
8832	94679	0.118	0.079	0.159	0.197
8832	94679	0.092	0.056	0.174	0.148
8832	94679	0.129	0.068	0.16	0.197
8832	94679	0.053	0.153	0.282	0.206
8832	94679	0.136	0.202	0.255	0.338
8832	94679	0.173	0.799	0.935	0.972
8832	94679	0.097	0.689	0.862	0.786
8832	94679	0.097	0.315	0.412	0.412
8832	94679	0.043	0.108	0.205	0.151
8832	94679	0.062	1.17	1.213	1.232
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
8832	94679	0.0	0.0	0.0	0.0
