PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11121	117984	0.153	0.986	1.102	1.139
11121	117984	0.098	0.07	0.083	0.028
11121	117984	0.112	0.074	0.172	0.186
11121	117984	0.099	0.015	0.127	0.114
11121	117984	0.125	0.091	0.19	0.216
11121	117984	0.111	0.067	0.192	0.178
11121	117984	0.097	0.026	0.137	0.123
11121	117984	0.073	0.669	0.766	0.742
11121	117984	0.121	0.005	0.078	0.126
11121	117984	0.121	0.128	0.249	0.249
11121	117984	0.088	0.044	0.165	0.132
11121	117984	0.12	0.006	0.094	0.126
11121	117984	0.135	0.715	0.835	0.85
11121	117984	0.123	0.048	0.087	0.075
11121	117984	0.12	0.055	0.178	0.175
11121	117984	0.462	0.915	1.035	1.377
11121	117984	0.098	0.213	0.249	0.115
11121	117984	0.094	0.164	0.262	0.258
11121	117984	0.104	0.022	0.116	0.126
11121	117984	0.087	0.718	0.822	0.805
11121	117984	0.104	0.058	0.145	0.162
11121	117984	0.111	0.172	0.276	0.283
11121	117984	0.085	0.039	0.15	0.124
11121	117984	0.089	0.087	0.172	0.176
11121	117984	0.08	0.87	0.959	0.95
11121	117984	0.087	0.1	0.18	0.187
11121	117984	0.11	0.03	0.117	0.14
11121	117984	0.125	0.786	0.896	0.911
11121	117984	0.084	0.032	0.093	0.052
11121	117984	0.122	0.078	0.162	0.2
11121	117984	0.117	0.025	0.147	0.142
11121	117984	0.077	0.007	0.11	0.07
11121	117984	0.088	0.055	0.132	0.143
11121	117984	0.113	0.047	0.135	0.16
11121	117984	0.104	0.557	0.67	0.661
11121	117984	0.075	0.003	0.101	0.072
11121	117984	0.144	0.137	0.212	0.281
11121	117984	0.138	0.054	0.198	0.192
11121	117984	0.108	0.111	0.249	0.219
11121	117984	0.085	0.388	0.496	0.473
11121	117984	0.066	0.328	0.413	0.394
11121	117984	0.102	0.04	0.106	0.142
11121	117984	0.074	0.571	0.673	0.645
11121	117984	0.0	0.0	0.0	0.0
11121	117984	0.0	0.0	0.0	0.0
11121	117984	0.0	0.0	0.0	0.0
11121	117984	0.0	0.0	0.0	0.0
11121	117984	0.0	0.0	0.0	0.0
11121	117984	0.0	0.0	0.0	0.0
11121	117984	0.0	0.0	0.0	0.0
11121	117984	0.0	0.0	0.0	0.0
11121	117984	0.0	0.0	0.0	0.0
11121	117984	0.0	0.0	0.0	0.0
11121	117984	0.0	0.0	0.0	0.0
11121	118017	0.997	0.0	0.0	0.0
11121	118017	0.076	0.46	0.537	0.384
11121	118017	0.17	0.351	0.427	0.521
11121	118017	0.199	0.052	0.118	0.147
11121	118017	0.12	0.056	0.143	0.064
11121	118017	0.09	0.084	0.204	0.174
11121	118017	0.108	0.102	0.192	0.21
11121	118017	0.098	0.048	0.156	0.146
11121	118017	0.085	0.54	0.638	0.625
11121	118017	0.103	0.064	0.149	0.167
11121	118017	0.103	0.044	0.147	0.147
11121	118017	0.106	0.05	0.153	0.156
11121	118017	0.103	0.046	0.152	0.149
11121	118017	0.112	0.044	0.147	0.156
11121	118017	0.089	0.575	0.687	0.664
11121	118017	0.143	0.108	0.197	0.251
11121	118017	0.144	0.075	0.068	0.069
11121	118017	0.099	0.051	0.195	0.15
11121	118017	0.124	0.076	0.175	0.2
11121	118017	0.075	0.471	0.595	0.546
11121	118017	0.112	0.066	0.141	0.178
11121	118017	0.127	0.069	0.181	0.196
11121	118017	0.089	0.056	0.183	0.145
11121	118017	0.157	0.923	1.012	1.08
11121	118017	0.116	0.051	0.106	0.065
11121	118017	0.111	0.972	1.088	1.083
11121	118017	0.103	0.01	0.101	0.093
11121	118017	0.109	0.122	0.225	0.231
11121	118017	0.102	0.851	0.96	0.953
11121	118017	0.114	0.018	0.12	0.132
11121	118017	0.116	0.018	0.096	0.098
11121	118017	0.098	0.613	0.729	0.711
11121	118017	0.105	0.066	0.164	0.171
11121	118017	0.14	0.014	0.119	0.154
11121	118017	0.071	0.322	0.462	0.393
11121	118017	0.048	0.057	0.014	0.009
11121	118017	0.084	0.095	0.143	0.179
11121	118017	0.103	0.37	0.454	0.473
11121	118017	0.104	0.066	0.169	0.17
11121	118017	0.126	0.039	0.143	0.165
11121	118017	0.099	0.458	0.584	0.557
11121	118017	0.091	0.026	0.125	0.117
11121	118017	0.112	0.035	0.126	0.147
11121	118017	0.085	0.31	0.422	0.395
11121	118017	0.111	0.053	0.138	0.164
11121	118017	0.102	0.043	0.154	0.145
11121	118017	0.111	0.613	0.715	0.724
11121	118017	0.066	0.017	0.128	0.083
11121	118017	0.095	0.013	0.079	0.108
11121	118017	0.1	0.004	0.099	0.104
11121	118017	0.084	0.725	0.825	0.809
11121	118017	0.095	0.09	0.174	0.185
11121	118017	0.093	0.217	0.312	0.31
11121	118017	0.096	0.157	0.25	0.253
11121	118017	0.112	0.184	0.28	0.296
11121	118017	0.086	0.034	0.146	0.12
11121	118017	0.162	0.28	0.366	0.442
11121	118017	0.13	0.07	0.092	0.06
11121	118017	0.12	0.073	0.203	0.193
11121	118017	0.484	0.811	0.931	1.295
11121	118017	0.215	0.26	0.224	0.045
11121	118017	0.0	0.0	0.0	0.0
11121	118017	0.0	0.0	0.0	0.0
11121	118017	0.0	0.0	0.0	0.0
11121	118017	0.0	0.0	0.0	0.0
11121	118017	0.0	0.0	0.0	0.0
11121	118017	0.0	0.0	0.0	0.0
11121	118017	0.0	0.0	0.0	0.0
11121	118017	0.0	0.0	0.0	0.0
11121	118017	0.0	0.0	0.0	0.0
11121	118049	0.396	0.0	0.0	0.0
11121	118049	0.094	0.219	0.177	0.125
11121	118049	0.08	0.266	0.36	0.346
11121	118049	0.093	0.132	0.212	0.225
11121	118049	0.113	0.049	0.142	0.162
11121	118049	0.108	0.069	0.182	0.177
11121	118049	0.1	0.037	0.145	0.137
11121	118049	0.085	0.149	0.249	0.234
11121	118049	0.084	0.406	0.491	0.49
11121	118049	0.097	0.021	0.105	0.118
11121	118049	0.08	0.888	0.985	0.968
11121	118049	0.163	0.715	0.795	0.878
11121	118049	0.109	0.549	0.712	0.658
11121	118049	0.093	0.053	0.162	0.146
11121	118049	0.089	0.036	0.129	0.125
11121	118049	0.12	0.041	0.13	0.161
11121	118049	0.07	0.019	0.139	0.089
11121	118049	0.089	0.046	0.116	0.135
11121	118049	0.1	0.013	0.102	0.113
11121	118049	0.084	1.064	1.164	1.148
11121	118049	0.145	1.099	1.183	1.244
11121	118049	0.077	0.58	0.725	0.657
11121	118049	0.069	0.329	0.406	0.398
11121	118049	0.111	0.147	0.216	0.258
11121	118049	0.093	0.175	0.286	0.268
11121	118049	0.116	0.155	0.248	0.271
11121	118049	0.148	0.14	0.256	0.288
11121	118049	0.157	0.015	0.133	0.142
11121	118049	0.118	0.025	0.182	0.143
11121	118049	0.119	0.063	0.181	0.182
11121	118049	0.182	0.651	0.77	0.833
11121	118049	0.143	0.08	0.102	0.063
11121	118049	0.144	0.018	0.161	0.162
11121	118049	0.143	0.013	0.157	0.156
11121	118049	0.118	0.218	0.361	0.336
11121	118049	0.129	0.075	0.193	0.204
11121	118049	0.135	0.604	0.733	0.739
11121	118049	0.171	0.837	0.972	1.008
11121	118049	0.167	0.084	0.087	0.083
11121	118049	0.12	0.022	0.189	0.142
11121	118049	0.093	0.351	0.471	0.444
11121	118049	0.097	0.007	0.086	0.09
11121	118049	0.097	0.103	0.2	0.2
11121	118049	0.099	0.04	0.137	0.139
11121	118049	0.149	0.707	0.806	0.856
11121	118049	0.148	0.069	0.08	0.079
11121	118049	0.153	0.058	0.206	0.211
11121	118049	0.139	0.575	0.728	0.714
11121	118049	0.182	0.261	0.4	0.443
11121	118049	0.166	0.058	0.124	0.108
11121	118049	0.12	0.02	0.186	0.14
11121	118049	0.139	0.604	0.724	0.743
11121	118049	0.116	0.035	0.174	0.151
11121	118049	0.111	0.458	0.574	0.569
11121	118049	0.186	1.35	1.461	1.536
11121	118049	0.223	0.321	0.507	0.544
11121	118049	0.12	0.542	0.765	0.662
11121	118049	0.076	0.005	0.115	0.071
11121	118049	0.07	0.322	0.398	0.392
11121	118049	0.094	0.042	0.112	0.136
11121	118049	0.127	0.104	0.198	0.231
11121	118049	0.092	0.717	0.844	0.809
11121	118049	0.0	0.0	0.0	0.0
11121	118049	0.0	0.0	0.0	0.0
11121	118049	0.0	0.0	0.0	0.0
11121	118049	0.0	0.0	0.0	0.0
11121	118049	0.0	0.0	0.0	0.0
11121	118049	0.0	0.0	0.0	0.0
11121	118049	0.0	0.0	0.0	0.0
11121	118049	0.0	0.0	0.0	0.0
11121	118081	0.346	0.0	0.0	0.0
11121	118081	0.079	0.226	0.12	0.147
11121	118081	0.09	0.365	0.444	0.455
11121	118081	0.098	0.017	0.107	0.115
11121	118081	0.103	0.02	0.118	0.123
11121	118081	0.12	1.137	1.24	1.257
11121	118081	0.083	0.032	0.088	0.051
11121	118081	0.092	0.035	0.118	0.127
11121	118081	0.104	0.022	0.114	0.126
11121	118081	0.09	0.491	0.595	0.581
11121	118081	0.088	0.014	0.104	0.102
11121	118081	0.094	0.107	0.195	0.201
11121	118081	0.113	0.17	0.264	0.283
11121	118081	0.097	0.407	0.52	0.504
11121	118081	0.11	0.078	0.175	0.188
11121	118081	0.224	0.648	0.758	0.872
11121	118081	0.102	0.022	0.202	0.08
11121	118081	0.12	0.055	0.157	0.175
11121	118081	0.569	0.774	0.894	1.343
11121	118081	0.14	0.23	0.339	0.09
11121	118081	0.203	0.594	0.734	0.797
11121	118081	0.102	0.53	0.733	0.632
11121	118081	0.098	0.058	0.16	0.156
11121	118081	0.103	0.006	0.092	0.097
11121	118081	0.267	1.04	1.143	1.307
11121	118081	0.219	0.125	0.142	0.094
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118081	0.0	0.0	0.0	0.0
11121	118096	0.338	0.0	0.0	0.0
11121	118096	0.14	0.236	0.102	0.096
11121	118096	0.093	0.351	0.491	0.444
11121	118096	0.111	0.036	0.129	0.147
11121	118096	0.106	0.021	0.132	0.127
11121	118096	0.09	0.029	0.135	0.119
11121	118096	0.084	0.098	0.188	0.182
11121	118096	0.093	0.115	0.199	0.208
11121	118096	0.098	0.077	0.17	0.175
11121	118096	0.08	0.094	0.192	0.174
11121	118096	0.171	0.099	0.179	0.27
11121	118096	0.119	0.06	0.111	0.059
11121	118096	0.112	0.08	0.199	0.192
11121	118096	0.102	0.048	0.16	0.15
11121	118096	0.098	0.065	0.167	0.163
11121	118096	0.086	0.268	0.366	0.354
11121	118096	0.075	0.026	0.112	0.101
11121	118096	0.099	0.077	0.152	0.176
11121	118096	0.076	0.108	0.207	0.184
11121	118096	0.104	0.054	0.13	0.158
11121	118096	0.098	0.243	0.347	0.341
11121	118096	0.084	0.061	0.159	0.145
11121	118096	0.088	0.074	0.158	0.162
11121	118096	0.1	0.02	0.108	0.12
11121	118096	0.11	0.891	0.991	1.001
11121	118096	0.093	0.032	0.078	0.061
11121	118096	0.151	0.087	0.18	0.238
11121	118096	0.125	0.673	0.824	0.798
11121	118096	0.112	0.026	0.151	0.138
11121	118096	0.108	1.535	1.647	1.643
11121	118096	0.132	0.011	0.119	0.143
11121	118096	0.143	0.022	0.11	0.121
11121	118096	0.093	0.3	0.443	0.393
11121	118096	0.097	0.806	0.899	0.903
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
11121	118096	0.0	0.0	0.0	0.0
