PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
285	2490	1.233	0.0	0.0	0.0
285	2490	0.112	0.159	1.074	0.047
285	2490	0.112	0.141	0.253	0.253
285	2490	0.1	0.038	0.074	0.062
285	2490	0.121	0.078	0.178	0.199
285	2490	0.13	0.087	0.208	0.217
285	2490	0.069	0.015	0.145	0.084
285	2490	0.134	0.011	0.058	0.123
285	2490	0.158	0.063	0.197	0.221
285	2490	0.08	0.072	0.23	0.152
285	2490	0.101	0.073	0.153	0.174
285	2490	0.162	0.52	0.621	0.682
285	2490	0.254	0.208	0.37	0.462
285	2490	0.128	0.226	0.48	0.354
285	2490	0.129	0.029	0.157	0.158
285	2490	0.109	0.125	0.254	0.234
285	2490	0.143	0.137	0.246	0.28
285	2490	0.113	0.025	0.118	0.088
285	2490	0.266	0.016	0.097	0.25
285	2490	0.099	0.271	0.537	0.37
285	2490	0.082	0.323	0.422	0.405
285	2490	0.212	0.035	0.047	0.177
285	2490	0.119	0.0	0.212	0.119
285	2490	0.113	0.439	0.558	0.552
285	2490	0.14	0.109	0.222	0.249
285	2490	0.128	0.094	0.234	0.222
285	2490	0.043	0.327	0.455	0.37
285	2490	0.066	0.2	0.243	0.266
285	2490	0.093	0.072	0.138	0.165
285	2490	0.061	0.109	0.202	0.17
285	2490	0.132	0.549	0.61	0.681
285	2490	0.16	0.155	0.287	0.315
285	2490	0.122	0.063	0.223	0.185
285	2490	0.1	0.045	0.077	0.055
285	2490	0.082	0.169	0.269	0.251
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2490	0.0	0.0	0.0	0.0
285	2498	0.288	0.0	0.0	0.0
285	2498	0.143	0.013	0.275	0.13
285	2498	0.153	0.053	0.196	0.206
285	2498	0.09	0.024	0.129	0.066
285	2498	0.117	0.016	0.106	0.133
285	2498	0.154	0.031	0.148	0.185
285	2498	0.129	0.121	0.033	0.008
285	2498	0.153	0.031	0.098	0.122
285	2498	0.139	0.016	0.169	0.155
285	2498	0.084	0.031	0.17	0.115
285	2498	0.08	0.44	0.524	0.52
285	2498	0.112	0.029	0.051	0.083
285	2498	0.199	0.125	0.237	0.324
285	2498	0.13	0.047	0.246	0.177
285	2498	0.077	0.058	0.188	0.135
285	2498	0.083	0.219	0.296	0.302
285	2498	0.082	0.087	0.17	0.169
285	2498	0.088	0.094	0.176	0.182
285	2498	0.131	0.568	0.656	0.699
285	2498	0.129	0.016	0.147	0.145
285	2498	0.171	0.01	0.119	0.161
285	2498	0.122	0.341	0.512	0.463
285	2498	0.146	0.028	0.15	0.174
285	2498	0.112	0.05	0.096	0.062
285	2498	0.106	0.063	0.175	0.169
285	2498	0.11	0.14	0.246	0.25
285	2498	0.121	0.032	0.078	0.089
285	2498	0.098	0.05	0.071	0.048
285	2498	0.097	0.017	0.081	0.08
285	2498	0.201	0.047	0.144	0.248
285	2498	0.102	0.035	0.166	0.067
285	2498	0.125	0.016	0.118	0.141
285	2498	0.096	0.019	0.144	0.115
285	2498	0.084	0.0	0.096	0.084
285	2498	0.07	0.047	0.131	0.117
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2498	0.0	0.0	0.0	0.0
285	2507	0.289	0.0	0.0	0.0
285	2507	0.102	0.102	0.187	0.0
285	2507	0.141	0.375	0.477	0.516
285	2507	0.079	0.094	0.235	0.173
285	2507	0.092	0.073	0.152	0.165
285	2507	0.134	0.031	0.123	0.165
285	2507	0.15	0.026	0.16	0.176
285	2507	0.102	0.025	0.125	0.077
285	2507	0.153	0.032	0.134	0.185
285	2507	0.176	0.02	0.173	0.196
285	2507	0.095	0.015	0.191	0.11
285	2507	0.124	0.036	0.059	0.088
285	2507	0.154	0.026	0.098	0.128
285	2507	0.201	0.015	0.169	0.216
285	2507	0.12	0.065	0.136	0.055
285	2507	0.118	0.157	0.277	0.275
285	2507	0.129	0.261	0.379	0.39
285	2507	0.12	0.327	0.456	0.447
285	2507	0.093	0.094	0.214	0.187
285	2507	0.082	0.187	0.28	0.269
285	2507	0.058	0.103	0.185	0.161
285	2507	0.17	0.127	0.185	0.297
285	2507	0.152	0.086	0.256	0.238
285	2507	0.13	0.335	0.487	0.465
285	2507	0.173	0.091	0.221	0.264
285	2507	0.088	0.027	0.146	0.061
285	2507	0.125	0.0	0.088	0.125
285	2507	0.129	0.212	0.337	0.341
285	2507	0.156	0.016	0.113	0.14
285	2507	0.134	0.033	0.123	0.101
285	2507	0.117	0.039	0.095	0.078
285	2507	0.171	0.047	0.164	0.218
285	2507	0.051	0.064	0.107	0.013
285	2507	0.106	0.156	0.207	0.262
285	2507	0.088	0.103	0.209	0.191
285	2507	0.135	0.036	0.052	0.099
285	2507	0.095	0.078	0.213	0.173
285	2507	0.099	0.125	0.22	0.224
285	2507	0.14	0.112	0.211	0.252
285	2507	0.136	0.078	0.218	0.214
285	2507	0.08	0.31	0.446	0.39
285	2507	0.072	0.094	0.174	0.166
285	2507	0.074	0.094	0.166	0.168
285	2507	0.121	0.044	0.118	0.165
285	2507	0.178	0.211	0.332	0.389
285	2507	0.073	0.023	0.201	0.096
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2507	0.0	0.0	0.0	0.0
285	2519	0.33	0.0	0.0	0.0
285	2519	0.116	0.083	0.247	0.033
285	2519	0.099	0.486	0.602	0.585
285	2519	0.164	0.031	0.13	0.195
285	2519	0.08	0.172	0.336	0.252
285	2519	0.13	0.073	0.153	0.203
285	2519	0.141	0.032	0.162	0.173
285	2519	0.1	0.037	0.104	0.063
285	2519	0.087	0.015	0.115	0.102
285	2519	0.127	0.196	0.283	0.323
285	2519	0.082	0.02	0.107	0.062
285	2519	0.117	0.015	0.097	0.132
285	2519	0.123	0.083	0.2	0.206
285	2519	0.175	0.032	0.091	0.143
285	2519	0.086	0.015	0.16	0.071
285	2519	0.121	0.11	0.196	0.231
285	2519	0.096	0.01	0.131	0.106
285	2519	0.16	0.007	0.089	0.153
285	2519	0.159	0.088	0.248	0.247
285	2519	0.095	0.048	0.111	0.047
285	2519	0.194	0.032	0.127	0.226
285	2519	0.114	0.039	0.155	0.075
285	2519	0.134	0.031	0.145	0.165
285	2519	0.122	0.047	0.181	0.169
285	2519	0.124	0.047	0.169	0.171
285	2519	0.154	0.032	0.156	0.186
285	2519	0.084	0.04	0.114	0.044
285	2519	0.073	0.047	0.131	0.12
285	2519	0.161	0.268	0.341	0.429
285	2519	0.162	0.032	0.129	0.13
285	2519	0.152	0.047	0.209	0.199
285	2519	0.145	0.057	0.095	0.088
285	2519	0.094	0.045	0.19	0.139
285	2519	0.075	0.078	0.172	0.153
285	2519	0.116	0.031	0.106	0.147
285	2519	0.075	0.129	0.245	0.204
285	2519	0.138	0.019	0.094	0.157
285	2519	0.137	0.01	0.128	0.127
285	2519	0.148	0.02	0.117	0.128
285	2519	0.136	0.032	0.18	0.168
285	2519	0.126	0.008	0.128	0.118
285	2519	0.106	0.313	0.439	0.419
285	2519	0.149	0.134	0.24	0.283
285	2519	0.184	0.076	0.225	0.26
285	2519	0.175	0.028	0.156	0.147
285	2519	0.073	0.333	0.508	0.406
285	2519	0.087	0.072	0.145	0.159
285	2519	0.115	0.031	0.056	0.084
285	2519	0.118	0.032	0.147	0.15
285	2519	0.119	0.031	0.149	0.15
285	2519	0.173	0.176	0.295	0.349
285	2519	0.113	0.079	0.252	0.192
285	2519	0.1	0.037	0.076	0.063
285	2519	0.095	0.062	0.162	0.157
285	2519	0.152	0.016	0.079	0.136
285	2519	0.097	0.038	0.114	0.059
285	2519	0.129	0.019	0.116	0.148
285	2519	0.164	0.033	0.096	0.131
285	2519	0.112	0.109	0.273	0.221
285	2519	0.071	0.099	0.211	0.17
285	2519	0.125	0.088	0.159	0.213
285	2519	0.124	0.078	0.203	0.202
285	2519	0.178	0.195	0.319	0.373
285	2519	0.087	0.04	0.138	0.047
285	2519	0.14	0.063	0.15	0.203
285	2519	0.084	0.916	1.056	1.0
285	2519	0.099	0.109	0.193	0.208
285	2519	0.101	0.093	0.192	0.194
285	2519	0.092	0.414	0.515	0.506
285	2519	0.133	0.078	0.17	0.211
285	2536	0.31	0.0	0.0	0.0
285	2536	0.104	0.166	0.144	0.062
285	2536	0.166	0.583	0.687	0.749
285	2536	0.072	0.789	0.955	0.861
285	2536	0.105	0.125	0.197	0.23
285	2536	0.153	0.032	0.073	0.121
285	2536	0.118	0.063	0.216	0.181
285	2536	0.137	0.078	0.196	0.215
285	2536	0.075	0.047	0.184	0.122
285	2536	0.146	0.047	0.122	0.193
285	2536	0.144	0.016	0.13	0.128
285	2536	0.133	0.039	0.105	0.094
285	2536	0.099	0.015	0.148	0.114
285	2536	0.123	0.027	0.072	0.096
285	2536	0.131	0.024	0.099	0.107
285	2536	0.115	0.053	0.184	0.168
285	2536	0.166	0.095	0.21	0.261
285	2536	0.124	0.049	0.215	0.173
285	2536	0.119	0.036	0.16	0.155
285	2536	0.104	0.088	0.207	0.192
285	2536	0.105	0.016	0.088	0.089
285	2536	0.176	0.032	0.137	0.208
285	2536	0.212	0.358	0.534	0.57
285	2536	0.089	0.021	0.233	0.11
285	2536	0.13	0.051	0.14	0.181
285	2536	0.09	0.063	0.193	0.153
285	2536	0.088	0.018	0.108	0.106
285	2536	0.058	0.007	0.095	0.065
285	2536	0.091	0.067	0.125	0.158
285	2536	0.129	0.009	0.082	0.12
285	2536	0.272	0.016	0.113	0.256
285	2536	0.119	0.056	0.216	0.063
285	2536	0.139	0.228	0.347	0.367
285	2536	0.073	0.081	0.22	0.154
285	2536	0.092	0.109	0.182	0.201
285	2536	0.084	0.015	0.107	0.099
285	2536	0.102	0.015	0.099	0.117
285	2536	0.135	0.047	0.149	0.182
285	2536	0.142	0.761	0.896	0.903
285	2536	0.127	0.364	0.506	0.491
285	2536	0.102	0.696	0.823	0.798
285	2536	0.092	0.143	0.245	0.235
285	2536	0.046	1.195	1.287	1.241
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2536	0.0	0.0	0.0	0.0
285	2550	0.314	0.0	0.0	0.0
285	2550	0.088	0.088	0.226	0.0
285	2550	0.104	0.046	0.134	0.15
285	2550	0.154	0.047	0.151	0.201
285	2550	0.103	0.034	0.12	0.069
285	2550	0.101	0.047	0.15	0.148
285	2550	0.123	0.661	0.762	0.784
285	2550	0.169	0.094	0.217	0.263
285	2550	0.127	0.022	0.147	0.105
285	2550	0.335	0.031	0.158	0.366
285	2550	0.073	0.233	0.568	0.306
285	2550	0.103	0.078	0.151	0.181
285	2550	0.08	0.224	0.327	0.304
285	2550	0.14	0.106	0.186	0.246
285	2550	0.141	0.063	0.203	0.204
285	2550	0.135	0.432	0.573	0.567
285	2550	0.107	0.326	0.461	0.433
285	2550	0.141	0.021	0.086	0.12
285	2550	0.136	0.032	0.109	0.104
285	2550	0.115	0.046	0.09	0.069
285	2550	0.16	0.0	0.115	0.16
285	2550	0.117	0.77	0.93	0.887
285	2550	0.132	0.016	0.133	0.148
285	2550	0.115	0.072	0.204	0.187
285	2550	0.084	0.013	0.128	0.097
285	2550	0.132	0.078	0.162	0.21
285	2550	0.12	0.038	0.094	0.082
285	2550	0.098	0.001	0.121	0.099
285	2550	0.089	0.062	0.16	0.151
285	2550	0.144	0.064	0.025	0.08
285	2550	0.143	0.062	0.206	0.205
285	2550	0.141	0.068	0.075	0.073
285	2550	0.049	0.096	0.237	0.145
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2550	0.0	0.0	0.0	0.0
285	2563	0.287	0.0	0.0	0.0
285	2563	0.096	0.054	0.233	0.042
285	2563	0.163	0.011	0.085	0.152
285	2563	0.12	0.0	0.163	0.12
285	2563	0.176	0.029	0.091	0.147
285	2563	0.074	0.016	0.192	0.09
285	2563	0.168	0.063	0.137	0.231
285	2563	0.12	0.244	0.412	0.364
285	2563	0.112	0.056	0.176	0.168
285	2563	0.112	0.032	0.144	0.144
285	2563	0.126	0.001	0.113	0.127
285	2563	0.116	0.286	0.412	0.402
285	2563	0.136	0.015	0.131	0.151
285	2563	0.121	0.063	0.199	0.184
285	2563	0.086	0.785	0.906	0.871
285	2563	0.097	0.103	0.189	0.2
285	2563	0.086	0.082	0.179	0.168
285	2563	0.059	0.11	0.196	0.169
285	2563	0.05	1.054	1.113	1.104
285	2563	0.072	0.094	0.144	0.166
285	2563	0.05	0.103	0.175	0.153
285	2563	0.117	0.11	0.16	0.227
285	2563	0.152	0.031	0.148	0.183
285	2563	0.11	0.094	0.246	0.204
285	2563	0.121	0.046	0.156	0.167
285	2563	0.148	0.016	0.137	0.164
285	2563	0.2	0.008	0.14	0.192
285	2563	0.116	0.032	0.232	0.148
285	2563	0.13	0.0	0.116	0.13
285	2563	0.14	0.044	0.174	0.184
285	2563	0.146	0.187	0.327	0.333
285	2563	0.126	0.078	0.224	0.204
285	2563	0.13	0.125	0.251	0.255
285	2563	0.131	0.047	0.177	0.178
285	2563	0.171	0.027	0.158	0.198
285	2563	0.108	0.062	0.233	0.17
285	2563	0.102	0.086	0.194	0.188
285	2563	0.068	0.486	0.588	0.554
285	2563	0.069	0.097	0.165	0.166
285	2563	0.071	0.078	0.147	0.149
285	2563	0.057	0.11	0.181	0.167
285	2563	0.084	0.084	0.141	0.168
285	2563	0.109	0.14	0.224	0.249
285	2563	0.134	0.015	0.124	0.149
285	2563	0.109	0.043	0.177	0.152
285	2563	0.036	0.902	1.011	0.938
285	2563	0.091	0.789	0.825	0.88
285	2563	0.141	0.095	0.186	0.236
285	2563	0.117	0.291	0.432	0.408
285	2563	0.103	0.051	0.066	0.052
285	2563	0.108	0.013	0.09	0.095
285	2563	0.263	0.094	0.202	0.357
285	2563	0.094	0.079	0.184	0.015
285	2563	0.103	0.127	0.221	0.23
285	2563	0.174	0.062	0.165	0.236
285	2563	0.11	0.099	0.075	0.011
285	2563	0.148	0.108	0.218	0.256
285	2563	0.21	0.034	0.114	0.176
285	2563	0.073	0.031	0.179	0.042
285	2563	0.102	0.047	0.12	0.149
285	2563	0.129	0.016	0.118	0.145
285	2563	0.129	0.025	0.104	0.104
285	2563	0.16	0.03	0.099	0.13
285	2563	0.169	0.27	0.43	0.439
285	2563	0.16	0.046	0.215	0.206
285	2563	0.12	0.678	0.838	0.798
285	2563	0.136	0.019	0.139	0.155
285	2563	0.114	0.05	0.086	0.064
285	2563	0.175	1.075	1.189	1.25
285	2563	0.138	0.031	0.206	0.169
285	2586	0.668	0.0	0.0	0.0
285	2586	0.133	0.149	0.519	0.016
285	2586	0.086	0.019	0.114	0.067
285	2586	0.126	0.078	0.164	0.204
285	2586	0.118	0.094	0.22	0.212
285	2586	0.105	0.047	0.165	0.152
285	2586	0.151	0.013	0.118	0.164
285	2586	0.064	0.628	0.779	0.692
285	2586	0.07	0.096	0.16	0.166
285	2586	0.027	0.109	0.179	0.136
285	2586	0.088	0.093	0.12	0.181
285	2586	0.068	0.551	0.639	0.619
285	2586	0.067	0.302	0.37	0.369
285	2586	0.088	0.109	0.176	0.197
285	2586	0.104	0.218	0.306	0.322
285	2586	0.049	0.081	0.023	0.032
285	2586	0.116	0.875	0.924	0.991
285	2586	0.099	0.573	0.689	0.672
285	2586	0.065	0.042	0.141	0.107
285	2586	0.108	0.141	0.206	0.249
285	2586	0.118	0.031	0.139	0.149
285	2586	0.122	0.016	0.134	0.138
285	2586	0.145	0.234	0.356	0.379
285	2586	0.087	0.285	0.43	0.372
285	2586	0.098	0.437	0.524	0.535
285	2586	0.135	0.336	0.434	0.471
285	2586	0.097	0.0	0.135	0.097
285	2586	0.124	0.109	0.206	0.233
285	2586	0.189	0.0	0.124	0.189
