PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12004	127539	0.0	0.0	0.0	0.0
12004	127545	0.552	0.0	0.0	0.0
12004	127545	0.108	0.077	0.475	0.031
12004	127545	0.077	0.031	0.139	0.108
12004	127545	0.052	0.109	0.186	0.161
12004	127545	0.064	0.141	0.193	0.205
12004	127545	0.077	0.016	0.08	0.093
12004	127545	0.083	0.016	0.061	0.067
12004	127545	0.065	0.109	0.192	0.174
12004	127545	0.06	0.141	0.206	0.201
12004	127545	0.148	0.063	0.123	0.211
12004	127545	0.121	0.037	0.111	0.084
12004	127545	0.191	0.015	0.136	0.206
12004	127545	0.037	0.049	0.24	0.086
12004	127545	0.12	0.016	0.053	0.136
12004	127545	0.154	0.533	0.653	0.687
12004	127545	0.126	0.015	0.139	0.111
12004	127545	0.099	0.094	0.22	0.193
12004	127545	0.096	0.048	0.147	0.144
12004	127545	0.204	0.078	0.174	0.282
12004	127545	0.105	0.031	0.173	0.074
12004	127545	0.096	0.031	0.136	0.127
12004	127545	0.137	0.0	0.096	0.137
12004	127545	0.129	0.031	0.168	0.16
12004	127545	0.125	0.125	0.254	0.25
12004	127545	0.11	0.109	0.234	0.219
12004	127545	0.068	0.125	0.235	0.193
12004	127545	0.065	0.093	0.161	0.158
12004	127545	0.194	0.0	0.065	0.194
12004	127545	0.124	0.047	0.147	0.077
12004	127545	0.093	0.015	0.109	0.078
12004	127545	0.076	0.015	0.108	0.091
12004	127545	0.096	0.031	0.107	0.127
12004	127545	0.059	0.015	0.111	0.074
12004	127545	0.03	0.491	0.55	0.521
12004	127545	0.081	0.04	0.07	0.121
12004	127545	0.126	0.062	0.143	0.188
12004	127545	0.095	0.016	0.11	0.079
12004	127545	0.06	0.532	0.627	0.592
12004	127545	0.05	0.093	0.153	0.143
12004	127545	0.055	0.109	0.159	0.164
12004	127545	0.202	0.29	0.345	0.492
12004	127545	0.096	0.016	0.186	0.08
12004	127545	0.11	0.015	0.081	0.095
12004	127545	0.061	0.015	0.125	0.076
12004	127545	0.129	0.031	0.092	0.16
12004	127545	0.146	0.031	0.16	0.177
12004	127545	0.155	0.016	0.13	0.139
12004	127545	0.375	0.566	0.721	0.941
12004	127545	0.125	0.063	0.312	0.062
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127545	0.0	0.0	0.0	0.0
12004	127558	0.352	0.0	0.0	0.0
12004	127558	0.138	0.091	0.261	0.047
12004	127558	0.082	0.016	0.154	0.098
12004	127558	0.045	0.094	0.176	0.139
12004	127558	0.097	0.096	0.141	0.193
12004	127558	0.063	0.063	0.16	0.126
12004	127558	0.096	0.0	0.063	0.096
12004	127558	0.049	0.282	0.378	0.331
12004	127558	0.178	0.171	0.22	0.349
12004	127558	0.106	0.031	0.209	0.137
12004	127558	0.084	0.016	0.09	0.068
12004	127558	0.094	0.14	0.224	0.234
12004	127558	0.063	0.531	0.625	0.594
12004	127558	0.061	0.064	0.127	0.125
12004	127558	0.078	0.031	0.092	0.109
12004	127558	0.057	0.109	0.187	0.166
12004	127558	0.108	0.079	0.136	0.187
12004	127558	0.082	0.047	0.155	0.129
12004	127558	0.067	0.39	0.472	0.457
12004	127558	0.082	0.096	0.163	0.178
12004	127558	0.095	0.36	0.442	0.455
12004	127558	0.083	0.078	0.173	0.161
12004	127558	0.098	0.124	0.207	0.222
12004	127558	0.12	0.078	0.176	0.198
12004	127558	0.114	0.031	0.151	0.145
12004	127558	0.08	0.078	0.192	0.158
12004	127558	0.068	0.298	0.378	0.366
12004	127558	0.1	0.627	0.695	0.727
12004	127558	0.074	0.249	0.349	0.323
12004	127558	0.084	0.032	0.106	0.116
12004	127558	0.081	0.031	0.115	0.112
12004	127558	0.13	0.046	0.127	0.176
12004	127558	0.082	0.109	0.239	0.191
12004	127558	0.178	0.015	0.097	0.193
12004	127558	0.174	0.015	0.193	0.189
12004	127558	0.122	0.031	0.205	0.153
12004	127558	0.067	0.437	0.559	0.504
12004	127558	0.094	0.421	0.488	0.515
12004	127558	0.092	0.125	0.219	0.217
12004	127558	0.113	0.095	0.187	0.208
12004	127558	0.078	0.063	0.176	0.141
12004	127558	0.083	0.078	0.156	0.161
12004	127558	0.137	0.032	0.115	0.169
12004	127558	0.112	0.0	0.137	0.112
12004	127558	0.465	0.423	0.535	0.888
12004	127558	0.183	0.136	0.329	0.047
12004	127558	0.082	0.202	0.385	0.284
12004	127558	0.13	0.673	0.755	0.803
12004	127558	0.095	0.0	0.13	0.095
12004	127558	0.142	0.157	0.252	0.299
12004	127558	0.059	0.078	0.22	0.137
12004	127558	0.03	0.491	0.55	0.521
12004	127558	0.062	0.741	0.771	0.803
12004	127558	0.107	0.141	0.203	0.248
12004	127558	0.085	0.015	0.122	0.1
12004	127558	0.116	0.04	0.045	0.076
12004	127558	0.11	0.015	0.131	0.125
12004	127558	0.132	0.048	0.062	0.084
12004	127558	0.098	0.051	0.081	0.047
12004	127558	0.319	0.234	0.332	0.553
12004	127558	0.16	0.066	0.253	0.094
12004	127558	0.069	0.171	0.331	0.24
12004	127558	0.064	0.346	0.415	0.41
12004	127558	0.14	0.078	0.142	0.218
12004	127558	0.083	0.031	0.171	0.114
12004	127558	0.193	0.25	0.333	0.443
12004	127558	0.094	0.419	0.612	0.513
12004	127558	0.106	0.109	0.203	0.215
12004	127558	0.078	0.126	0.232	0.204
12004	127558	0.097	0.0	0.078	0.097
12004	127579	0.203	0.0	0.0	0.0
12004	127579	0.068	0.047	0.156	0.021
12004	127579	0.049	0.141	0.209	0.19
12004	127579	0.108	0.405	0.454	0.513
12004	127579	0.164	0.015	0.093	0.149
12004	127579	0.145	0.055	0.109	0.09
12004	127579	0.08	0.016	0.161	0.096
12004	127579	0.061	0.157	0.237	0.218
12004	127579	0.094	0.047	0.108	0.141
12004	127579	0.111	0.094	0.188	0.205
12004	127579	0.031	0.25	0.361	0.281
12004	127579	0.124	0.313	0.344	0.437
12004	127579	0.112	0.047	0.171	0.159
12004	127579	0.08	0.406	0.518	0.486
12004	127579	0.095	0.078	0.158	0.173
12004	127579	0.177	0.064	0.159	0.241
12004	127579	0.126	0.043	0.134	0.083
12004	127579	0.127	0.047	0.173	0.174
12004	127579	0.16	0.0	0.127	0.16
12004	127579	0.141	0.051	0.109	0.09
12004	127579	0.125	0.25	0.391	0.375
12004	127579	0.078	0.016	0.141	0.094
12004	127579	0.115	0.015	0.093	0.13
12004	127579	0.09	0.078	0.193	0.168
12004	127579	0.098	0.078	0.168	0.176
12004	127579	0.167	0.015	0.083	0.152
12004	127579	0.064	0.187	0.354	0.251
12004	127579	0.092	0.096	0.16	0.188
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127579	0.0	0.0	0.0	0.0
12004	127587	0.285	0.0	0.0	0.0
12004	127587	0.129	0.067	0.218	0.062
12004	127587	0.08	0.532	0.661	0.612
12004	127587	0.108	0.047	0.127	0.155
12004	127587	0.097	0.047	0.155	0.144
12004	127587	0.184	0.109	0.206	0.293
12004	127587	0.1	0.04	0.144	0.06
12004	127587	0.09	0.015	0.115	0.105
12004	127587	0.14	0.0	0.09	0.14
12004	127587	0.092	0.0	0.14	0.092
12004	127587	0.081	0.063	0.155	0.144
12004	127587	0.121	0.016	0.097	0.137
12004	127587	0.096	0.079	0.2	0.175
12004	127587	0.129	0.062	0.158	0.191
12004	127587	0.058	0.047	0.176	0.105
12004	127587	0.098	0.094	0.152	0.192
12004	127587	0.096	0.11	0.208	0.206
12004	127587	0.112	0.015	0.111	0.127
12004	127587	0.098	0.015	0.097	0.083
12004	127587	0.111	0.078	0.176	0.189
12004	127587	0.125	0.141	0.252	0.266
12004	127587	0.128	0.016	0.141	0.144
12004	127587	0.067	0.203	0.331	0.27
12004	127587	0.145	0.25	0.317	0.395
12004	127587	0.065	0.14	0.285	0.205
12004	127587	0.106	0.125	0.19	0.231
12004	127587	0.079	0.14	0.246	0.219
12004	127587	0.099	0.173	0.252	0.272
12004	127587	0.039	0.125	0.224	0.164
12004	127587	0.116	0.016	0.055	0.132
12004	127587	0.09	0.629	0.745	0.719
12004	127587	0.128	0.219	0.309	0.347
12004	127587	0.107	0.457	0.585	0.564
12004	127587	0.091	0.109	0.216	0.2
12004	127587	0.175	0.031	0.122	0.206
12004	127587	0.115	0.035	0.14	0.08
12004	127587	0.118	0.036	0.079	0.082
12004	127587	0.752	0.249	0.367	1.001
12004	127587	0.065	0.143	0.609	0.078
12004	127587	0.129	0.078	0.143	0.207
12004	127587	0.092	0.0	0.129	0.092
12004	127587	0.065	0.737	0.829	0.802
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127587	0.0	0.0	0.0	0.0
12004	127600	0.348	0.0	0.0	0.0
12004	127600	0.128	0.065	0.283	0.063
12004	127600	0.098	0.078	0.206	0.176
12004	127600	0.07	0.474	0.572	0.544
12004	127600	0.145	0.468	0.538	0.613
12004	127600	0.11	0.031	0.176	0.141
12004	127600	0.177	0.47	0.58	0.647
12004	127600	0.158	0.049	0.128	0.109
12004	127600	0.126	0.251	0.409	0.377
12004	127600	0.106	0.078	0.204	0.184
12004	127600	0.225	0.125	0.231	0.35
12004	127600	0.068	0.116	0.109	0.048
12004	127600	0.099	0.11	0.178	0.209
12004	127600	0.112	0.172	0.271	0.284
12004	127600	0.083	0.05	0.062	0.033
12004	127600	0.171	0.047	0.13	0.218
12004	127600	0.081	0.016	0.155	0.065
12004	127600	0.112	0.619	0.7	0.731
12004	127600	0.042	0.078	0.19	0.12
12004	127600	0.113	0.258	0.3	0.371
12004	127600	0.11	0.14	0.253	0.25
12004	127600	0.107	0.109	0.219	0.216
12004	127600	0.107	0.032	0.139	0.139
12004	127600	0.113	0.042	0.065	0.071
12004	127600	0.11	0.032	0.145	0.142
12004	127600	0.788	0.22	0.33	1.008
12004	127600	0.112	0.429	0.359	0.317
12004	127600	0.081	0.094	0.206	0.175
12004	127600	0.091	0.126	0.207	0.217
12004	127600	0.126	0.156	0.247	0.282
12004	127600	0.129	0.871	0.997	1.0
12004	127600	0.084	0.202	0.331	0.286
12004	127600	0.098	0.109	0.193	0.207
12004	127600	0.186	0.033	0.131	0.219
12004	127600	0.122	0.015	0.201	0.137
12004	127600	0.138	0.511	0.633	0.649
12004	127600	0.142	0.109	0.247	0.251
12004	127600	0.129	0.031	0.173	0.16
12004	127600	0.134	0.0	0.129	0.134
12004	127600	0.139	0.016	0.15	0.155
12004	127600	0.097	0.016	0.155	0.113
12004	127600	0.094	0.047	0.144	0.141
12004	127600	0.079	0.671	0.765	0.75
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127600	0.0	0.0	0.0	0.0
12004	127615	0.219	0.0	0.0	0.0
12004	127615	0.159	0.063	0.156	0.096
12004	127615	0.082	0.016	0.143	0.066
12004	127615	0.144	0.0	0.082	0.144
12004	127615	0.064	0.032	0.176	0.096
12004	127615	0.14	0.016	0.08	0.156
12004	127615	0.189	0.048	0.188	0.237
12004	127615	0.082	0.124	0.313	0.206
12004	127615	0.105	0.995	1.077	1.1
12004	127615	0.078	0.015	0.12	0.093
12004	127615	0.089	0.0	0.078	0.089
12004	127615	0.16	0.047	0.136	0.207
12004	127615	0.079	0.016	0.176	0.095
12004	127615	0.177	0.015	0.094	0.192
12004	127615	0.171	0.063	0.24	0.234
12004	127615	0.101	0.037	0.208	0.138
12004	127615	0.126	0.016	0.117	0.142
12004	127615	0.064	0.063	0.189	0.127
12004	127615	0.095	0.046	0.11	0.141
12004	127615	0.114	0.015	0.08	0.099
12004	127615	0.108	0.0	0.114	0.108
12004	127615	0.082	0.079	0.187	0.161
12004	127615	0.016	0.205	0.287	0.221
12004	127615	0.05	0.815	0.831	0.865
12004	127615	0.235	0.265	0.315	0.5
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127615	0.0	0.0	0.0	0.0
12004	127624	0.33	0.0	0.0	0.0
12004	127624	0.096	0.065	0.265	0.031
12004	127624	0.11	0.14	0.236	0.25
12004	127624	0.108	0.031	0.141	0.139
12004	127624	0.156	0.125	0.233	0.281
12004	127624	0.082	0.016	0.14	0.066
12004	127624	0.098	0.016	0.098	0.114
12004	127624	0.093	0.83	0.928	0.923
12004	127624	0.173	0.031	0.124	0.204
12004	127624	0.111	0.015	0.158	0.096
12004	127624	0.091	0.327	0.438	0.418
12004	127624	0.105	0.093	0.184	0.198
12004	127624	0.104	0.063	0.168	0.167
12004	127624	0.066	0.58	0.684	0.646
12004	127624	0.122	0.031	0.097	0.153
12004	127624	0.108	0.0	0.122	0.108
12004	127624	0.092	0.048	0.06	0.044
12004	127624	0.094	0.032	0.124	0.126
12004	127624	0.078	0.062	0.156	0.14
12004	127624	0.096	0.298	0.376	0.394
12004	127624	0.097	0.203	0.299	0.3
12004	127624	0.095	0.405	0.502	0.5
12004	127624	0.076	0.032	0.127	0.108
12004	127624	0.067	0.094	0.17	0.161
12004	127624	0.051	0.156	0.223	0.207
12004	127624	0.098	0.015	0.066	0.113
12004	127624	0.095	0.016	0.114	0.111
12004	127624	0.064	0.079	0.174	0.143
12004	127624	0.14	0.031	0.095	0.171
12004	127624	0.079	0.015	0.155	0.094
12004	127624	0.093	0.705	0.784	0.798
12004	127624	0.076	0.109	0.202	0.185
12004	127624	0.067	0.016	0.092	0.083
12004	127624	0.051	0.111	0.178	0.162
12004	127624	0.093	0.078	0.129	0.171
12004	127624	0.127	0.047	0.14	0.174
12004	127624	0.078	0.015	0.142	0.093
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
12004	127624	0.0	0.0	0.0	0.0
