PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10919	115458	0.343	0.0	0.0	0.0
10919	115458	0.105	0.111	0.232	0.006
10919	115458	0.087	0.07	0.175	0.157
10919	115458	0.077	0.042	0.129	0.119
10919	115458	0.105	0.026	0.051	0.079
10919	115458	0.13	0.049	0.154	0.179
10919	115458	0.135	0.037	0.093	0.098
10919	115458	0.092	0.013	0.122	0.079
10919	115458	0.103	0.126	0.218	0.229
10919	115458	0.073	0.013	0.116	0.086
10919	115458	0.072	0.369	0.442	0.441
10919	115458	0.074	0.07	0.142	0.144
10919	115458	0.054	0.073	0.147	0.127
10919	115458	0.13	0.072	0.126	0.202
10919	115458	0.111	0.016	0.114	0.095
10919	115458	0.15	0.092	0.203	0.242
10919	115458	0.126	0.046	0.104	0.08
10919	115458	0.095	0.054	0.18	0.149
10919	115458	0.106	0.199	0.294	0.305
10919	115458	0.074	0.002	0.108	0.076
10919	115458	0.106	0.211	0.285	0.317
10919	115458	0.066	0.167	0.273	0.233
10919	115458	0.065	0.081	0.147	0.146
10919	115458	0.101	0.141	0.206	0.242
10919	115458	0.057	0.095	0.196	0.152
10919	115458	0.056	0.294	0.351	0.35
10919	115458	0.078	0.114	0.17	0.192
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115458	0.0	0.0	0.0	0.0
10919	115470	0.259	0.0	0.0	0.0
10919	115470	0.082	0.134	0.125	0.052
10919	115470	0.077	0.045	0.127	0.122
10919	115470	0.133	0.111	0.188	0.244
10919	115470	0.093	0.041	0.092	0.052
10919	115470	0.06	0.242	0.335	0.302
10919	115470	0.085	0.06	0.12	0.145
10919	115470	0.105	0.006	0.091	0.111
10919	115470	0.125	0.004	0.109	0.129
10919	115470	0.092	0.034	0.091	0.058
10919	115470	0.044	0.426	0.518	0.47
10919	115470	0.05	0.086	0.13	0.136
10919	115470	0.043	0.079	0.129	0.122
10919	115470	0.038	0.068	0.111	0.106
10919	115470	0.091	0.371	0.409	0.462
10919	115470	0.15	0.011	0.08	0.139
10919	115470	0.115	0.034	0.116	0.081
10919	115470	0.062	0.334	0.449	0.396
10919	115470	0.068	0.057	0.119	0.125
10919	115470	0.073	0.057	0.125	0.13
10919	115470	0.082	0.225	0.298	0.307
10919	115470	0.086	0.019	0.063	0.067
10919	115470	0.117	0.004	0.09	0.121
10919	115470	0.095	0.03	0.087	0.065
10919	115470	0.107	0.031	0.064	0.076
10919	115470	0.139	0.082	0.189	0.221
10919	115470	0.131	0.046	0.093	0.085
10919	115470	0.139	0.037	0.168	0.176
10919	115470	0.101	0.01	0.129	0.091
10919	115470	0.058	0.027	0.128	0.085
10919	115470	0.094	0.07	0.128	0.164
10919	115470	0.08	0.08	0.174	0.16
10919	115470	0.078	0.082	0.162	0.16
10919	115470	0.076	0.028	0.106	0.104
10919	115470	0.091	0.09	0.166	0.181
10919	115470	0.081	0.024	0.115	0.105
10919	115470	0.09	0.054	0.135	0.144
10919	115470	0.097	0.055	0.145	0.152
10919	115470	0.072	0.087	0.184	0.159
10919	115470	0.085	0.069	0.141	0.154
10919	115470	0.089	0.042	0.127	0.131
10919	115470	0.065	0.05	0.139	0.115
10919	115470	0.089	0.138	0.203	0.227
10919	115470	0.052	0.039	0.128	0.091
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115470	0.0	0.0	0.0	0.0
10919	115485	0.291	0.0	0.0	0.0
10919	115485	0.108	0.167	0.124	0.059
10919	115485	0.084	0.139	0.247	0.223
10919	115485	0.089	0.051	0.135	0.14
10919	115485	0.123	0.005	0.084	0.118
10919	115485	0.1	0.031	0.092	0.069
10919	115485	0.093	0.069	0.169	0.162
10919	115485	0.075	0.02	0.073	0.055
10919	115485	0.067	0.094	0.169	0.161
10919	115485	0.1	0.141	0.208	0.241
10919	115485	0.064	0.011	0.089	0.053
10919	115485	0.07	0.114	0.178	0.184
10919	115485	0.07	0.109	0.179	0.179
10919	115485	0.091	0.007	0.077	0.098
10919	115485	0.089	0.088	0.179	0.177
10919	115485	0.073	0.125	0.214	0.198
10919	115485	0.123	0.651	0.724	0.774
10919	115485	0.141	0.033	0.09	0.108
10919	115485	0.105	0.021	0.12	0.084
10919	115485	0.076	0.119	0.224	0.195
10919	115485	0.082	0.075	0.151	0.157
10919	115485	0.119	0.011	0.093	0.13
10919	115485	0.091	0.02	0.099	0.071
10919	115485	0.067	0.016	0.075	0.051
10919	115485	0.065	0.102	0.169	0.167
10919	115485	0.074	0.021	0.086	0.095
10919	115485	0.073	0.035	0.109	0.108
10919	115485	0.064	0.05	0.123	0.114
10919	115485	0.094	0.084	0.148	0.178
10919	115485	0.048	0.001	0.095	0.049
10919	115485	0.068	0.124	0.172	0.192
10919	115485	0.065	0.066	0.134	0.131
10919	115485	0.114	0.1	0.165	0.214
10919	115485	0.135	0.045	0.069	0.09
10919	115485	0.121	0.113	0.248	0.234
10919	115485	0.092	0.029	0.092	0.063
10919	115485	0.036	0.095	0.187	0.131
