PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10926	115469	0.0	0.0	0.0	0.0
10926	115469	0.0	0.0	0.0	0.0
10926	115469	0.0	0.0	0.0	0.0
10926	115469	0.0	0.0	0.0	0.0
10926	115469	0.0	0.0	0.0	0.0
10926	115469	0.0	0.0	0.0	0.0
10926	115469	0.0	0.0	0.0	0.0
10926	115469	0.0	0.0	0.0	0.0
10926	115469	0.0	0.0	0.0	0.0
10926	115469	0.0	0.0	0.0	0.0
10926	115469	0.0	0.0	0.0	0.0
10926	115469	0.0	0.0	0.0	0.0
10926	115478	0.135	0.0	0.0	0.0
10926	115478	0.13	0.091	0.044	0.039
10926	115478	0.133	0.028	0.158	0.161
10926	115478	0.119	0.057	0.076	0.062
10926	115478	0.124	0.023	0.096	0.101
10926	115478	0.105	0.031	0.093	0.074
10926	115478	0.112	0.052	0.053	0.06
10926	115478	0.122	0.042	0.154	0.164
10926	115478	0.122	0.082	0.04	0.04
10926	115478	0.109	0.078	0.2	0.187
10926	115478	0.104	0.027	0.082	0.077
10926	115478	0.132	0.028	0.076	0.104
10926	115478	0.137	0.039	0.093	0.098
10926	115478	0.149	0.075	0.062	0.074
10926	115478	0.124	0.082	0.067	0.042
10926	115478	0.116	0.038	0.086	0.078
10926	115478	0.164	0.01	0.126	0.174
10926	115478	0.16	0.087	0.077	0.073
10926	115478	0.101	0.097	0.063	0.004
10926	115478	0.095	0.116	0.217	0.211
10926	115478	0.129	0.14	0.235	0.269
10926	115478	0.11	0.044	0.173	0.154
10926	115478	0.178	0.031	0.079	0.147
10926	115478	0.128	0.109	0.069	0.019
10926	115478	0.154	0.039	0.089	0.115
10926	115478	0.153	0.095	0.059	0.058
10926	115478	0.107	0.071	0.082	0.036
10926	115478	0.118	0.021	0.128	0.139
10926	115478	0.126	0.074	0.044	0.052
10926	115478	0.138	0.088	0.214	0.226
10926	115478	0.121	0.057	0.081	0.064
10926	115478	0.128	0.017	0.104	0.111
10926	115478	0.112	0.028	0.1	0.084
10926	115478	0.151	0.043	0.069	0.108
10926	115478	0.118	0.038	0.113	0.08
10926	115478	0.111	0.024	0.094	0.087
10926	115478	0.113	0.012	0.123	0.125
10926	115478	0.148	0.054	0.059	0.094
10926	115478	0.129	0.029	0.119	0.1
10926	115478	0.143	0.047	0.082	0.096
10926	115478	0.171	0.078	0.065	0.093
10926	115478	0.109	0.038	0.133	0.071
10926	115478	0.084	0.084	0.193	0.168
10926	115478	0.108	0.019	0.103	0.127
10926	115478	0.148	0.032	0.14	0.18
10926	115478	0.145	0.023	0.125	0.122
10926	115478	0.118	0.064	0.081	0.054
10926	115478	0.131	0.014	0.132	0.145
10926	115478	0.109	0.045	0.086	0.064
10926	115478	0.121	0.032	0.077	0.089
10926	115478	0.149	0.062	0.059	0.087
10926	115478	0.109	0.1	0.049	0.009
10926	115478	0.102	0.011	0.12	0.113
10926	115478	0.089	0.048	0.054	0.041
10926	115478	0.131	0.033	0.056	0.098
10926	115478	0.115	0.067	0.064	0.048
10926	115478	0.086	0.043	0.072	0.043
10926	115478	0.142	0.001	0.087	0.143
10926	115478	0.107	0.087	0.055	0.02
10926	115478	0.147	0.051	0.158	0.198
10926	115478	0.119	0.122	0.025	0.003
10926	115478	0.123	0.059	0.178	0.182
10926	115478	0.118	0.009	0.114	0.109
10926	115478	0.128	0.012	0.106	0.116
10926	115478	0.135	0.025	0.103	0.11
10926	115478	0.153	0.109	0.026	0.044
10926	115478	0.129	0.102	0.051	0.027
10926	115478	0.092	0.034	0.095	0.058
10926	115478	0.06	0.099	0.191	0.159
10926	115478	0.0	0.0	0.0	0.0
10926	115493	0.199	0.0	0.0	0.0
10926	115493	0.14	0.081	0.118	0.059
10926	115493	0.193	0.075	0.065	0.118
10926	115493	0.134	0.102	0.091	0.032
10926	115493	0.112	0.044	0.09	0.068
10926	115493	0.124	0.02	0.092	0.104
10926	115493	0.174	0.06	0.064	0.114
10926	115493	0.142	0.042	0.132	0.1
10926	115493	0.124	0.059	0.083	0.065
10926	115493	0.119	0.094	0.03	0.025
10926	115493	0.142	0.05	0.069	0.092
10926	115493	0.783	0.293	0.435	1.076
10926	115493	0.092	0.174	0.957	0.266
10926	115493	0.099	0.067	0.159	0.166
10926	115493	0.107	0.08	0.179	0.187
10926	115493	0.127	0.117	0.224	0.244
10926	115493	0.099	0.055	0.072	0.044
10926	115493	0.095	0.019	0.118	0.114
10926	115493	0.11	0.044	0.051	0.066
10926	115493	0.104	0.042	0.068	0.062
10926	115493	0.158	0.051	0.053	0.107
10926	115493	0.118	0.028	0.13	0.09
10926	115493	0.139	0.083	0.035	0.056
10926	115493	0.108	0.051	0.088	0.057
10926	115493	0.146	0.056	0.052	0.09
10926	115493	0.116	0.072	0.074	0.044
10926	115493	0.14	0.065	0.051	0.075
10926	115493	0.106	0.022	0.118	0.084
10926	115493	0.084	0.051	0.055	0.033
10926	115493	0.098	0.023	0.107	0.121
10926	115493	0.134	0.018	0.08	0.116
10926	115493	0.122	0.251	0.385	0.373
10926	115493	0.135	0.019	0.103	0.116
10926	115493	0.079	0.025	0.11	0.054
10926	115493	0.111	0.006	0.085	0.117
10926	115493	0.07	0.03	0.081	0.04
10926	115493	0.091	0.028	0.098	0.119
10926	115493	0.134	0.07	0.021	0.064
10926	115493	0.105	0.083	0.051	0.022
10926	115493	0.113	0.048	0.153	0.161
10926	115493	0.134	0.034	0.079	0.1
10926	115493	0.105	0.033	0.101	0.072
10926	115493	0.135	0.065	0.04	0.07
10926	115493	0.107	0.064	0.071	0.043
10926	115493	0.147	0.063	0.044	0.084
10926	115493	0.109	0.007	0.14	0.102
10926	115493	0.119	0.077	0.032	0.042
10926	115493	0.092	0.015	0.104	0.077
10926	115493	0.101	0.021	0.071	0.08
10926	115493	0.137	0.064	0.037	0.073
10926	115493	0.138	0.101	0.036	0.037
10926	115493	0.093	0.006	0.144	0.099
10926	115493	0.137	0.015	0.078	0.122
10926	115493	0.094	0.022	0.115	0.072
10926	115493	0.13	0.029	0.065	0.101
10926	115493	0.157	0.033	0.097	0.124
10926	115493	0.131	0.081	0.076	0.05
10926	115493	0.131	0.006	0.125	0.125
10926	115493	0.185	0.059	0.072	0.126
10926	115493	0.155	0.104	0.081	0.051
10926	115493	0.129	0.039	0.116	0.09
10926	115493	0.116	0.078	0.207	0.194
10926	115493	0.103	0.09	0.206	0.193
10926	115493	0.12	0.028	0.075	0.092
10926	115493	0.166	0.04	0.08	0.126
10926	115493	0.134	0.1	0.066	0.034
10926	115493	0.112	0.068	0.066	0.044
10926	115493	0.094	0.083	0.195	0.177
10926	115493	0.0	0.0	0.0	0.0
10926	115493	0.0	0.0	0.0	0.0
10926	115615	0.567	0.0	0.0	0.0
10926	115615	0.168	0.193	0.374	0.025
10926	115615	0.159	0.078	0.246	0.237
10926	115615	0.146	0.118	0.041	0.028
10926	115615	0.171	0.038	0.108	0.133
10926	115615	0.164	0.099	0.072	0.065
10926	115615	0.114	0.076	0.088	0.038
10926	115615	0.138	0.035	0.079	0.103
10926	115615	0.135	0.036	0.102	0.099
10926	115615	0.139	0.059	0.076	0.08
10926	115615	0.13	0.027	0.112	0.103
10926	115615	0.119	0.026	0.104	0.093
10926	115615	0.11	0.05	0.069	0.06
10926	115615	0.164	0.039	0.071	0.125
10926	115615	0.162	0.106	0.058	0.056
10926	115615	0.101	0.069	0.093	0.032
10926	115615	0.094	0.073	0.028	0.021
10926	115615	0.153	0.012	0.082	0.141
10926	115615	0.169	0.078	0.075	0.091
10926	115615	0.1	0.058	0.111	0.042
10926	115615	0.14	0.008	0.108	0.148
10926	115615	0.085	0.047	0.093	0.038
10926	115615	0.153	0.05	0.035	0.103
10926	115615	0.069	0.034	0.119	0.035
10926	115615	0.114	0.033	0.036	0.081
10926	115615	0.098	0.047	0.067	0.051
10926	115615	0.145	0.034	0.064	0.111
10926	115615	0.095	0.05	0.095	0.045
10926	115615	0.111	0.013	0.108	0.124
10926	115615	0.075	0.131	0.242	0.206
10926	115615	0.134	0.297	0.372	0.431
10926	115615	0.157	0.063	0.071	0.094
10926	115615	0.132	0.026	0.131	0.106
10926	115615	0.087	0.045	0.087	0.042
10926	115615	0.093	0.068	0.155	0.161
10926	115615	0.126	0.002	0.095	0.128
10926	115615	0.118	0.062	0.064	0.056
10926	115615	0.083	0.052	0.066	0.031
10926	115615	0.066	0.075	0.158	0.141
10926	115615	0.121	0.041	0.025	0.08
10926	115615	0.086	0.032	0.153	0.118
10926	115615	0.073	0.062	0.148	0.135
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115615	0.0	0.0	0.0	0.0
10926	115627	0.204	0.0	0.0	0.0
10926	115627	0.122	0.109	0.095	0.013
10926	115627	0.094	0.059	0.181	0.153
10926	115627	0.063	0.077	0.171	0.14
10926	115627	0.159	0.081	0.144	0.24
10926	115627	0.138	0.059	0.1	0.079
10926	115627	0.125	0.065	0.073	0.06
10926	115627	0.121	0.049	0.076	0.072
10926	115627	0.148	0.05	0.071	0.098
10926	115627	0.15	0.101	0.047	0.049
10926	115627	0.089	0.073	0.077	0.016
10926	115627	0.103	0.048	0.041	0.055
10926	115627	0.132	0.029	0.074	0.103
10926	115627	0.097	0.035	0.097	0.062
10926	115627	0.102	0.033	0.064	0.069
10926	115627	0.13	0.042	0.06	0.088
10926	115627	0.121	0.07	0.06	0.051
10926	115627	0.134	0.061	0.06	0.073
10926	115627	0.152	0.034	0.1	0.118
10926	115627	0.2	0.081	0.071	0.119
10926	115627	0.141	0.092	0.108	0.049
10926	115627	0.204	0.065	0.076	0.139
10926	115627	0.159	0.114	0.09	0.045
10926	115627	0.155	0.018	0.177	0.173
10926	115627	0.054	0.272	0.427	0.326
10926	115627	0.116	0.038	0.092	0.154
10926	115627	0.102	0.268	0.384	0.37
10926	115627	0.102	0.051	0.153	0.153
10926	115627	0.15	0.085	0.187	0.235
10926	115627	0.113	0.036	0.114	0.077
10926	115627	0.245	0.018	0.095	0.227
10926	115627	0.187	0.196	0.049	0.009
10926	115627	0.158	0.026	0.161	0.132
10926	115627	0.174	0.084	0.074	0.09
10926	115627	0.084	0.078	0.096	0.006
10926	115627	0.097	0.203	0.287	0.3
10926	115627	0.104	0.05	0.047	0.054
10926	115627	0.135	0.034	0.07	0.101
10926	115627	0.12	0.038	0.097	0.082
10926	115627	0.08	0.035	0.085	0.045
10926	115627	0.088	0.181	0.261	0.269
10926	115627	0.085	0.076	0.164	0.161
10926	115627	0.086	0.087	0.172	0.173
10926	115627	0.085	0.061	0.147	0.146
10926	115627	0.091	0.054	0.139	0.145
10926	115627	0.103	0.044	0.135	0.147
10926	115627	0.154	0.119	0.222	0.273
10926	115627	0.139	0.091	0.063	0.048
10926	115627	0.095	0.058	0.081	0.037
10926	115627	0.124	0.028	0.067	0.096
10926	115627	0.085	0.026	0.098	0.059
10926	115627	0.074	0.001	0.086	0.075
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115627	0.0	0.0	0.0	0.0
10926	115637	0.267	0.0	0.0	0.0
10926	115637	0.135	0.109	0.158	0.026
10926	115637	0.119	0.31	0.445	0.429
10926	115637	0.142	0.025	0.094	0.117
10926	115637	0.107	0.048	0.094	0.059
10926	115637	0.159	0.025	0.082	0.134
10926	115637	0.141	0.087	0.072	0.054
10926	115637	0.13	0.051	0.09	0.079
10926	115637	0.12	0.029	0.101	0.091
10926	115637	0.143	0.122	0.242	0.265
10926	115637	0.14	0.02	0.123	0.12
10926	115637	0.132	0.102	0.038	0.03
10926	115637	0.109	0.065	0.067	0.044
10926	115637	0.125	0.001	0.11	0.126
10926	115637	0.094	0.072	0.053	0.022
10926	115637	0.09	0.012	0.106	0.102
10926	115637	0.109	0.051	0.141	0.16
10926	115637	0.101	0.077	0.186	0.178
10926	115637	0.141	0.061	0.04	0.08
10926	115637	0.115	0.08	0.061	0.035
10926	115637	0.125	0.052	0.167	0.177
10926	115637	0.105	0.021	0.104	0.084
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115637	0.0	0.0	0.0	0.0
10926	115648	0.147	0.0	0.0	0.0
10926	115648	0.123	0.108	0.039	0.015
10926	115648	0.136	0.235	0.358	0.371
10926	115648	0.142	0.061	0.075	0.081
10926	115648	0.156	0.076	0.066	0.08
10926	115648	0.121	0.068	0.088	0.053
10926	115648	0.138	0.026	0.147	0.164
10926	115648	0.105	0.022	0.116	0.083
10926	115648	0.127	0.022	0.083	0.105
10926	115648	0.155	0.038	0.089	0.117
10926	115648	0.126	0.07	0.085	0.056
10926	115648	0.321	0.083	0.043	0.238
10926	115648	0.139	0.197	0.124	0.058
10926	115648	0.146	0.034	0.105	0.112
10926	115648	0.145	0.006	0.152	0.151
10926	115648	0.128	0.035	0.11	0.093
10926	115648	0.143	0.006	0.122	0.137
10926	115648	0.115	0.043	0.1	0.072
10926	115648	0.121	0.061	0.176	0.182
10926	115648	0.125	0.03	0.091	0.095
10926	115648	0.101	0.03	0.095	0.071
10926	115648	0.119	0.024	0.125	0.143
10926	115648	0.117	0.037	0.082	0.08
10926	115648	0.108	0.01	0.107	0.098
10926	115648	0.161	0.018	0.09	0.143
10926	115648	0.082	0.055	0.106	0.027
10926	115648	0.212	0.078	0.16	0.29
10926	115648	0.187	0.044	0.168	0.143
10926	115648	0.177	0.108	0.079	0.069
10926	115648	0.162	0.1	0.077	0.062
10926	115648	0.136	0.07	0.092	0.066
10926	115648	0.102	0.002	0.138	0.104
10926	115648	0.114	0.039	0.063	0.075
10926	115648	0.09	0.007	0.107	0.083
10926	115648	0.118	0.021	0.069	0.097
10926	115648	0.05	0.087	0.205	0.137
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115648	0.0	0.0	0.0	0.0
10926	115660	0.176	0.0	0.0	0.0
10926	115660	0.119	0.135	0.041	0.016
10926	115660	0.089	0.05	0.169	0.139
10926	115660	0.062	0.09	0.179	0.152
10926	115660	0.086	0.105	0.167	0.191
10926	115660	0.143	0.042	0.044	0.101
10926	115660	0.134	0.082	0.061	0.052
10926	115660	0.154	0.047	0.087	0.107
10926	115660	0.123	0.03	0.124	0.093
10926	115660	0.135	0.077	0.2	0.212
10926	115660	0.123	0.08	0.055	0.043
10926	115660	0.186	0.085	0.208	0.271
10926	115660	0.09	0.275	0.461	0.365
10926	115660	0.073	0.07	0.16	0.143
10926	115660	0.131	0.277	0.35	0.408
10926	115660	0.148	0.05	0.081	0.098
10926	115660	0.16	0.018	0.166	0.178
10926	115660	0.138	0.08	0.08	0.058
10926	115660	0.098	0.048	0.09	0.05
10926	115660	0.118	0.047	0.051	0.071
10926	115660	0.102	0.03	0.088	0.072
10926	115660	0.108	0.035	0.067	0.073
10926	115660	0.121	0.03	0.078	0.091
10926	115660	0.119	0.052	0.069	0.067
10926	115660	0.138	0.083	0.036	0.055
10926	115660	0.096	0.032	0.106	0.064
10926	115660	0.157	0.063	0.033	0.094
10926	115660	0.101	0.086	0.071	0.015
10926	115660	0.112	0.048	0.053	0.064
10926	115660	0.134	0.044	0.068	0.09
10926	115660	0.165	0.033	0.101	0.132
10926	115660	0.139	0.047	0.118	0.092
10926	115660	0.079	0.063	0.076	0.016
10926	115660	0.125	0.058	0.137	0.183
10926	115660	0.103	0.022	0.103	0.081
10926	115660	0.121	0.022	0.081	0.099
10926	115660	0.112	0.029	0.15	0.141
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115660	0.0	0.0	0.0	0.0
10926	115668	0.333	0.0	0.0	0.0
10926	115668	0.12	0.139	0.194	0.019
10926	115668	0.155	0.065	0.185	0.22
10926	115668	0.134	0.107	0.048	0.027
10926	115668	0.171	0.041	0.093	0.13
10926	115668	0.144	0.096	0.075	0.048
10926	115668	0.126	0.079	0.065	0.047
10926	115668	0.133	0.041	0.085	0.092
10926	115668	0.139	0.079	0.054	0.06
10926	115668	0.133	0.101	0.038	0.032
10926	115668	0.096	0.034	0.099	0.062
10926	115668	0.107	0.026	0.07	0.081
10926	115668	0.146	0.051	0.056	0.095
10926	115668	0.127	0.111	0.035	0.016
10926	115668	0.073	0.01	0.137	0.083
10926	115668	0.193	0.043	0.03	0.15
10926	115668	0.14	0.078	0.115	0.062
10926	115668	0.136	0.072	0.068	0.064
10926	115668	0.099	0.097	0.039	0.002
10926	115668	0.087	0.025	0.124	0.112
10926	115668	0.117	0.057	0.03	0.06
10926	115668	0.124	0.056	0.061	0.068
10926	115668	0.105	0.024	0.1	0.081
10926	115668	0.107	0.006	0.099	0.101
10926	115668	0.115	0.063	0.044	0.052
10926	115668	0.138	0.051	0.064	0.087
10926	115668	0.145	0.07	0.068	0.075
10926	115668	0.143	0.067	0.078	0.076
10926	115668	0.19	0.062	0.081	0.128
10926	115668	0.151	0.15	0.04	0.001
10926	115668	0.175	0.11	0.041	0.065
10926	115668	0.18	0.078	0.097	0.102
10926	115668	0.119	0.059	0.121	0.06
10926	115668	0.129	0.03	0.089	0.099
10926	115668	0.105	0.027	0.102	0.078
10926	115668	0.08	0.032	0.073	0.048
10926	115668	0.121	0.071	0.151	0.192
10926	115668	0.105	0.094	0.027	0.011
10926	115668	0.178	0.04	0.065	0.138
10926	115668	0.145	0.085	0.093	0.06
10926	115668	0.115	0.091	0.054	0.024
10926	115668	0.13	0.021	0.094	0.109
10926	115668	0.111	0.08	0.05	0.031
10926	115668	0.078	0.043	0.068	0.035
10926	115668	0.099	0.007	0.085	0.106
10926	115668	0.094	0.043	0.056	0.051
10926	115668	0.106	0.015	0.079	0.091
10926	115668	0.118	0.051	0.055	0.067
10926	115668	0.104	0.032	0.086	0.072
10926	115668	0.138	0.045	0.059	0.093
10926	115668	0.09	0.034	0.104	0.056
10926	115668	0.063	0.073	0.163	0.136
10926	115668	0.132	0.066	0.129	0.198
10926	115668	0.136	0.029	0.103	0.107
10926	115668	0.11	0.039	0.175	0.149
10926	115668	0.137	0.008	0.118	0.145
10926	115668	0.083	0.067	0.07	0.016
10926	115668	0.123	0.078	0.161	0.201
10926	115668	0.133	0.015	0.108	0.118
10926	115668	0.138	0.028	0.105	0.11
10926	115668	0.148	0.099	0.039	0.049
10926	115668	0.132	0.059	0.089	0.073
10926	115668	0.038	0.099	0.231	0.137
10926	115668	0.0	0.0	0.0	0.0
10926	115668	0.0	0.0	0.0	0.0
10926	115668	0.0	0.0	0.0	0.0
10926	115668	0.0	0.0	0.0	0.0
10926	115668	0.0	0.0	0.0	0.0
10926	115668	0.0	0.0	0.0	0.0
