PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
461	4359	0.0	0.0	0.0	0.0
461	4369	0.223	0.0	0.0	0.0
461	4369	0.132	0.087	0.136	0.045
461	4369	0.089	0.031	0.163	0.12
461	4369	0.134	0.014	0.075	0.12
461	4369	0.135	0.061	0.195	0.196
461	4369	0.074	0.045	0.18	0.119
461	4369	0.059	0.121	0.195	0.18
461	4369	0.074	0.031	0.09	0.105
461	4369	0.119	0.121	0.195	0.24
461	4369	0.029	0.241	0.36	0.27
461	4369	0.044	0.091	0.12	0.135
461	4369	0.555	0.571	0.615	1.126
461	4369	0.21	0.119	0.674	0.329
461	4369	0.104	0.119	0.091	0.015
461	4369	0.134	0.106	0.21	0.24
461	4369	0.108	0.046	0.18	0.154
461	4369	0.104	0.018	0.09	0.086
461	4369	0.074	0.436	0.54	0.51
461	4369	0.089	0.046	0.12	0.135
461	4369	0.104	0.346	0.435	0.45
461	4369	0.075	0.24	0.344	0.315
461	4369	0.074	0.346	0.421	0.42
461	4369	0.122	0.195	0.269	0.317
461	4369	0.149	0.016	0.106	0.133
461	4369	0.134	0.074	0.075	0.06
461	4369	0.15	0.015	0.119	0.135
461	4369	0.059	0.001	0.151	0.06
461	4369	0.104	0.016	0.075	0.12
461	4369	0.134	0.016	0.12	0.15
461	4369	0.179	0.074	0.06	0.105
461	4369	0.09	0.029	0.15	0.061
461	4369	0.104	0.015	0.075	0.089
461	4369	0.089	0.061	0.165	0.15
461	4369	0.104	0.106	0.195	0.21
461	4369	0.12	0.031	0.135	0.151
461	4369	0.104	0.015	0.105	0.089
461	4369	0.136	0.316	0.42	0.452
461	4369	0.104	0.029	0.165	0.133
461	4369	0.106	0.137	0.241	0.243
461	4369	0.119	0.017	0.089	0.102
461	4369	0.119	0.014	0.105	0.105
461	4369	0.137	0.031	0.15	0.168
461	4369	0.104	0.017	0.12	0.087
461	4369	0.089	0.014	0.09	0.075
461	4369	0.134	0.136	0.225	0.27
461	4369	0.09	0.165	0.299	0.255
461	4369	0.089	0.181	0.271	0.27
461	4369	0.059	0.016	0.105	0.075
461	4369	0.089	0.076	0.135	0.165
461	4369	0.089	0.046	0.135	0.135
461	4369	0.12	0.06	0.149	0.18
461	4369	0.104	0.016	0.136	0.12
461	4369	0.119	0.046	0.15	0.165
461	4369	0.104	0.031	0.15	0.135
461	4369	0.104	0.331	0.435	0.435
461	4369	0.104	0.031	0.135	0.135
461	4369	0.195	0.015	0.119	0.21
461	4369	0.104	0.074	0.121	0.03
461	4369	0.104	0.031	0.135	0.135
461	4369	0.104	0.076	0.18	0.18
461	4369	0.089	0.331	0.435	0.42
461	4369	0.09	0.03	0.119	0.12
461	4369	0.044	0.151	0.241	0.195
461	4369	0.089	0.076	0.12	0.165
461	4369	0.09	0.09	0.179	0.18
461	4369	0.0	0.0	0.0	0.0
461	4369	0.0	0.0	0.0	0.0
461	4369	0.0	0.0	0.0	0.0
461	4369	0.0	0.0	0.0	0.0
461	4369	0.0	0.0	0.0	0.0
461	4385	0.316	0.0	0.0	0.0
461	4385	0.059	0.135	0.181	0.076
461	4385	0.104	0.061	0.12	0.165
461	4385	0.2	0.016	0.12	0.216
461	4385	0.119	0.08	0.12	0.039
461	4385	0.104	0.029	0.09	0.075
461	4385	0.118	0.017	0.121	0.135
461	4385	0.044	0.046	0.164	0.09
461	4385	0.074	0.121	0.165	0.195
461	4385	0.104	0.241	0.315	0.345
461	4385	0.134	0.196	0.3	0.33
461	4385	0.089	0.106	0.24	0.195
461	4385	0.074	0.121	0.21	0.195
461	4385	0.074	0.136	0.21	0.21
461	4385	0.105	0.031	0.105	0.136
461	4385	0.089	0.03	0.075	0.059
461	4385	0.104	0.196	0.285	0.3
461	4385	0.104	0.029	0.075	0.075
461	4385	0.074	0.286	0.39	0.36
461	4385	0.089	0.061	0.135	0.15
461	4385	0.149	0.256	0.345	0.405
461	4385	0.104	0.061	0.21	0.165
461	4385	0.134	0.016	0.12	0.15
461	4385	0.12	0.015	0.149	0.135
461	4385	0.074	0.029	0.091	0.045
461	4385	0.089	0.481	0.555	0.57
461	4385	0.165	0.151	0.24	0.316
461	4385	0.164	0.09	0.075	0.074
461	4385	0.12	0.03	0.134	0.09
461	4385	0.074	0.014	0.106	0.06
461	4385	0.104	0.391	0.465	0.495
461	4385	0.148	0.043	0.061	0.105
461	4385	0.106	0.074	0.074	0.032
461	4385	0.089	0.016	0.09	0.073
461	4385	0.074	0.091	0.18	0.165
461	4385	0.104	0.031	0.105	0.135
461	4385	0.104	0.044	0.06	0.06
461	4385	0.195	0.015	0.119	0.21
461	4385	0.089	0.119	0.076	0.03
461	4385	0.104	0.091	0.18	0.195
461	4385	0.134	0.044	0.06	0.09
461	4385	0.104	0.226	0.36	0.33
461	4385	0.089	0.014	0.09	0.075
461	4385	0.104	0.151	0.24	0.255
461	4385	0.09	0.015	0.119	0.105
461	4385	0.089	0.076	0.166	0.165
461	4385	0.134	0.016	0.105	0.15
461	4385	0.119	0.014	0.12	0.105
461	4385	0.09	0.03	0.089	0.06
461	4385	0.165	0.015	0.105	0.18
461	4385	0.089	0.059	0.106	0.03
461	4385	0.104	0.031	0.12	0.135
461	4385	0.074	0.061	0.165	0.135
461	4385	0.119	0.061	0.135	0.18
461	4385	0.074	0.046	0.165	0.12
461	4385	0.089	0.091	0.165	0.18
461	4385	0.104	0.076	0.165	0.18
461	4385	0.074	0.016	0.12	0.09
461	4385	0.074	0.016	0.09	0.09
461	4385	0.089	0.271	0.345	0.36
461	4385	0.059	0.091	0.18	0.15
461	4385	0.121	0.091	0.15	0.212
461	4385	0.104	0.016	0.105	0.088
461	4385	0.089	0.016	0.12	0.105
461	4385	0.106	0.014	0.075	0.092
461	4385	0.089	0.001	0.105	0.088
461	4385	0.104	0.016	0.105	0.12
461	4385	0.091	0.166	0.27	0.257
461	4385	0.0	0.0	0.0	0.0
461	4385	0.0	0.0	0.0	0.0
461	4399	3.915	0.0	0.0	0.0
461	4399	0.164	0.104	3.811	0.06
461	4399	0.134	0.106	0.27	0.24
461	4399	0.059	0.151	0.285	0.21
461	4399	0.03	0.42	0.479	0.45
461	4399	0.09	0.09	0.12	0.18
461	4399	0.089	0.016	0.106	0.105
461	4399	0.104	0.121	0.21	0.225
461	4399	0.089	0.106	0.21	0.195
461	4399	0.089	0.031	0.12	0.12
461	4399	0.089	0.196	0.285	0.285
461	4399	0.119	0.016	0.105	0.135
461	4399	0.134	0.014	0.105	0.12
461	4399	0.105	0.046	0.18	0.151
461	4399	0.074	0.15	0.255	0.224
461	4399	0.123	0.061	0.135	0.184
461	4399	0.089	0.018	0.105	0.071
461	4399	0.104	0.016	0.105	0.12
461	4399	0.119	0.076	0.18	0.195
461	4399	0.104	0.059	0.06	0.045
461	4399	0.104	0.046	0.15	0.15
461	4399	0.104	0.029	0.075	0.075
461	4399	0.135	0.06	0.164	0.195
461	4399	0.089	0.014	0.121	0.075
461	4399	0.119	0.031	0.12	0.15
461	4399	0.029	0.151	0.27	0.18
461	4399	0.092	0.436	0.465	0.528
461	4399	0.09	0.002	0.09	0.088
461	4399	0.104	0.015	0.075	0.089
461	4399	0.18	0.015	0.119	0.195
461	4399	0.089	0.119	0.061	0.03
461	4399	0.074	0.046	0.135	0.12
461	4399	0.089	0.076	0.15	0.165
461	4399	0.089	0.016	0.105	0.105
461	4399	0.134	0.091	0.18	0.225
461	4399	0.119	0.044	0.09	0.075
461	4399	0.075	0.691	0.81	0.766
461	4399	0.104	0.015	0.09	0.119
461	4399	0.074	0.001	0.105	0.075
461	4399	0.089	0.316	0.39	0.405
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4399	0.0	0.0	0.0	0.0
461	4411	0.254	0.0	0.0	0.0
461	4411	0.074	0.104	0.15	0.03
461	4411	0.075	0.151	0.225	0.226
461	4411	0.104	0.015	0.06	0.089
461	4411	0.107	0.061	0.165	0.168
461	4411	0.104	0.002	0.105	0.102
461	4411	0.089	0.121	0.225	0.21
461	4411	0.089	0.106	0.195	0.195
461	4411	0.074	0.016	0.105	0.09
461	4411	0.059	0.121	0.195	0.18
461	4411	0.044	0.046	0.105	0.09
461	4411	0.074	0.181	0.225	0.255
461	4411	0.134	0.016	0.09	0.15
461	4411	0.104	0.014	0.12	0.09
461	4411	0.09	0.241	0.345	0.331
461	4411	0.089	0.195	0.285	0.284
461	4411	0.135	0.135	0.224	0.27
461	4411	0.119	0.076	0.211	0.195
461	4411	0.074	0.196	0.315	0.27
461	4411	0.104	0.151	0.225	0.255
461	4411	0.104	0.031	0.135	0.135
461	4411	0.044	0.661	0.765	0.705
461	4411	0.134	0.121	0.165	0.255
461	4411	0.119	0.016	0.15	0.135
461	4411	0.076	0.195	0.314	0.271
461	4411	0.089	0.15	0.226	0.239
461	4411	0.089	0.014	0.075	0.075
461	4411	0.059	0.121	0.21	0.18
461	4411	0.06	0.09	0.149	0.15
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4411	0.0	0.0	0.0	0.0
461	4424	0.33	0.0	0.0	0.0
461	4424	0.27	0.6	0.93	0.87
461	4424	0.074	0.119	0.151	0.045
461	4424	0.104	0.151	0.225	0.255
461	4424	0.119	0.016	0.12	0.135
461	4424	0.089	0.106	0.225	0.195
461	4424	0.044	0.016	0.105	0.06
461	4424	0.089	0.076	0.12	0.165
461	4424	0.12	0.076	0.165	0.196
461	4424	0.075	0.016	0.104	0.059
461	4424	0.119	0.061	0.136	0.18
461	4424	0.104	0.09	0.209	0.194
461	4424	0.105	0.014	0.09	0.091
461	4424	0.09	0.045	0.15	0.135
461	4424	0.134	0.016	0.106	0.15
461	4424	0.089	0.016	0.15	0.105
461	4424	0.104	0.091	0.18	0.195
461	4424	0.15	0.015	0.119	0.165
461	4424	0.134	0.06	0.09	0.074
461	4424	0.104	0.013	0.121	0.091
461	4424	0.089	0.046	0.15	0.135
461	4424	0.104	0.031	0.12	0.135
461	4424	0.105	0.03	0.074	0.075
461	4424	0.104	0.014	0.091	0.09
461	4424	0.105	0.345	0.449	0.45
461	4424	0.104	0.001	0.106	0.105
461	4424	0.104	0.046	0.15	0.15
461	4424	0.105	0.285	0.389	0.39
461	4424	0.105	0.135	0.24	0.24
461	4424	0.09	0.315	0.42	0.405
461	4424	0.045	0.255	0.345	0.3
461	4424	0.089	0.091	0.136	0.18
461	4424	0.09	0.015	0.074	0.075
461	4424	0.074	0.181	0.271	0.255
461	4424	0.059	0.061	0.135	0.12
461	4424	0.134	0.016	0.075	0.15
461	4424	0.134	0.031	0.165	0.165
461	4424	0.075	0.015	0.119	0.06
461	4424	0.104	0.226	0.301	0.33
461	4424	0.15	0.015	0.089	0.135
461	4424	0.104	0.044	0.106	0.06
461	4424	0.104	0.044	0.06	0.06
461	4424	0.15	0.045	0.149	0.195
461	4424	0.059	0.001	0.151	0.06
461	4424	0.06	0.33	0.389	0.39
461	4424	0.134	0.015	0.075	0.149
461	4424	0.029	0.047	0.181	0.076
461	4424	0.075	0.06	0.089	0.135
461	4424	0.059	0.136	0.211	0.195
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4424	0.0	0.0	0.0	0.0
461	4435	0.285	0.0	0.0	0.0
461	4435	0.09	0.12	0.165	0.03
461	4435	0.074	0.046	0.136	0.12
461	4435	0.089	0.075	0.149	0.164
461	4435	0.165	0.001	0.09	0.166
461	4435	0.089	0.059	0.106	0.03
461	4435	0.104	0.046	0.135	0.15
461	4435	0.104	0.03	0.074	0.074
461	4435	0.165	0.014	0.09	0.151
461	4435	0.119	0.059	0.106	0.06
461	4435	0.105	0.015	0.104	0.09
461	4435	0.18	0.06	0.165	0.24
461	4435	0.089	0.074	0.106	0.015
461	4435	0.119	0.001	0.09	0.12
461	4435	0.108	0.015	0.134	0.123
461	4435	0.15	0.018	0.09	0.132
461	4435	0.104	0.074	0.076	0.03
461	4435	0.075	0.015	0.119	0.09
461	4435	0.074	0.076	0.151	0.15
461	4435	0.12	0.075	0.149	0.195
461	4435	0.089	0.031	0.151	0.12
461	4435	0.104	0.166	0.255	0.27
461	4435	0.104	0.03	0.134	0.134
461	4435	0.09	0.016	0.12	0.106
461	4435	0.119	0.046	0.136	0.165
461	4435	0.12	0.015	0.134	0.135
461	4435	0.12	0.03	0.09	0.09
461	4435	0.12	0.18	0.3	0.3
461	4435	0.06	0.03	0.15	0.09
461	4435	0.105	0.15	0.21	0.255
461	4435	0.075	0.18	0.285	0.255
461	4435	0.089	0.015	0.06	0.074
461	4435	0.12	0.181	0.27	0.301
461	4435	0.075	0.06	0.06	0.015
461	4435	0.12	0.03	0.105	0.15
461	4435	0.075	0.15	0.27	0.225
461	4435	0.075	0.12	0.195	0.195
461	4435	0.119	0.046	0.121	0.165
461	4435	0.15	0.105	0.224	0.255
461	4435	0.089	0.211	0.361	0.3
461	4435	0.074	0.196	0.285	0.27
461	4435	0.105	0.075	0.149	0.18
461	4435	0.074	0.046	0.151	0.12
461	4435	0.089	0.211	0.285	0.3
461	4435	0.089	0.195	0.284	0.284
461	4435	0.075	0.014	0.075	0.061
461	4435	0.089	0.331	0.406	0.42
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4435	0.0	0.0	0.0	0.0
461	4444	0.27	0.0	0.0	0.0
461	4444	0.045	0.09	0.18	0.045
461	4444	0.105	0.015	0.06	0.12
461	4444	0.119	0.03	0.135	0.149
461	4444	0.074	0.013	0.106	0.061
461	4444	0.12	0.09	0.164	0.21
461	4444	0.075	0.03	0.09	0.045
461	4444	0.09	0.135	0.21	0.225
461	4444	0.059	0.465	0.555	0.524
461	4444	0.105	0.391	0.45	0.496
461	4444	0.029	0.195	0.3	0.224
461	4444	0.09	0.346	0.375	0.436
461	4444	0.073	0.121	0.211	0.194
461	4444	0.119	0.046	0.119	0.165
461	4444	0.135	0.031	0.15	0.166
461	4444	0.12	0.045	0.09	0.075
461	4444	0.135	0.03	0.09	0.105
461	4444	0.105	0.015	0.15	0.12
461	4444	0.21	0.194	0.299	0.404
461	4444	0.074	0.088	0.122	0.014
461	4444	0.105	0.12	0.194	0.225
461	4444	0.09	0.15	0.255	0.24
461	4444	0.103	0.017	0.107	0.12
461	4444	0.105	0.225	0.328	0.33
461	4444	0.105	0.15	0.255	0.255
461	4444	0.15	0.015	0.12	0.165
461	4444	0.105	0.015	0.165	0.12
461	4444	0.119	0.016	0.121	0.135
461	4444	0.09	0.165	0.284	0.255
461	4444	0.09	0.03	0.06	0.06
461	4444	0.104	0.135	0.225	0.239
461	4444	0.089	0.046	0.15	0.135
461	4444	0.09	0.031	0.12	0.121
461	4444	0.103	0.121	0.211	0.224
461	4444	0.12	0.016	0.119	0.136
461	4444	0.15	0.66	0.78	0.81
461	4444	0.135	0.015	0.135	0.12
461	4444	0.135	0.03	0.105	0.105
461	4444	0.12	0.105	0.24	0.225
461	4444	0.075	0.075	0.195	0.15
461	4444	0.105	0.165	0.24	0.27
461	4444	0.089	0.165	0.27	0.254
461	4444	0.15	0.014	0.075	0.136
461	4444	0.104	0.016	0.166	0.12
461	4444	0.089	0.121	0.225	0.21
461	4444	0.09	0.075	0.164	0.165
461	4444	0.059	0.106	0.196	0.165
461	4444	0.108	0.06	0.119	0.168
461	4444	0.075	0.018	0.09	0.057
461	4444	0.074	0.076	0.151	0.15
461	4444	0.104	0.06	0.134	0.164
461	4444	0.103	0.013	0.091	0.09
461	4444	0.12	0.136	0.239	0.256
461	4444	0.134	0.015	0.105	0.119
461	4444	0.152	0.046	0.18	0.198
461	4444	0.075	0.017	0.135	0.058
461	4444	0.105	0.015	0.09	0.12
461	4444	0.09	0.045	0.06	0.045
461	4444	0.104	0.136	0.226	0.24
461	4444	0.06	0.015	0.119	0.075
461	4444	0.09	0.195	0.255	0.285
461	4444	0.075	0.285	0.375	0.36
461	4444	0.045	0.09	0.165	0.135
461	4444	0.075	0.72	0.765	0.795
461	4444	0.074	0.436	0.511	0.51
461	4444	0.09	0.15	0.224	0.24
461	4444	0.105	0.03	0.12	0.135
461	4444	0.104	0.075	0.18	0.179
461	4444	0.119	0.031	0.135	0.15
461	4444	0.135	0.044	0.075	0.091
461	4462	0.286	0.0	0.0	0.0
461	4462	0.09	0.105	0.181	0.015
461	4462	0.105	0.12	0.21	0.225
461	4462	0.104	0.015	0.09	0.089
461	4462	0.075	0.106	0.21	0.181
461	4462	0.12	0.09	0.165	0.21
461	4462	0.134	0.015	0.105	0.119
461	4462	0.074	0.014	0.12	0.06
461	4462	0.165	0.061	0.135	0.226
461	4462	0.09	0.045	0.21	0.135
461	4462	0.119	0.12	0.21	0.239
461	4462	0.105	0.046	0.165	0.151
461	4462	0.089	0.15	0.255	0.239
461	4462	0.119	0.136	0.225	0.255
461	4462	0.15	0.029	0.09	0.121
461	4462	0.09	0.06	0.09	0.03
461	4462	0.074	0.045	0.135	0.119
461	4462	0.089	0.136	0.21	0.225
461	4462	0.12	0.061	0.15	0.181
461	4462	0.045	0.135	0.255	0.18
461	4462	0.089	0.076	0.121	0.165
461	4462	0.12	0.015	0.104	0.135
461	4462	0.134	0.03	0.09	0.104
461	4462	0.107	0.014	0.12	0.093
461	4462	0.135	0.002	0.105	0.133
461	4462	0.134	0.045	0.09	0.089
461	4462	0.089	0.029	0.105	0.06
461	4462	0.09	0.241	0.33	0.331
461	4462	0.075	0.075	0.165	0.15
461	4462	0.09	1.275	1.35	1.365
461	4462	0.869	0.03	0.12	0.899
461	4462	0.104	0.661	1.53	0.765
461	4462	0.074	0.061	0.165	0.135
461	4462	0.09	0.121	0.195	0.211
461	4462	0.179	0.075	0.165	0.254
461	4462	0.121	0.059	0.12	0.062
461	4462	0.119	0.016	0.105	0.103
461	4462	0.118	0.047	0.166	0.165
461	4462	0.062	0.014	0.104	0.048
461	4462	0.104	0.017	0.045	0.087
461	4462	0.044	0.106	0.21	0.15
461	4462	0.089	0.136	0.18	0.225
461	4462	0.135	0.014	0.075	0.121
461	4462	0.075	0.135	0.27	0.21
461	4462	0.089	0.06	0.135	0.149
461	4462	0.119	0.031	0.12	0.15
461	4462	0.089	0.046	0.165	0.135
461	4462	0.104	0.044	0.045	0.06
461	4462	0.12	0.061	0.165	0.181
461	4462	0.15	0.06	0.06	0.09
461	4462	0.059	0.03	0.12	0.029
461	4462	0.083	0.187	0.246	0.27
461	4462	0.093	0.057	0.14	0.15
461	4462	0.089	0.061	0.154	0.15
461	4462	0.119	0.061	0.15	0.18
461	4462	0.104	0.046	0.165	0.15
461	4462	0.119	0.044	0.06	0.075
461	4462	0.074	0.016	0.135	0.09
461	4462	0.059	0.136	0.21	0.195
461	4462	0.089	0.031	0.09	0.12
461	4462	0.105	0.014	0.075	0.091
461	4462	0.104	0.075	0.18	0.179
461	4462	0.092	0.014	0.09	0.078
461	4462	0.104	0.002	0.09	0.102
461	4462	0.12	0.016	0.12	0.136
461	4462	0.089	0.045	0.075	0.044
461	4462	0.122	0.031	0.12	0.153
461	4462	0.105	0.017	0.105	0.088
461	4462	0.104	0.03	0.075	0.074
461	4462	0.104	0.061	0.165	0.165
461	4481	0.21	0.0	0.0	0.0
461	4481	0.106	0.06	0.15	0.046
461	4481	0.089	0.015	0.121	0.104
461	4481	0.104	0.106	0.195	0.21
461	4481	0.104	0.016	0.12	0.12
461	4481	0.088	0.062	0.166	0.15
461	4481	0.225	0.015	0.073	0.21
461	4481	0.104	0.149	0.076	0.045
461	4481	0.075	0.136	0.24	0.211
461	4481	0.119	0.03	0.105	0.149
461	4481	0.149	0.256	0.375	0.405
461	4481	0.089	0.031	0.18	0.12
461	4481	0.059	0.181	0.27	0.24
461	4481	0.104	0.106	0.165	0.21
461	4481	0.134	0.014	0.09	0.12
461	4481	0.134	0.136	0.27	0.27
461	4481	0.119	0.121	0.255	0.24
461	4481	0.121	0.029	0.09	0.092
461	4481	0.089	0.016	0.105	0.073
461	4481	0.059	0.136	0.225	0.195
461	4481	0.06	0.09	0.149	0.15
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
461	4481	0.0	0.0	0.0	0.0
